Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Longwood,11,17,7,14,0,Gabe McCray Defensive Rebound.
South Carolina State,Longwood,11,17,7,34,0,Foul on Kanayo Obi-Rapu.
South Carolina State,Longwood,11,17,7,35,0,Daryll Palmer missed Jumper.
South Carolina State,Longwood,11,17,7,35,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,11,17,7,45,0,Tra'Vaughn White missed Layup.
South Carolina State,Longwood,11,17,7,45,0,Tra'Vaughn White Offensive Rebound.
South Carolina State,Longwood,11,19,7,54,1,Khris Lane made Layup.
South Carolina State,Longwood,11,19,7,58,0,South Carolina St  Timeout
South Carolina State,Longwood,11,19,7,58,0,Official TV Timeout
South Carolina State,Longwood,13,19,8,7,1,Gabe McCray made Jumper.
South Carolina State,Longwood,13,21,8,32,1,Chris Shields made Jumper.
South Carolina State,Longwood,13,21,8,44,0,Ty Soloman Turnover.
South Carolina State,Longwood,13,21,9,8,0,Tra'Vaughn White missed Three Point Jumper.
South Carolina State,Longwood,13,21,9,8,0,Gabe McCray Defensive Rebound.
South Carolina State,Longwood,15,21,9,32,1,Gabe McCray made Jumper. Assisted by Ty Soloman.
South Carolina State,Longwood,15,21,9,53,0,Tra'Vaughn White Turnover.
South Carolina State,Longwood,17,21,10,3,1,Daryll Palmer made Dunk. Assisted by Greg Mortimer.
South Carolina State,Longwood,17,21,10,14,0,Darrion Allen Turnover.
South Carolina State,Longwood,17,21,10,24,0,Luka Radovic missed Jumper.
South Carolina State,Longwood,17,21,10,24,0,Daryll Palmer Offensive Rebound.
South Carolina State,Longwood,19,21,10,42,1,Luka Radovic made Layup. Assisted by Greg Mortimer.
South Carolina State,Longwood,19,21,10,51,0,Longwood  Timeout
South Carolina State,Longwood,19,21,10,55,0,Darrion Allen Turnover.
South Carolina State,Longwood,19,21,11,14,0,Luka Radovic missed Three Point Jumper.
South Carolina State,Longwood,19,21,11,14,0,Darrion Allen Defensive Rebound.
South Carolina State,Longwood,19,21,11,29,0,Foul on Luka Radovic.
South Carolina State,Longwood,19,21,11,29,0,Lotanna Nwogbo missed Free Throw.
South Carolina State,Longwood,19,21,11,29,0,Daryll Palmer Defensive Rebound.
South Carolina State,Longwood,19,21,11,29,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Longwood,19,21,11,29,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,19,21,11,43,0,Kanayo Obi-Rapu Turnover.
South Carolina State,Longwood,21,21,11,59,1,Gabe McCray made Jumper.
South Carolina State,Longwood,21,21,12,24,0,Khris Lane Turnover.
South Carolina State,Longwood,21,21,12,24,0,Official TV Timeout
South Carolina State,Longwood,21,21,12,34,0,Daryll Palmer missed Three Point Jumper.
South Carolina State,Longwood,21,21,12,34,0,Luka Radovic Offensive Rebound.
South Carolina State,Longwood,23,21,12,39,1,Luka Radovic made Two Point Tip Shot.
South Carolina State,Longwood,23,21,12,54,0,Kanayo Obi-Rapu missed Jumper.
South Carolina State,Longwood,23,21,12,54,0,Khris Lane Offensive Rebound.
South Carolina State,Longwood,23,23,12,58,1,Khris Lane made Two Point Tip Shot.
South Carolina State,Longwood,23,23,13,16,0,Gabe McCray missed Three Point Jumper.
South Carolina State,Longwood,23,23,13,16,0,Tra'Vaughn White Defensive Rebound.
South Carolina State,Longwood,23,23,13,29,0,Tra'Vaughn White missed Three Point Jumper.
South Carolina State,Longwood,23,23,13,29,0,Kanayo Obi-Rapu Offensive Rebound.
South Carolina State,Longwood,23,23,13,41,0,Kanayo Obi-Rapu Turnover.
South Carolina State,Longwood,23,23,13,42,0,Daryll Palmer Steal.
South Carolina State,Longwood,23,23,13,45,0,Greg Mortimer missed Layup.
South Carolina State,Longwood,23,23,13,45,0,Tra'Vaughn White Defensive Rebound.
South Carolina State,Longwood,23,23,13,51,0,Tra'Vaughn White missed Layup.
South Carolina State,Longwood,23,23,13,51,0,Ed Stephens Defensive Rebound.
South Carolina State,Longwood,25,23,14,18,1,Luka Radovic made Layup. Assisted by Greg Mortimer.
South Carolina State,Longwood,25,23,14,41,0,Lotanna Nwogbo Turnover.
South Carolina State,Longwood,28,23,14,52,1,Ed Stephens made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Longwood,28,23,15,19,0,Isaac Belton missed Jumper.
South Carolina State,Longwood,28,23,15,19,0,Eric Eaves Defensive Rebound.
South Carolina State,Longwood,30,23,15,33,1,Daryll Palmer made Dunk. Assisted by Ty Soloman.
South Carolina State,Longwood,30,23,16,0,0,Foul on Ed Stephens.
South Carolina State,Longwood,30,23,16,0,0,Tra'Vaughn White missed Free Throw.
South Carolina State,Longwood,30,23,16,0,0,Daryll Palmer Defensive Rebound.
South Carolina State,Longwood,30,23,16,11,0,Foul on Isaac Belton.
South Carolina State,Longwood,30,23,16,11,0,Official TV Timeout
South Carolina State,Longwood,30,23,16,11,0,Najee Pritchett missed Free Throw.
South Carolina State,Longwood,30,23,16,11,0,South Carolina St Deadball Team Rebound.
South Carolina State,Longwood,30,23,16,11,0,Najee Pritchett missed Free Throw.
South Carolina State,Longwood,30,23,16,11,0,South Carolina St Deadball Team Rebound.
South Carolina State,Longwood,30,23,16,11,0,Najee Pritchett missed Free Throw.
South Carolina State,Longwood,30,23,16,11,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,30,23,16,32,0,Khris Lane missed Jumper.
South Carolina State,Longwood,30,23,16,32,0,Ed Stephens Defensive Rebound.
South Carolina State,Longwood,33,23,16,43,1,Najee Pritchett made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,Longwood,33,23,17,7,0,Lotanna Nwogbo missed Layup.
South Carolina State,Longwood,33,23,17,7,0,Darrion Allen Offensive Rebound.
South Carolina State,Longwood,33,25,17,10,1,Darrion Allen made Two Point Tip Shot.
South Carolina State,Longwood,33,25,17,34,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Longwood,33,25,17,34,0,Darrion Allen Defensive Rebound.
South Carolina State,Longwood,33,25,17,47,0,Lotanna Nwogbo missed Jumper.
South Carolina State,Longwood,33,25,17,47,0,Ed Stephens Defensive Rebound.
South Carolina State,Longwood,33,25,18,14,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Longwood,33,25,18,14,0,Longwood Defensive Rebound.
South Carolina State,Longwood,33,25,18,34,0,Foul on Gabe McCray.
South Carolina State,Longwood,33,25,18,34,0,Lotanna Nwogbo missed Free Throw.
South Carolina State,Longwood,33,25,18,34,0,Longwood Deadball Team Rebound.
South Carolina State,Longwood,33,26,18,34,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,35,26,18,56,1,Gabe McCray made Jumper. Assisted by Eric Eaves.
South Carolina State,Longwood,35,28,19,16,1,Lotanna Nwogbo made Jumper. Assisted by Darrion Allen.
South Carolina State,Longwood,35,28,19,24,0,Eric Eaves missed Layup.
South Carolina State,Longwood,35,28,19,24,0,Darrion Allen Block.
South Carolina State,Longwood,35,28,19,24,0,South Carolina St Offensive Rebound.
South Carolina State,Longwood,35,28,19,30,0,Foul on Lotanna Nwogbo.
South Carolina State,Longwood,36,28,19,30,1,Gabe McCray made Free Throw.
South Carolina State,Longwood,37,28,19,30,1,Gabe McCray made Free Throw.
South Carolina State,Longwood,37,28,19,50,0,Foul on Luka Radovic.
South Carolina State,Longwood,37,29,19,50,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,37,30,19,50,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,39,30,19,55,1,Eric Eaves made Layup.
South Carolina State,Longwood,39,30,20,0,0,End of 1st half
South Carolina State,Longwood,42,30,20,17,1,Ed Stephens made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Longwood,42,30,20,45,0,Kanayo Obi-Rapu missed Layup.
South Carolina State,Longwood,42,30,20,45,0,Lotanna Nwogbo Offensive Rebound.
South Carolina State,Longwood,42,32,20,46,1,Lotanna Nwogbo made Two Point Tip Shot.
South Carolina State,Longwood,42,32,20,48,0,Foul on Gabe McCray.
South Carolina State,Longwood,42,32,20,48,0,Lotanna Nwogbo missed Free Throw.
South Carolina State,Longwood,42,32,20,48,0,Gabe McCray Defensive Rebound.
South Carolina State,Longwood,42,32,21,4,0,Eric Eaves missed Layup.
South Carolina State,Longwood,42,32,21,4,0,Tra'Vaughn White Defensive Rebound.
South Carolina State,Longwood,42,34,21,9,1,Khris Lane made Layup. Assisted by Tra'Vaughn White.
South Carolina State,Longwood,42,34,21,22,0,Foul on Kanayo Obi-Rapu.
South Carolina State,Longwood,44,34,21,37,1,Gabe McCray made Jumper.
South Carolina State,Longwood,44,34,22,12,0,Foul on Eric Eaves.
South Carolina State,Longwood,44,34,22,13,0,Kanayo Obi-Rapu missed Three Point Jumper.
South Carolina State,Longwood,44,34,22,13,0,Eric Eaves Defensive Rebound.
South Carolina State,Longwood,44,34,22,20,0,Eric Eaves missed Layup.
South Carolina State,Longwood,44,34,22,20,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,44,34,22,26,0,Tra'Vaughn White missed Jumper.
South Carolina State,Longwood,44,34,22,26,0,Daryll Palmer Block.
South Carolina State,Longwood,44,34,22,28,0,Gabe McCray Defensive Rebound.
South Carolina State,Longwood,46,34,22,38,1,Daryll Palmer made Dunk. Assisted by Greg Mortimer.
South Carolina State,Longwood,46,37,22,53,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Tra'Vaughn White.
South Carolina State,Longwood,46,37,23,11,0,Daryll Palmer missed Layup.
South Carolina State,Longwood,46,37,23,11,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,46,37,23,20,0,Tra'Vaughn White missed Layup.
South Carolina State,Longwood,46,37,23,20,0,Lotanna Nwogbo Offensive Rebound.
South Carolina State,Longwood,46,39,23,23,1,Lotanna Nwogbo made Dunk.
South Carolina State,Longwood,46,39,23,40,0,Foul on Eric Eaves.
South Carolina State,Longwood,46,39,23,40,0,Eric Eaves Turnover.
South Carolina State,Longwood,46,42,23,49,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Tra'Vaughn White.
South Carolina State,Longwood,46,42,24,8,0,Gabe McCray missed Layup.
South Carolina State,Longwood,46,42,24,8,0,Khris Lane Defensive Rebound.
South Carolina State,Longwood,46,42,24,20,0,Khris Lane missed Jumper.
South Carolina State,Longwood,46,42,24,20,0,South Carolina St Deadball Team Rebound.
South Carolina State,Longwood,46,42,24,22,0,Foul on Darrion Allen.
South Carolina State,Longwood,46,42,24,22,0,Official TV Timeout
South Carolina State,Longwood,46,42,24,35,0,Foul on Chris Shields.
South Carolina State,Longwood,49,42,24,43,1,Greg Mortimer made Three Point Jumper.
South Carolina State,Longwood,49,45,24,56,1,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Darrion Allen.
South Carolina State,Longwood,49,45,25,10,0,Greg Mortimer Turnover.
South Carolina State,Longwood,49,45,25,36,0,Foul on Darrion Allen.
South Carolina State,Longwood,49,45,25,36,0,Darrion Allen Turnover.
South Carolina State,Longwood,49,45,25,46,0,Foul on Chris Shields.
South Carolina State,Longwood,51,45,26,4,1,Gabe McCray made Jumper.
South Carolina State,Longwood,51,45,26,19,0,Foul on Luka Radovic.
South Carolina State,Longwood,51,46,26,19,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,51,47,26,19,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,51,47,26,31,0,Gabe McCray missed Jumper.
South Carolina State,Longwood,51,47,26,31,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,51,47,26,53,0,Kanayo Obi-Rapu missed Three Point Jumper.
South Carolina State,Longwood,51,47,26,53,0,Kanayo Obi-Rapu Offensive Rebound.
South Carolina State,Longwood,51,49,27,5,1,Lotanna Nwogbo made Layup. Assisted by Tra'Vaughn White.
South Carolina State,Longwood,54,49,27,13,1,Ed Stephens made Three Point Jumper. Assisted by Ty Soloman.
South Carolina State,Longwood,54,49,27,31,0,Foul on Ty Soloman.
South Carolina State,Longwood,54,49,27,35,0,Tra'Vaughn White missed Jumper.
South Carolina State,Longwood,54,49,27,35,0,Ty Soloman Defensive Rebound.
South Carolina State,Longwood,54,49,28,2,0,Foul on Lotanna Nwogbo.
South Carolina State,Longwood,54,49,28,2,0,Official TV Timeout
South Carolina State,Longwood,54,49,28,2,0,Daryll Palmer missed Free Throw.
South Carolina State,Longwood,54,49,28,2,0,South Carolina St Deadball Team Rebound.
South Carolina State,Longwood,55,49,28,2,1,Daryll Palmer made Free Throw.
South Carolina State,Longwood,55,49,28,17,0,Foul on Tashombe Riley.
South Carolina State,Longwood,55,50,28,17,1,Isaac Belton made Free Throw.
South Carolina State,Longwood,55,51,28,17,1,Isaac Belton made Free Throw.
South Carolina State,Longwood,55,51,28,28,0,Daryll Palmer missed Three Point Jumper.
South Carolina State,Longwood,55,51,28,28,0,South Carolina St Deadball Team Rebound.
South Carolina State,Longwood,55,51,28,32,0,Foul on Kanayo Obi-Rapu.
South Carolina State,Longwood,56,51,28,32,1,Najee Pritchett made Free Throw.
South Carolina State,Longwood,56,51,28,32,0,Najee Pritchett missed Free Throw.
South Carolina State,Longwood,56,51,28,32,0,Isaac Belton Defensive Rebound.
South Carolina State,Longwood,56,53,28,50,1,Isaac Belton made Layup. Assisted by Darrion Allen.
South Carolina State,Longwood,56,53,29,18,0,Najee Pritchett missed Three Point Jumper.
South Carolina State,Longwood,56,53,29,18,0,Tashombe Riley Offensive Rebound.
South Carolina State,Longwood,58,53,29,23,1,Tashombe Riley made Two Point Tip Shot.
South Carolina State,Longwood,58,56,29,50,1,Darrion Allen made Three Point Jumper. Assisted by Tra'Vaughn White.
South Carolina State,Longwood,60,56,30,12,1,Tashombe Riley made Jumper. Assisted by Najee Pritchett.
South Carolina State,Longwood,60,56,30,28,0,Darrion Allen Turnover.
South Carolina State,Longwood,60,56,30,30,0,Daryll Palmer Steal.
South Carolina State,Longwood,60,56,30,33,0,Greg Mortimer missed Layup.
South Carolina State,Longwood,60,56,30,33,0,Tashombe Riley Offensive Rebound.
South Carolina State,Longwood,62,56,30,36,1,Tashombe Riley made Two Point Tip Shot.
South Carolina State,Longwood,62,56,30,45,0,Longwood  Timeout
South Carolina State,Longwood,62,56,30,56,0,Isaac Belton missed Three Point Jumper.
South Carolina State,Longwood,62,56,30,56,0,Daryll Palmer Block.
South Carolina State,Longwood,62,56,30,59,0,Eric Eaves Defensive Rebound.
South Carolina State,Longwood,62,56,31,29,0,Foul on Lotanna Nwogbo.
South Carolina State,Longwood,63,56,31,29,1,Daryll Palmer made Free Throw.
South Carolina State,Longwood,64,56,31,29,1,Daryll Palmer made Free Throw.
South Carolina State,Longwood,64,56,31,43,0,Isaac Belton missed Three Point Jumper.
South Carolina State,Longwood,64,56,31,43,0,Ed Stephens Defensive Rebound.
South Carolina State,Longwood,64,56,31,53,0,Ty Soloman missed Three Point Jumper.
South Carolina State,Longwood,64,56,31,53,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,64,56,31,58,0,Lotanna Nwogbo Turnover.
South Carolina State,Longwood,64,56,32,5,0,Eric Eaves missed Jumper.
South Carolina State,Longwood,64,56,32,5,0,Khris Lane Defensive Rebound.
South Carolina State,Longwood,64,59,32,22,1,Bryan Gee made Three Point Jumper. Assisted by Darrion Allen.
South Carolina State,Longwood,64,59,32,37,0,Tashombe Riley missed Jumper.
South Carolina State,Longwood,64,59,32,37,0,Longwood Defensive Rebound.
South Carolina State,Longwood,64,59,32,41,0,Official TV Timeout
South Carolina State,Longwood,64,61,33,7,1,Khris Lane made Jumper. Assisted by Bryan Gee.
South Carolina State,Longwood,66,61,33,35,1,Eric Eaves made Layup. Assisted by Ty Soloman.
South Carolina State,Longwood,66,63,33,54,1,Lotanna Nwogbo made Dunk. Assisted by Bryan Gee.
South Carolina State,Longwood,68,63,34,6,1,Ed Stephens made Layup.
South Carolina State,Longwood,68,63,34,30,0,Kanayo Obi-Rapu Turnover.
South Carolina State,Longwood,68,63,34,41,0,Foul on Bryan Gee.
South Carolina State,Longwood,69,63,34,41,1,Greg Mortimer made Free Throw.
South Carolina State,Longwood,70,63,34,41,1,Greg Mortimer made Free Throw.
South Carolina State,Longwood,70,63,34,47,0,Kanayo Obi-Rapu missed Layup.
South Carolina State,Longwood,70,63,34,47,0,Daryll Palmer Block.
South Carolina State,Longwood,70,63,34,48,0,Longwood Offensive Rebound.
South Carolina State,Longwood,70,63,34,56,0,Foul on Tashombe Riley.
South Carolina State,Longwood,70,64,34,56,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,70,65,34,56,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,70,65,35,6,0,Foul on Greg Mortimer.
South Carolina State,Longwood,70,65,35,6,0,Greg Mortimer Turnover.
South Carolina State,Longwood,70,65,35,27,0,Lotanna Nwogbo Turnover.
South Carolina State,Longwood,70,65,35,48,0,South Carolina St  Timeout
South Carolina State,Longwood,70,65,35,48,0,Official TV Timeout
South Carolina State,Longwood,70,65,35,53,0,Daryll Palmer missed Jumper.
South Carolina State,Longwood,70,65,35,53,0,Lotanna Nwogbo Defensive Rebound.
South Carolina State,Longwood,70,65,36,8,0,Lotanna Nwogbo missed Layup.
South Carolina State,Longwood,70,65,36,8,0,Daryll Palmer Defensive Rebound.
South Carolina State,Longwood,70,65,36,27,0,Ed Stephens missed Jumper.
South Carolina State,Longwood,70,65,36,27,0,Greg Mortimer Offensive Rebound.
South Carolina State,Longwood,72,65,36,31,1,Greg Mortimer made Two Point Tip Shot.
South Carolina State,Longwood,72,65,36,40,0,Foul on Gabe McCray.
South Carolina State,Longwood,72,65,36,40,0,Lotanna Nwogbo missed Free Throw.
South Carolina State,Longwood,72,65,36,40,0,Gabe McCray Defensive Rebound.
South Carolina State,Longwood,72,65,36,48,0,Gabe McCray missed Jumper.
South Carolina State,Longwood,72,65,36,48,0,Darrion Allen Defensive Rebound.
South Carolina State,Longwood,72,65,36,57,0,Tra'Vaughn White missed Three Point Jumper.
South Carolina State,Longwood,72,65,36,57,0,Darrion Allen Offensive Rebound.
South Carolina State,Longwood,72,65,37,12,0,Foul on Gabe McCray.
South Carolina State,Longwood,72,66,37,12,1,Darrion Allen made Free Throw.
South Carolina State,Longwood,72,67,37,12,1,Darrion Allen made Free Throw.
South Carolina State,Longwood,75,67,37,39,1,Greg Mortimer made Three Point Jumper.
South Carolina State,Longwood,75,67,38,7,0,Foul on Tashombe Riley.
South Carolina State,Longwood,75,68,38,7,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,75,68,38,7,0,Lotanna Nwogbo missed Free Throw.
South Carolina State,Longwood,75,68,38,7,0,South Carolina St Defensive Rebound.
South Carolina State,Longwood,75,68,38,37,0,Eric Eaves missed Jumper.
South Carolina State,Longwood,75,68,38,37,0,Daryll Palmer Offensive Rebound.
South Carolina State,Longwood,75,68,38,41,0,Daryll Palmer missed Two Point Tip Shot.
South Carolina State,Longwood,75,68,38,41,0,Ed Stephens Offensive Rebound.
South Carolina State,Longwood,77,68,39,7,1,Gabe McCray made Jumper.
South Carolina State,Longwood,77,70,39,20,1,Bryan Gee made Layup.
South Carolina State,Longwood,77,70,39,21,0,Longwood  Timeout
South Carolina State,Longwood,77,70,39,22,0,Foul on Kanayo Obi-Rapu.
South Carolina State,Longwood,77,70,39,22,0,Ed Stephens missed Free Throw.
South Carolina State,Longwood,77,70,39,22,0,South Carolina St Deadball Team Rebound.
South Carolina State,Longwood,78,70,39,22,1,Ed Stephens made Free Throw.
South Carolina State,Longwood,78,70,39,27,0,Tra'Vaughn White missed Layup.
South Carolina State,Longwood,78,70,39,27,0,Daryll Palmer Block.
South Carolina State,Longwood,78,70,39,30,0,Lotanna Nwogbo Offensive Rebound.
South Carolina State,Longwood,78,70,39,30,0,Foul on Daryll Palmer.
South Carolina State,Longwood,78,71,39,30,1,Lotanna Nwogbo made Free Throw.
South Carolina State,Longwood,78,71,39,30,0,Lotanna Nwogbo Turnover.
South Carolina State,Longwood,78,71,39,32,0,Foul on Chris Shields.
South Carolina State,Longwood,78,71,39,32,0,Gabe McCray missed Free Throw.
South Carolina State,Longwood,78,71,39,32,0,South Carolina St Deadball Team Rebound.
South Carolina State,Longwood,79,71,39,32,1,Gabe McCray made Free Throw.
South Carolina State,Longwood,79,71,39,36,0,Kanayo Obi-Rapu missed Three Point Jumper.
South Carolina State,Longwood,79,71,39,36,0,Lotanna Nwogbo Offensive Rebound.
South Carolina State,Longwood,79,73,39,38,1,Lotanna Nwogbo made Two Point Tip Shot.
South Carolina State,Longwood,79,73,39,39,0,Longwood  Timeout
South Carolina State,Longwood,79,73,39,39,0,South Carolina St  Timeout
South Carolina State,Longwood,79,73,39,46,0,Foul on Isaac Belton.
South Carolina State,Longwood,80,73,39,46,1,Eric Eaves made Free Throw.
South Carolina State,Longwood,81,73,39,46,1,Eric Eaves made Free Throw.
South Carolina State,Longwood,81,73,39,50,0,Foul on Ty Soloman.
South Carolina State,Longwood,81,74,39,50,1,Tra'Vaughn White made Free Throw.
South Carolina State,Longwood,81,75,39,50,1,Tra'Vaughn White made Free Throw.
South Carolina State,Longwood,81,75,39,51,0,Foul on Al Burge.
South Carolina State,Longwood,82,75,39,51,1,Eric Eaves made Free Throw.
South Carolina State,Longwood,83,75,39,51,1,Eric Eaves made Free Throw.
South Carolina State,Longwood,83,75,39,55,0,Chris Shields missed Three Point Jumper.
South Carolina State,Longwood,83,75,39,55,0,Al Burge Offensive Rebound.
South Carolina State,Longwood,83,77,40,0,1,Al Burge made Two Point Tip Shot.
South Carolina State,Longwood,83,75,40,0,0,End of Game
