Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Savannah State,12,6,4,56,0,Greg Mortimer missed Free Throw.
South Carolina State,Savannah State,12,6,4,56,0,Javaris Jenkins Defensive Rebound.
South Carolina State,Savannah State,12,6,5,10,0,Brian Pearson Turnover.
South Carolina State,Savannah State,12,6,5,14,0,Gabe McCray Steal.
South Carolina State,Savannah State,14,6,5,16,1,Gabe McCray made Layup.
South Carolina State,Savannah State,14,8,5,35,1,Dexter McClanahan made Layup.
South Carolina State,Savannah State,16,8,5,58,1,Daryll Palmer made Dunk. Assisted by Greg Mortimer.
South Carolina State,Savannah State,16,8,6,22,0,Troyce Manassa missed Three Point Jumper.
South Carolina State,Savannah State,16,8,6,22,0,Daryll Palmer Defensive Rebound.
South Carolina State,Savannah State,16,8,6,26,0,Foul on Javaris Jenkins.
South Carolina State,Savannah State,16,8,6,27,0,Daryll Palmer Turnover.
South Carolina State,Savannah State,16,8,6,36,0,Isaiah Felder Turnover.
South Carolina State,Savannah State,16,8,6,38,0,Gabe McCray Steal.
South Carolina State,Savannah State,18,8,6,42,1,Gabe McCray made Layup.
South Carolina State,Savannah State,18,10,6,59,1,Javaris Jenkins made Layup.
South Carolina State,Savannah State,18,10,7,34,0,Greg Mortimer Turnover.
South Carolina State,Savannah State,18,10,7,37,0,Lenjo Kilo Steal.
South Carolina State,Savannah State,18,10,7,39,0,Lenjo Kilo Steal.
South Carolina State,Savannah State,18,10,7,40,0,Greg Mortimer Steal.
South Carolina State,Savannah State,18,10,7,44,0,Gabe McCray Turnover.
South Carolina State,Savannah State,18,10,7,46,0,Javaris Jenkins Steal.
South Carolina State,Savannah State,18,10,7,49,0,Chris Martin missed Three Point Jumper.
South Carolina State,Savannah State,18,10,7,49,0,Tashombe Riley Defensive Rebound.
South Carolina State,Savannah State,18,10,8,12,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Savannah State,18,10,8,12,0,Savannah St Defensive Rebound.
South Carolina State,Savannah State,18,10,8,13,0,Official TV Timeout
South Carolina State,Savannah State,18,10,8,36,0,Kamil Williams missed Three Point Jumper.
South Carolina State,Savannah State,18,10,8,36,0,Eric Eaves Defensive Rebound.
South Carolina State,Savannah State,21,10,8,53,1,Ed Stephens made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,Savannah State,21,10,9,21,0,Foul on Ed Stephens.
South Carolina State,Savannah State,21,10,9,34,0,Foul on Luka Radovic.
South Carolina State,Savannah State,21,10,10,4,0,Teslim Idris missed Three Point Jumper.
South Carolina State,Savannah State,21,10,10,4,0,Troyce Manassa Offensive Rebound.
South Carolina State,Savannah State,21,10,10,4,0,Foul on Tashombe Riley.
South Carolina State,Savannah State,21,11,10,4,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,21,12,10,4,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,21,12,10,24,0,Eric Eaves Turnover.
South Carolina State,Savannah State,21,12,10,26,0,Troyce Manassa Steal.
South Carolina State,Savannah State,21,12,10,30,0,Troyce Manassa missed Layup.
South Carolina State,Savannah State,21,12,10,30,0,Ed Stephens Defensive Rebound.
South Carolina State,Savannah State,21,12,10,59,0,Tashombe Riley missed Jumper.
South Carolina State,Savannah State,21,12,10,59,0,Eric Eaves Offensive Rebound.
South Carolina State,Savannah State,21,12,11,3,0,Luka Radovic missed Layup.
South Carolina State,Savannah State,21,12,11,3,0,Troyce Manassa Block.
South Carolina State,Savannah State,21,12,11,4,0,Khalen Pinkett Defensive Rebound.
South Carolina State,Savannah State,21,12,11,9,0,Khalen Pinkett missed Layup.
South Carolina State,Savannah State,21,12,11,9,0,Savannah St Offensive Rebound.
South Carolina State,Savannah State,21,12,11,10,0,Foul on Ty Soloman.
South Carolina State,Savannah State,21,15,11,16,1,Chris Martin made Three Point Jumper. Assisted by Khalen Pinkett.
South Carolina State,Savannah State,23,15,11,36,1,Ed Stephens made Layup.
South Carolina State,Savannah State,23,17,11,52,1,Brian Pearson made Layup.
South Carolina State,Savannah State,26,17,12,9,1,Ed Stephens made Three Point Jumper.
South Carolina State,Savannah State,26,17,12,32,0,Official TV Timeout
South Carolina State,Savannah State,26,17,12,37,0,Foul on Ed Stephens.
South Carolina State,Savannah State,26,18,12,37,1,Brian Pearson made Free Throw.
South Carolina State,Savannah State,26,19,12,37,1,Brian Pearson made Free Throw.
South Carolina State,Savannah State,26,19,12,53,0,Gabe McCray Turnover.
South Carolina State,Savannah State,26,21,13,9,1,Brian Pearson made Jumper. Assisted by Khalen Pinkett.
South Carolina State,Savannah State,26,21,13,40,0,Greg Mortimer missed Jumper.
South Carolina State,Savannah State,26,21,13,40,0,Javaris Jenkins Defensive Rebound.
South Carolina State,Savannah State,26,21,13,46,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,26,21,13,46,0,Gabe McCray Defensive Rebound.
South Carolina State,Savannah State,26,21,13,55,0,Greg Mortimer missed Layup.
South Carolina State,Savannah State,26,21,13,55,0,Daryll Palmer Offensive Rebound.
South Carolina State,Savannah State,26,21,13,59,0,Tashombe Riley missed Jumper.
South Carolina State,Savannah State,26,21,13,59,0,Javaris Jenkins Defensive Rebound.
South Carolina State,Savannah State,26,21,14,9,0,Brian Pearson missed Jumper.
South Carolina State,Savannah State,26,21,14,9,0,Tashombe Riley Defensive Rebound.
South Carolina State,Savannah State,26,21,14,25,0,Foul on Javaris Jenkins.
South Carolina State,Savannah State,26,21,14,25,0,Tashombe Riley missed Free Throw.
South Carolina State,Savannah State,26,21,14,25,0,South Carolina St Deadball Team Rebound.
South Carolina State,Savannah State,27,21,14,25,1,Tashombe Riley made Free Throw.
South Carolina State,Savannah State,27,21,14,37,0,Foul on Najee Pritchett.
South Carolina State,Savannah State,27,22,14,37,1,Khalen Pinkett made Free Throw.
South Carolina State,Savannah State,27,23,14,37,1,Khalen Pinkett made Free Throw.
South Carolina State,Savannah State,29,23,14,59,1,Greg Mortimer made Jumper.
South Carolina State,Savannah State,29,23,15,10,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,29,23,15,10,0,Gabe McCray Defensive Rebound.
South Carolina State,Savannah State,29,23,15,17,0,Najee Pritchett missed Three Point Jumper.
South Carolina State,Savannah State,29,23,15,17,0,Savannah St Defensive Rebound.
South Carolina State,Savannah State,29,23,15,18,0,Foul on Tashombe Riley.
South Carolina State,Savannah State,29,24,15,18,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,29,25,15,18,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,29,25,15,36,0,Gabe McCray missed Jumper.
South Carolina State,Savannah State,29,25,15,36,0,Dexter McClanahan Defensive Rebound.
South Carolina State,Savannah State,29,27,16,1,1,Brian Pearson made Layup.
South Carolina State,Savannah State,32,27,16,26,1,Greg Mortimer made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Savannah State,32,30,16,54,1,Casey Wells made Three Point Jumper. Assisted by Troyce Manassa.
South Carolina State,Savannah State,32,30,16,59,0,Official TV Timeout
South Carolina State,Savannah State,32,30,17,19,0,Daryll Palmer missed Jumper.
South Carolina State,Savannah State,32,30,17,19,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,32,30,17,27,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,32,30,17,27,0,Eric Eaves Defensive Rebound.
South Carolina State,Savannah State,34,30,17,33,1,Eric Eaves made Layup.
South Carolina State,Savannah State,34,32,17,52,1,Brian Pearson made Jumper.
South Carolina State,Savannah State,34,32,18,10,0,Greg Mortimer Turnover.
South Carolina State,Savannah State,34,35,18,22,1,Lenjo Kilo made Three Point Jumper. Assisted by Troyce Manassa.
South Carolina State,Savannah State,36,35,18,42,1,Gabe McCray made Layup.
South Carolina State,Savannah State,36,35,18,57,0,Brian Pearson Turnover.
South Carolina State,Savannah State,36,35,19,12,0,Eric Eaves Turnover.
South Carolina State,Savannah State,36,35,19,32,0,Lenjo Kilo missed Three Point Jumper.
South Carolina State,Savannah State,36,35,19,32,0,Greg Mortimer Defensive Rebound.
South Carolina State,Savannah State,36,35,19,37,0,South Carolina St  Timeout
South Carolina State,Savannah State,36,35,19,55,0,Savannah St  Timeout
South Carolina State,Savannah State,36,35,19,56,0,Greg Mortimer Turnover.
South Carolina State,Savannah State,36,35,19,59,0,Chris Martin missed Three Point Jumper.
South Carolina State,Savannah State,36,35,20,0,0,Savannah St Deadball Team Rebound.
South Carolina State,Savannah State,36,35,20,0,0,End of 1st half
South Carolina State,Savannah State,36,35,20,11,0,Gabe McCray Turnover.
South Carolina State,Savannah State,36,35,20,13,0,Troyce Manassa Steal.
South Carolina State,Savannah State,36,35,20,14,0,Foul on Doudou Gueye.
South Carolina State,Savannah State,36,35,20,14,0,Lenjo Kilo missed Free Throw.
South Carolina State,Savannah State,36,35,20,14,0,Savannah St Deadball Team Rebound.
South Carolina State,Savannah State,36,36,20,14,1,Lenjo Kilo made Free Throw.
South Carolina State,Savannah State,36,36,20,38,0,Eric Eaves missed Layup.
South Carolina State,Savannah State,36,36,20,38,0,Troyce Manassa Block.
South Carolina State,Savannah State,36,36,20,38,0,South Carolina St Offensive Rebound.
South Carolina State,Savannah State,36,36,20,45,0,Eric Eaves missed Jumper.
South Carolina State,Savannah State,36,36,20,45,0,Troyce Manassa Block.
South Carolina State,Savannah State,36,36,20,46,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,36,36,21,5,0,Chris Martin missed Three Point Jumper.
South Carolina State,Savannah State,36,36,21,5,0,Lenjo Kilo Offensive Rebound.
South Carolina State,Savannah State,36,36,21,8,0,Lenjo Kilo missed Layup.
South Carolina State,Savannah State,36,36,21,8,0,Brian Pearson Offensive Rebound.
South Carolina State,Savannah State,36,38,21,32,1,Troyce Manassa made Jumper.
South Carolina State,Savannah State,36,38,21,54,0,Ed Stephens missed Jumper.
South Carolina State,Savannah State,36,38,21,54,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,36,40,21,58,1,Khalen Pinkett made Layup. Assisted by Troyce Manassa.
South Carolina State,Savannah State,36,40,22,26,0,Gabe McCray missed Layup.
South Carolina State,Savannah State,36,40,22,26,0,Gabe McCray Offensive Rebound.
South Carolina State,Savannah State,38,40,22,30,1,Gabe McCray made Layup.
South Carolina State,Savannah State,38,43,22,36,1,Troyce Manassa made Three Point Jumper. Assisted by Khalen Pinkett.
South Carolina State,Savannah State,38,43,22,55,0,Foul on Khalen Pinkett.
South Carolina State,Savannah State,38,43,23,14,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Savannah State,38,43,23,14,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,38,43,23,24,0,Foul on Tashombe Riley.
South Carolina State,Savannah State,38,43,23,26,0,Foul on Ed Stephens.
South Carolina State,Savannah State,38,43,23,45,0,Foul on Lenjo Kilo.
South Carolina State,Savannah State,38,43,23,45,0,Lenjo Kilo Turnover.
South Carolina State,Savannah State,38,43,24,0,0,Foul on Khalen Pinkett.
South Carolina State,Savannah State,38,43,24,12,0,Foul on Eric Eaves.
South Carolina State,Savannah State,38,43,24,12,0,Eric Eaves Turnover.
South Carolina State,Savannah State,38,43,24,12,0,Official TV Timeout
South Carolina State,Savannah State,38,43,24,34,0,Foul on Daryll Palmer.
South Carolina State,Savannah State,38,46,24,45,1,Chris Martin made Three Point Jumper. Assisted by Dexter McClanahan.
South Carolina State,Savannah State,40,46,25,6,1,Greg Mortimer made Jumper.
South Carolina State,Savannah State,40,48,25,32,1,Lenjo Kilo made Layup.
South Carolina State,Savannah State,40,48,25,53,0,Foul on Dexter McClanahan.
South Carolina State,Savannah State,40,48,25,53,0,Foul on Dexter McClanahan.
South Carolina State,Savannah State,40,48,26,10,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Savannah State,40,48,26,10,0,Dexter McClanahan Defensive Rebound.
South Carolina State,Savannah State,40,50,26,36,1,Troyce Manassa made Jumper.
South Carolina State,Savannah State,40,50,26,56,0,South Carolina St  Timeout
South Carolina State,Savannah State,43,50,27,5,1,Ty Soloman made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Savannah State,43,50,27,39,0,Casey Wells missed Three Point Jumper.
South Carolina State,Savannah State,43,50,27,39,0,Eric Eaves Defensive Rebound.
South Carolina State,Savannah State,43,50,27,45,0,Eric Eaves Turnover.
South Carolina State,Savannah State,43,50,27,46,0,Lenjo Kilo Steal.
South Carolina State,Savannah State,43,50,27,48,0,Troyce Manassa missed Layup.
South Carolina State,Savannah State,43,50,27,48,0,Lenjo Kilo Offensive Rebound.
South Carolina State,Savannah State,43,52,27,51,1,Lenjo Kilo made Layup.
South Carolina State,Savannah State,43,52,28,10,0,Official TV Timeout
South Carolina State,Savannah State,43,52,28,11,0,Ty Soloman Turnover.
South Carolina State,Savannah State,43,52,28,13,0,Chris Martin Steal.
South Carolina State,Savannah State,43,52,28,43,0,Chris Martin missed Jumper.
South Carolina State,Savannah State,43,52,28,43,0,Greg Mortimer Defensive Rebound.
South Carolina State,Savannah State,45,52,29,7,1,Tashombe Riley made Jumper. Assisted by Ty Soloman.
South Carolina State,Savannah State,45,55,29,37,1,Javaris Jenkins made Three Point Jumper. Assisted by Troyce Manassa.
South Carolina State,Savannah State,48,55,30,7,1,Ty Soloman made Three Point Jumper.
South Carolina State,Savannah State,48,55,30,35,0,Javaris Jenkins missed Jumper.
South Carolina State,Savannah State,48,55,30,35,0,Ty Soloman Defensive Rebound.
South Carolina State,Savannah State,48,55,30,40,0,Ty Soloman Turnover.
South Carolina State,Savannah State,48,55,30,42,0,Chris Martin Steal.
South Carolina State,Savannah State,48,55,30,46,0,Chris Martin missed Layup.
South Carolina State,Savannah State,48,55,30,46,0,Eric Eaves Block.
South Carolina State,Savannah State,48,55,30,48,0,Savannah St Offensive Rebound.
South Carolina State,Savannah State,48,55,31,1,0,Foul on Ty Soloman.
South Carolina State,Savannah State,48,56,31,1,1,Khalen Pinkett made Free Throw.
South Carolina State,Savannah State,48,57,31,1,1,Khalen Pinkett made Free Throw.
South Carolina State,Savannah State,48,57,31,24,0,Tashombe Riley missed Jumper.
South Carolina State,Savannah State,48,57,31,24,0,Lenjo Kilo Defensive Rebound.
South Carolina State,Savannah State,48,59,31,53,1,Dexter McClanahan made Layup.
South Carolina State,Savannah State,48,59,32,9,0,Ed Stephens Turnover.
South Carolina State,Savannah State,48,59,32,9,0,Official TV Timeout
South Carolina State,Savannah State,48,61,32,44,1,Lenjo Kilo made Layup.
South Carolina State,Savannah State,49,61,32,52,1,Najee Pritchett made Free Throw.
South Carolina State,Savannah State,49,61,32,52,0,Foul on Kamil Williams.
South Carolina State,Savannah State,50,61,32,52,1,Najee Pritchett made Free Throw.
South Carolina State,Savannah State,50,61,33,24,0,Foul on Tashombe Riley.
South Carolina State,Savannah State,50,61,33,24,0,Dexter McClanahan missed Free Throw.
South Carolina State,Savannah State,50,61,33,24,0,Savannah St Deadball Team Rebound.
South Carolina State,Savannah State,50,62,33,24,1,Dexter McClanahan made Free Throw.
South Carolina State,Savannah State,50,63,33,24,1,Dexter McClanahan made Free Throw.
South Carolina State,Savannah State,50,63,33,40,0,Foul on Eric Eaves.
South Carolina State,Savannah State,50,63,33,40,0,Eric Eaves Turnover.
South Carolina State,Savannah State,50,65,33,56,1,Lenjo Kilo made Layup.
South Carolina State,Savannah State,50,65,33,57,0,Foul on Doudou Gueye.
South Carolina State,Savannah State,50,65,33,57,0,Lenjo Kilo missed Free Throw.
South Carolina State,Savannah State,50,65,33,57,0,Gabe McCray Defensive Rebound.
South Carolina State,Savannah State,52,65,34,14,1,Gabe McCray made Layup.
South Carolina State,Savannah State,52,65,34,14,0,Foul on Brian Pearson.
South Carolina State,Savannah State,53,65,34,14,1,Gabe McCray made Free Throw.
South Carolina State,Savannah State,53,67,34,38,1,Troyce Manassa made Jumper.
South Carolina State,Savannah State,53,67,34,58,0,Gabe McCray Turnover.
South Carolina State,Savannah State,53,67,34,59,0,Brian Pearson Steal.
South Carolina State,Savannah State,53,67,35,15,0,Khalen Pinkett Turnover.
South Carolina State,Savannah State,53,67,35,39,0,Foul on Brian Pearson.
South Carolina State,Savannah State,54,67,35,39,1,Daryll Palmer made Free Throw.
South Carolina State,Savannah State,55,67,35,39,1,Daryll Palmer made Free Throw.
South Carolina State,Savannah State,55,67,36,3,0,Foul on Troyce Manassa.
South Carolina State,Savannah State,55,67,36,3,0,Troyce Manassa Turnover.
South Carolina State,Savannah State,55,67,36,3,0,Official TV Timeout
South Carolina State,Savannah State,55,67,36,4,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Savannah State,55,67,36,4,0,Lenjo Kilo Defensive Rebound.
South Carolina State,Savannah State,55,67,36,29,0,Foul on Gabe McCray.
South Carolina State,Savannah State,55,67,36,29,0,Lenjo Kilo missed Free Throw.
South Carolina State,Savannah State,55,67,36,29,0,Savannah St Deadball Team Rebound.
South Carolina State,Savannah State,55,68,36,29,1,Lenjo Kilo made Free Throw.
South Carolina State,Savannah State,55,68,36,44,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Savannah State,55,68,36,44,0,Gabe McCray Offensive Rebound.
South Carolina State,Savannah State,55,68,36,45,0,Foul on Dexter McClanahan.
South Carolina State,Savannah State,56,68,36,45,1,Gabe McCray made Free Throw.
South Carolina State,Savannah State,57,68,36,45,1,Gabe McCray made Free Throw.
South Carolina State,Savannah State,57,68,37,20,0,Khalen Pinkett missed Layup.
South Carolina State,Savannah State,57,68,37,20,0,Daryll Palmer Defensive Rebound.
South Carolina State,Savannah State,57,68,37,23,0,Gabe McCray Turnover.
South Carolina State,Savannah State,57,68,37,23,0,Foul on Gabe McCray.
South Carolina State,Savannah State,57,68,37,55,0,Troyce Manassa missed Jumper.
South Carolina State,Savannah State,57,68,37,55,0,Daryll Palmer Defensive Rebound.
South Carolina State,Savannah State,57,68,38,2,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Savannah State,57,68,38,2,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,57,68,38,6,0,Savannah St  Timeout
South Carolina State,Savannah State,57,68,38,15,0,Foul on Daryll Palmer.
South Carolina State,Savannah State,57,69,38,15,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,57,70,38,15,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,57,70,38,30,0,Gabe McCray missed Three Point Jumper.
South Carolina State,Savannah State,57,70,38,30,0,Tashombe Riley Offensive Rebound.
South Carolina State,Savannah State,57,70,38,33,0,Foul on Lenjo Kilo.
South Carolina State,Savannah State,58,70,38,33,1,Tashombe Riley made Free Throw.
South Carolina State,Savannah State,58,70,38,33,0,Tashombe Riley missed Free Throw.
South Carolina State,Savannah State,58,70,38,33,0,Troyce Manassa Defensive Rebound.
South Carolina State,Savannah State,58,70,38,49,0,Foul on Ty Soloman.
South Carolina State,Savannah State,58,71,38,49,1,Khalen Pinkett made Free Throw.
South Carolina State,Savannah State,58,72,38,49,1,Khalen Pinkett made Free Throw.
South Carolina State,Savannah State,60,72,38,57,1,Eric Eaves made Layup.
South Carolina State,Savannah State,60,72,38,57,0,South Carolina St  Timeout
South Carolina State,Savannah State,60,72,39,0,0,Foul on Gabe McCray.
South Carolina State,Savannah State,60,73,39,0,1,Javaris Jenkins made Free Throw.
South Carolina State,Savannah State,60,74,39,0,1,Javaris Jenkins made Free Throw.
South Carolina State,Savannah State,60,74,39,7,0,Foul on Lenjo Kilo.
South Carolina State,Savannah State,60,74,39,7,0,Eric Eaves missed Free Throw.
South Carolina State,Savannah State,60,74,39,7,0,South Carolina St Deadball Team Rebound.
South Carolina State,Savannah State,61,74,39,7,1,Eric Eaves made Free Throw.
South Carolina State,Savannah State,61,74,39,17,0,Foul on Bobby Williams.
South Carolina State,Savannah State,61,75,39,17,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,61,76,39,17,1,Troyce Manassa made Free Throw.
South Carolina State,Savannah State,64,76,39,22,1,Greg Mortimer made Three Point Jumper.
South Carolina State,Savannah State,64,76,39,53,0,Troyce Manassa missed Three Point Jumper.
South Carolina State,Savannah State,64,76,39,53,0,South Carolina St Defensive Rebound.
South Carolina State,Savannah State,64,76,39,58,0,Eric Eaves missed Layup.
South Carolina State,Savannah State,64,76,39,59,0,Brian Pearson Defensive Rebound.
South Carolina State,Savannah State,64,76,40,0,0,End of Game
