Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,East Carolina,12,26,9,37,0,Kentrell Barkley Turnover.
South Carolina State,East Carolina,12,26,9,38,0,Eric Eaves Steal.
South Carolina State,East Carolina,14,26,9,40,1,Eric Eaves made Layup.
South Carolina State,East Carolina,14,29,10,3,1,B.J. Tyson made Three Point Jumper. Assisted by Lance Tejada.
South Carolina State,East Carolina,16,29,10,27,1,Jaylen Reid made Jumper. Assisted by Greg Mortimer.
South Carolina State,East Carolina,16,31,10,51,1,Michael Zangari made Jumper. Assisted by Lance Tejada.
South Carolina State,East Carolina,16,31,11,14,0,Eric Eaves missed Three Point Jumper.
South Carolina State,East Carolina,16,31,11,14,0,East Carolina Defensive Rebound.
South Carolina State,East Carolina,16,31,11,32,0,Foul on Daryll Palmer.
South Carolina State,East Carolina,16,32,11,32,1,Michel Nzege made Free Throw.
South Carolina State,East Carolina,16,33,11,32,1,Michel Nzege made Free Throw.
South Carolina State,East Carolina,16,33,11,54,0,Eric Eaves missed Layup.
South Carolina State,East Carolina,16,33,11,54,0,Clarence Williams Defensive Rebound.
South Carolina State,East Carolina,16,36,12,2,1,Charles Foster made Three Point Jumper. Assisted by Kentrell Barkley.
South Carolina State,East Carolina,16,36,12,17,0,Foul on Tashombe Riley.
South Carolina State,East Carolina,16,36,12,17,0,Tashombe Riley Turnover.
South Carolina State,East Carolina,16,36,12,17,0,Official TV Timeout
South Carolina State,East Carolina,16,36,12,23,0,Charles Foster Turnover.
South Carolina State,East Carolina,16,36,12,23,0,Eric Eaves Steal.
South Carolina State,East Carolina,18,36,12,27,1,Eric Eaves made Layup. Assisted by Greg Mortimer.
South Carolina State,East Carolina,18,36,12,42,0,Charles Foster missed Three Point Jumper.
South Carolina State,East Carolina,18,36,12,42,0,Clarence Williams Offensive Rebound.
South Carolina State,East Carolina,18,38,12,48,1,Clarence Williams made Dunk.
South Carolina State,East Carolina,20,38,13,7,1,Gabe McCray made Layup.
South Carolina State,East Carolina,20,38,13,25,0,Charles Foster missed Three Point Jumper.
South Carolina State,East Carolina,20,38,13,25,0,Ty Soloman Defensive Rebound.
South Carolina State,East Carolina,20,38,13,34,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,East Carolina,20,38,13,34,0,Kentrell Barkley Defensive Rebound.
South Carolina State,East Carolina,20,38,13,42,0,Foul on Gabe McCray.
South Carolina State,East Carolina,20,39,13,42,1,Kentrell Barkley made Free Throw.
South Carolina State,East Carolina,20,40,13,42,1,Kentrell Barkley made Free Throw.
South Carolina State,East Carolina,20,40,14,3,0,Jaylen Reid missed Jumper.
South Carolina State,East Carolina,20,40,14,3,0,Caleb White Defensive Rebound.
South Carolina State,East Carolina,20,40,14,10,0,Foul on Ty Soloman.
South Carolina State,East Carolina,20,41,14,10,1,Prince Williams made Free Throw.
South Carolina State,East Carolina,20,42,14,10,1,Prince Williams made Free Throw.
South Carolina State,East Carolina,20,42,14,30,0,Doudou Gueye Turnover.
South Carolina State,East Carolina,20,42,14,30,0,Clarence Williams Steal.
South Carolina State,East Carolina,20,42,14,30,0,Foul on Gabe McCray.
South Carolina State,East Carolina,20,43,14,30,1,Clarence Williams made Free Throw.
South Carolina State,East Carolina,20,43,14,30,0,Clarence Williams missed Free Throw.
South Carolina State,East Carolina,20,43,14,30,0,Greg Mortimer Defensive Rebound.
South Carolina State,East Carolina,23,43,14,58,1,Greg Mortimer made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,East Carolina,23,46,15,18,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
South Carolina State,East Carolina,25,46,15,45,1,Greg Mortimer made Layup. Assisted by Doudou Gueye.
South Carolina State,East Carolina,25,46,15,46,0,Foul on Prince Williams.
South Carolina State,East Carolina,26,46,15,46,1,Greg Mortimer made Free Throw.
South Carolina State,East Carolina,26,46,15,56,0,Caleb White missed Three Point Jumper.
South Carolina State,East Carolina,26,46,15,56,0,Doudou Gueye Defensive Rebound.
South Carolina State,East Carolina,28,46,16,4,1,Greg Mortimer made Jumper.
South Carolina State,East Carolina,28,46,16,13,0,B.J. Tyson Turnover.
South Carolina State,East Carolina,28,46,16,13,0,Official TV Timeout
South Carolina State,East Carolina,28,46,16,32,0,Greg Mortimer Turnover.
South Carolina State,East Carolina,28,46,16,34,0,Clarence Williams Steal.
South Carolina State,East Carolina,28,46,16,41,0,Clarence Williams missed Jumper.
South Carolina State,East Carolina,28,46,16,41,0,South Carolina St Defensive Rebound.
South Carolina State,East Carolina,28,46,16,43,0,Foul on Kanu Aja.
South Carolina State,East Carolina,28,46,16,59,0,Ed Stephens missed Three Point Jumper.
South Carolina State,East Carolina,28,46,16,59,0,East Carolina Defensive Rebound.
South Carolina State,East Carolina,28,49,17,15,1,B.J. Tyson made Three Point Jumper. Assisted by Prince Williams.
South Carolina State,East Carolina,31,49,17,45,1,Eric Eaves made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,East Carolina,31,52,18,9,1,B.J. Tyson made Three Point Jumper. Assisted by Prince Williams.
South Carolina State,East Carolina,31,52,18,37,0,Greg Mortimer missed Layup.
South Carolina State,East Carolina,31,52,18,37,0,Kentrell Barkley Defensive Rebound.
South Carolina State,East Carolina,31,52,18,47,0,Foul on Greg Mortimer.
South Carolina State,East Carolina,31,53,18,47,1,Caleb White made Free Throw.
South Carolina State,East Carolina,31,54,18,47,1,Caleb White made Free Throw.
South Carolina State,East Carolina,31,54,19,8,0,Foul on Luka Radovic.
South Carolina State,East Carolina,31,54,19,8,0,Luka Radovic Turnover.
South Carolina State,East Carolina,31,54,19,8,0,East Carolina  Timeout
South Carolina State,East Carolina,31,56,19,15,1,B.J. Tyson made Layup.
South Carolina State,East Carolina,31,56,19,38,0,Eric Eaves missed Three Point Jumper.
South Carolina State,East Carolina,31,56,19,38,0,Kanu Aja Defensive Rebound.
South Carolina State,East Carolina,31,56,19,59,0,Foul on Eric Eaves.
South Carolina State,East Carolina,31,57,19,59,1,B.J. Tyson made Free Throw.
South Carolina State,East Carolina,31,58,19,59,1,B.J. Tyson made Free Throw.
South Carolina State,East Carolina,31,58,20,0,0,End of 1st half
South Carolina State,East Carolina,31,61,20,26,1,Caleb White made Three Point Jumper. Assisted by B.J. Tyson.
South Carolina State,East Carolina,34,61,20,55,1,Gabe McCray made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,East Carolina,34,63,21,18,1,Kanu Aja made Dunk. Assisted by Clarence Williams.
South Carolina State,East Carolina,34,63,21,33,0,Foul on Kanu Aja.
South Carolina State,East Carolina,36,63,21,45,1,Daryll Palmer made Layup. Assisted by Ed Stephens.
South Carolina State,East Carolina,36,66,22,0,1,Prince Williams made Three Point Jumper. Assisted by Caleb White.
South Carolina State,East Carolina,36,66,22,8,0,Tashombe Riley missed Jumper.
South Carolina State,East Carolina,36,66,22,8,0,Clarence Williams Block.
South Carolina State,East Carolina,36,66,22,10,0,East Carolina Defensive Rebound.
South Carolina State,East Carolina,36,66,22,37,0,Caleb White missed Three Point Jumper.
South Carolina State,East Carolina,36,66,22,37,0,Gabe McCray Defensive Rebound.
South Carolina State,East Carolina,38,66,22,45,1,Gabe McCray made Layup.
South Carolina State,East Carolina,38,66,22,53,0,Prince Williams Turnover.
South Carolina State,East Carolina,38,66,22,54,0,Daryll Palmer Steal.
South Carolina State,East Carolina,40,66,22,59,1,Gabe McCray made Dunk. Assisted by Daryll Palmer.
South Carolina State,East Carolina,40,68,23,16,1,Caleb White made Dunk.
South Carolina State,East Carolina,40,68,23,39,0,Gabe McCray missed Layup.
South Carolina State,East Carolina,40,68,23,39,0,Daryll Palmer Offensive Rebound.
South Carolina State,East Carolina,42,68,23,42,1,Daryll Palmer made Two Point Tip Shot.
South Carolina State,East Carolina,42,70,23,56,1,Kanu Aja made Jumper. Assisted by Caleb White.
South Carolina State,East Carolina,42,70,24,10,0,Ed Stephens missed Three Point Jumper.
South Carolina State,East Carolina,42,70,24,10,0,Tashombe Riley Offensive Rebound.
South Carolina State,East Carolina,42,70,24,17,0,Tashombe Riley missed Jumper.
South Carolina State,East Carolina,42,70,24,17,0,Kanu Aja Defensive Rebound.
South Carolina State,East Carolina,42,73,24,26,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
South Carolina State,East Carolina,42,73,24,43,0,Foul on Caleb White.
South Carolina State,East Carolina,42,73,24,43,0,Official TV Timeout
South Carolina State,East Carolina,42,73,24,51,0,Tashombe Riley missed Three Point Jumper.
South Carolina State,East Carolina,42,73,24,51,0,Caleb White Defensive Rebound.
South Carolina State,East Carolina,42,73,25,7,0,Foul on Michael Zangari.
South Carolina State,East Carolina,42,73,25,7,0,Michael Zangari Turnover.
South Carolina State,East Carolina,42,73,25,28,0,Eric Eaves missed Three Point Jumper.
South Carolina State,East Carolina,42,73,25,28,0,Kentrell Barkley Defensive Rebound.
South Carolina State,East Carolina,42,73,25,34,0,Caleb White missed Layup.
South Carolina State,East Carolina,42,73,25,34,0,Eric Eaves Block.
South Carolina State,East Carolina,42,73,25,36,0,Ed Stephens Defensive Rebound.
South Carolina State,East Carolina,42,73,25,39,0,Gabe McCray missed Jumper.
South Carolina State,East Carolina,42,73,25,39,0,Michael Zangari Defensive Rebound.
South Carolina State,East Carolina,42,73,25,44,0,Michael Zangari Turnover.
South Carolina State,East Carolina,42,73,25,45,0,Tashombe Riley Steal.
South Carolina State,East Carolina,42,73,25,46,0,Tashombe Riley missed Dunk.
South Carolina State,East Carolina,42,73,25,46,0,Lance Tejada Defensive Rebound.
South Carolina State,East Carolina,42,73,25,53,0,Lance Tejada Turnover.
South Carolina State,East Carolina,42,73,25,54,0,Tashombe Riley Steal.
South Carolina State,East Carolina,42,73,25,57,0,Foul on Gabe McCray.
South Carolina State,East Carolina,42,73,25,57,0,Gabe McCray Turnover.
South Carolina State,East Carolina,42,73,26,19,0,Michael Zangari missed Jumper.
South Carolina State,East Carolina,42,73,26,19,0,Michel Nzege Offensive Rebound.
South Carolina State,East Carolina,42,75,26,21,1,Michel Nzege made Jumper.
South Carolina State,East Carolina,44,75,26,36,1,Gabe McCray made Layup. Assisted by Daryll Palmer.
South Carolina State,East Carolina,44,75,26,52,0,Foul on Daryll Palmer.
South Carolina State,East Carolina,44,76,26,52,1,Michel Nzege made Free Throw.
South Carolina State,East Carolina,44,76,26,52,0,Michel Nzege missed Free Throw.
South Carolina State,East Carolina,44,76,26,52,0,Doudou Gueye Defensive Rebound.
South Carolina State,East Carolina,44,76,26,58,0,Foul on Greg Mortimer.
South Carolina State,East Carolina,44,76,26,58,0,Greg Mortimer Turnover.
South Carolina State,East Carolina,44,76,27,11,0,Kentrell Barkley Turnover.
South Carolina State,East Carolina,44,76,27,12,0,Greg Mortimer Steal.
South Carolina State,East Carolina,44,76,27,16,0,Jaylen Reid missed Three Point Jumper.
South Carolina State,East Carolina,44,76,27,16,0,Lance Tejada Defensive Rebound.
South Carolina State,East Carolina,44,76,27,23,0,Foul on Greg Mortimer.
South Carolina State,East Carolina,44,76,27,27,0,Michael Zangari missed Three Point Jumper.
South Carolina State,East Carolina,44,76,27,27,0,South Carolina St Defensive Rebound.
South Carolina State,East Carolina,44,76,27,29,0,Foul on Michel Nzege.
South Carolina State,East Carolina,46,76,27,37,1,Gabe McCray made Jumper. Assisted by Ty Soloman.
South Carolina State,East Carolina,46,76,27,53,0,Charles Foster Turnover.
South Carolina State,East Carolina,46,76,27,54,0,Eric Eaves Steal.
South Carolina State,East Carolina,46,76,27,56,0,Eric Eaves missed Layup.
South Carolina State,East Carolina,46,76,27,56,0,Kentrell Barkley Block.
South Carolina State,East Carolina,46,76,27,58,0,Gabe McCray Offensive Rebound.
South Carolina State,East Carolina,48,76,27,59,1,Gabe McCray made Jumper.
South Carolina State,East Carolina,48,79,28,15,1,Charles Foster made Three Point Jumper. Assisted by Kentrell Barkley.
South Carolina State,East Carolina,48,79,28,25,0,Eric Eaves missed Jumper.
South Carolina State,East Carolina,48,79,28,25,0,Michael Zangari Defensive Rebound.
South Carolina State,East Carolina,48,79,28,44,0,Foul on Greg Mortimer.
South Carolina State,East Carolina,48,79,28,44,0,Official TV Timeout
South Carolina State,East Carolina,48,80,28,44,1,Michel Nzege made Free Throw.
South Carolina State,East Carolina,48,81,28,44,1,Michel Nzege made Free Throw.
South Carolina State,East Carolina,50,81,28,47,1,Tashombe Riley made Layup. Assisted by Ed Stephens.
South Carolina State,East Carolina,50,81,29,5,0,Kentrell Barkley Turnover.
South Carolina State,East Carolina,50,81,29,6,0,Doudou Gueye Steal.
South Carolina State,East Carolina,50,81,29,9,0,Ed Stephens missed Three Point Jumper.
South Carolina State,East Carolina,50,81,29,9,0,Kentrell Barkley Defensive Rebound.
South Carolina State,East Carolina,50,81,29,17,0,Foul on Kentrell Barkley.
South Carolina State,East Carolina,50,81,29,19,0,Kentrell Barkley Turnover.
South Carolina State,East Carolina,50,81,29,42,0,Tashombe Riley missed Jumper.
South Carolina State,East Carolina,50,81,29,42,0,B.J. Tyson Defensive Rebound.
South Carolina State,East Carolina,50,81,29,52,0,B.J. Tyson Turnover.
South Carolina State,East Carolina,50,81,29,53,0,Ty Soloman Steal.
South Carolina State,East Carolina,50,81,29,58,0,Foul on Grant Bryant.
South Carolina State,East Carolina,50,81,29,58,0,Gabe McCray missed Free Throw.
South Carolina State,East Carolina,50,81,29,58,0,South Carolina St Deadball Team Rebound.
South Carolina State,East Carolina,50,81,29,58,0,Gabe McCray missed Free Throw.
South Carolina State,East Carolina,50,81,29,58,0,South Carolina St Offensive Rebound.
South Carolina State,East Carolina,50,81,30,10,0,Daryll Palmer Turnover.
South Carolina State,East Carolina,50,81,30,11,0,B.J. Tyson Steal.
South Carolina State,East Carolina,50,81,30,14,0,Grant Bryant missed Layup.
South Carolina State,East Carolina,50,81,30,14,0,Grant Bryant Offensive Rebound.
South Carolina State,East Carolina,50,81,30,19,0,Grant Bryant Turnover.
South Carolina State,East Carolina,52,81,30,25,1,Tashombe Riley made Dunk. Assisted by Ty Soloman.
South Carolina State,East Carolina,52,81,30,25,0,Foul on Grant Bryant.
South Carolina State,East Carolina,53,81,30,25,1,Tashombe Riley made Free Throw.
South Carolina State,East Carolina,53,81,30,40,0,B.J. Tyson missed Three Point Jumper.
South Carolina State,East Carolina,53,81,30,40,0,Michel Nzege Offensive Rebound.
South Carolina State,East Carolina,53,83,30,49,1,Grant Bryant made Jumper. Assisted by Lance Tejada.
South Carolina State,East Carolina,53,83,30,59,0,Daryll Palmer missed Jumper.
South Carolina State,East Carolina,53,83,30,59,0,Grant Bryant Defensive Rebound.
South Carolina State,East Carolina,53,85,31,6,1,Lance Tejada made Jumper.
South Carolina State,East Carolina,55,85,31,16,1,Tashombe Riley made Dunk. Assisted by Ty Soloman.
South Carolina State,East Carolina,55,85,31,18,0,South Carolina St  Timeout
South Carolina State,East Carolina,55,88,31,33,1,Charles Foster made Three Point Jumper. Assisted by Lance Tejada.
South Carolina State,East Carolina,55,88,31,43,0,Ed Stephens missed Jumper.
South Carolina State,East Carolina,55,88,31,43,0,Charles Foster Defensive Rebound.
South Carolina State,East Carolina,55,88,31,51,0,Lance Tejada missed Three Point Jumper.
South Carolina State,East Carolina,55,88,31,51,0,Greg Mortimer Defensive Rebound.
South Carolina State,East Carolina,57,88,32,15,1,Tashombe Riley made Jumper. Assisted by Daryll Palmer.
South Carolina State,East Carolina,57,88,32,33,0,Lance Tejada missed Layup.
South Carolina State,East Carolina,57,88,32,33,0,Greg Mortimer Defensive Rebound.
South Carolina State,East Carolina,60,88,32,39,1,Ed Stephens made Three Point Jumper. Assisted by Greg Mortimer.
South Carolina State,East Carolina,60,91,33,6,1,Charles Foster made Three Point Jumper. Assisted by Lance Tejada.
South Carolina State,East Carolina,63,91,33,38,1,Ed Stephens made Three Point Jumper.
South Carolina State,East Carolina,63,91,33,59,0,Kentrell Barkley missed Three Point Jumper.
South Carolina State,East Carolina,63,91,33,59,0,Tashombe Riley Defensive Rebound.
South Carolina State,East Carolina,63,91,34,24,0,Ed Stephens missed Three Point Jumper.
South Carolina State,East Carolina,63,91,34,24,0,Grant Bryant Defensive Rebound.
South Carolina State,East Carolina,63,91,34,34,0,Charles Foster missed Three Point Jumper.
South Carolina State,East Carolina,63,91,34,34,0,Kentrell Barkley Offensive Rebound.
South Carolina State,East Carolina,63,91,34,40,0,Lance Tejada missed Three Point Jumper.
South Carolina State,East Carolina,63,91,34,40,0,Daryll Palmer Defensive Rebound.
South Carolina State,East Carolina,63,91,34,49,0,Official TV Timeout
South Carolina State,East Carolina,63,91,35,12,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,East Carolina,63,91,35,12,0,Kentrell Barkley Defensive Rebound.
South Carolina State,East Carolina,63,91,35,20,0,Foul on Doudou Gueye.
South Carolina State,East Carolina,63,92,35,20,1,Lance Tejada made Free Throw.
South Carolina State,East Carolina,63,93,35,20,1,Lance Tejada made Free Throw.
South Carolina State,East Carolina,63,93,35,28,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,East Carolina,63,93,35,28,0,Kentrell Barkley Block.
South Carolina State,East Carolina,63,93,35,31,0,Michael Zangari Defensive Rebound.
South Carolina State,East Carolina,63,93,35,34,0,Michael Zangari Turnover.
South Carolina State,East Carolina,63,93,35,35,0,Greg Mortimer Steal.
South Carolina State,East Carolina,63,93,35,38,0,Foul on Grant Bryant.
South Carolina State,East Carolina,64,93,35,38,1,Ed Stephens made Free Throw.
South Carolina State,East Carolina,65,93,35,38,1,Ed Stephens made Free Throw.
South Carolina State,East Carolina,65,96,35,54,1,Charles Foster made Three Point Jumper. Assisted by Lance Tejada.
South Carolina State,East Carolina,67,96,36,21,1,Doudou Gueye made Layup. Assisted by Daryll Palmer.
South Carolina State,East Carolina,67,96,36,36,0,Charles Foster missed Three Point Jumper.
South Carolina State,East Carolina,67,96,36,36,0,Grant Bryant Offensive Rebound.
South Carolina State,East Carolina,67,96,36,51,0,Official TV Timeout
South Carolina State,East Carolina,67,96,37,6,0,Foul on Doudou Gueye.
South Carolina State,East Carolina,67,96,37,6,0,Kentrell Barkley missed Free Throw.
South Carolina State,East Carolina,67,96,37,6,0,East Carolina Deadball Team Rebound.
South Carolina State,East Carolina,67,97,37,6,1,Kentrell Barkley made Free Throw.
South Carolina State,East Carolina,69,97,37,18,1,Daryll Palmer made Dunk. Assisted by Ty Soloman.
South Carolina State,East Carolina,69,97,37,44,0,Michael Zangari missed Three Point Jumper.
South Carolina State,East Carolina,69,97,37,44,0,Grant Bryant Offensive Rebound.
South Carolina State,East Carolina,69,97,38,12,0,Grant Bryant Turnover.
South Carolina State,East Carolina,69,97,38,13,0,Ty Soloman Steal.
South Carolina State,East Carolina,69,97,38,34,0,Daryll Palmer missed Layup.
South Carolina State,East Carolina,69,97,38,34,0,Michael Zangari Defensive Rebound.
South Carolina State,East Carolina,69,97,38,41,0,East Carolina  Timeout
South Carolina State,East Carolina,69,97,38,54,0,Grant Bryant missed Jumper.
South Carolina State,East Carolina,69,97,38,54,0,Gabe McCray Defensive Rebound.
South Carolina State,East Carolina,69,97,39,25,0,Gabe McCray missed Three Point Jumper.
South Carolina State,East Carolina,69,97,39,25,0,Justice Obasohan Defensive Rebound.
South Carolina State,East Carolina,69,97,39,37,0,Foul on Gabe McCray.
South Carolina State,East Carolina,69,97,39,37,0,Grant Bryant missed Free Throw.
South Carolina State,East Carolina,69,97,39,37,0,East Carolina Deadball Team Rebound.
South Carolina State,East Carolina,69,98,39,37,1,Grant Bryant made Free Throw.
South Carolina State,East Carolina,69,98,39,52,0,Eric Eaves missed Three Point Jumper.
South Carolina State,East Carolina,69,98,39,52,0,South Carolina St Offensive Rebound.
South Carolina State,East Carolina,71,98,39,57,1,Doudou Gueye made Dunk. Assisted by Ty Soloman.
South Carolina State,East Carolina,71,98,40,0,0,End of Game
