Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,Alabama State,13,16,10,30,0,Terrance LeFlore Offensive Rebound.
Western Illinois,Alabama State,13,16,10,33,0,Foul on Michael Ochereobia.
Western Illinois,Alabama State,13,16,10,33,0,Luther Page missed Free Throw.
Western Illinois,Alabama State,13,16,10,33,0,Alabama St Deadball Team Rebound.
Western Illinois,Alabama State,13,16,10,33,0,Luther Page missed Free Throw.
Western Illinois,Alabama State,13,16,10,33,0,Tate Stensgaard Defensive Rebound.
Western Illinois,Alabama State,13,16,10,52,0,Garret Covington missed Three Point Jumper.
Western Illinois,Alabama State,13,16,10,52,0,Jamel Waters Defensive Rebound.
Western Illinois,Alabama State,13,16,10,58,0,Jamel Waters Turnover.
Western Illinois,Alabama State,13,16,11,29,0,Foul on Tate Stensgaard.
Western Illinois,Alabama State,13,16,11,29,0,Tate Stensgaard Turnover.
Western Illinois,Alabama State,13,19,12,11,1,Terrance LeFlore made Three Point Jumper. Assisted by Jamel Waters.
Western Illinois,Alabama State,15,19,12,19,1,Jabari Sandifer made Layup.
Western Illinois,Alabama State,15,19,12,35,0,Luther Page Turnover.
Western Illinois,Alabama State,15,19,12,35,0,Official TV Timeout
Western Illinois,Alabama State,15,19,12,39,0,Adam Link missed Jumper.
Western Illinois,Alabama State,15,19,12,39,0,Bobby Brown Block.
Western Illinois,Alabama State,15,19,12,49,0,Tate Stensgaard Offensive Rebound.
Western Illinois,Alabama State,17,19,12,54,1,Tate Stensgaard made Jumper.
Western Illinois,Alabama State,17,19,13,33,0,Brandon Graham missed Jumper.
Western Illinois,Alabama State,17,19,13,33,0,Adam Link Defensive Rebound.
Western Illinois,Alabama State,17,19,13,44,0,Jabari Sandifer missed Layup.
Western Illinois,Alabama State,17,19,13,44,0,Bobby Brown Defensive Rebound.
Western Illinois,Alabama State,17,19,14,6,0,Jamel Waters missed Jumper.
Western Illinois,Alabama State,17,19,14,6,0,Remy Roberts-Burnett Defensive Rebound.
Western Illinois,Alabama State,19,19,14,27,1,Adam Link made Layup. Assisted by Jabari Sandifer.
Western Illinois,Alabama State,19,19,14,50,0,Alabama St  Timeout
Western Illinois,Alabama State,19,19,15,7,0,Brandon Graham Turnover.
Western Illinois,Alabama State,19,19,15,18,0,Jordan Foster Steal.
Western Illinois,Alabama State,22,19,15,20,1,Jordan Foster made Three Point Jumper.
Western Illinois,Alabama State,22,19,15,38,0,Foul on Brandon Graham.
Western Illinois,Alabama State,22,19,15,38,0,Brandon Graham Turnover.
Western Illinois,Alabama State,22,19,15,46,0,Adam Link missed Layup.
Western Illinois,Alabama State,22,19,15,46,0,Jamel Waters Defensive Rebound.
Western Illinois,Alabama State,22,19,15,52,0,Jamel Waters Turnover.
Western Illinois,Alabama State,22,19,15,54,0,Remy Roberts-Burnett Steal.
Western Illinois,Alabama State,22,19,16,26,0,Remy Roberts-Burnett missed Three Point Jumper.
Western Illinois,Alabama State,22,19,16,26,0,Bobby Brown Defensive Rebound.
Western Illinois,Alabama State,22,19,16,36,0,Brandon Graham missed Three Point Jumper.
Western Illinois,Alabama State,22,19,16,36,0,Remy Roberts-Burnett Defensive Rebound.
Western Illinois,Alabama State,22,19,17,3,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Alabama State,22,19,17,3,0,Jamel Waters Defensive Rebound.
Western Illinois,Alabama State,22,21,17,28,1,Brandon Graham made Layup. Assisted by Jamel Waters.
Western Illinois,Alabama State,22,21,18,1,0,Foul on Tate Stensgaard.
Western Illinois,Alabama State,22,21,18,1,0,Tate Stensgaard Turnover.
Western Illinois,Alabama State,22,21,18,1,0,Official TV Timeout
Western Illinois,Alabama State,22,21,18,18,0,Bobby Brown missed Three Point Jumper.
Western Illinois,Alabama State,22,21,18,18,0,Mike Miklusak Offensive Rebound.
Western Illinois,Alabama State,22,21,18,28,0,Jordan Foster Turnover.
Western Illinois,Alabama State,22,21,18,28,0,Bobby Brown Steal.
Western Illinois,Alabama State,22,21,18,28,0,Foul on Jordan Foster.
Western Illinois,Alabama State,22,22,18,28,1,Brandon Graham made Free Throw.
Western Illinois,Alabama State,22,23,18,28,1,Brandon Graham made Free Throw.
Western Illinois,Alabama State,22,23,18,35,0,Garret Covington Turnover.
Western Illinois,Alabama State,22,23,18,53,0,DeMarcus Robinson missed Three Point Jumper.
Western Illinois,Alabama State,22,23,18,53,0,Luther Page Offensive Rebound.
Western Illinois,Alabama State,22,23,19,16,0,Brandon Graham Turnover.
Western Illinois,Alabama State,22,23,19,24,0,Western Illinois  Timeout
Western Illinois,Alabama State,22,23,19,45,0,Jordan Foster missed Layup.
Western Illinois,Alabama State,22,23,19,45,0,Luther Page Defensive Rebound.
Western Illinois,Alabama State,22,23,19,58,0,Jamel Waters missed Three Point Jumper.
Western Illinois,Alabama State,22,23,19,58,0,Adam Link Defensive Rebound.
Western Illinois,Alabama State,22,23,20,0,0,End of 1st half
Western Illinois,Alabama State,22,23,20,21,0,Foul on Michael Ochereobia.
Western Illinois,Alabama State,22,23,20,21,0,Luther Page missed Free Throw.
Western Illinois,Alabama State,22,23,20,21,0,Western Illinois Deadball Team Rebound.
Western Illinois,Alabama State,22,24,20,21,1,Luther Page made Free Throw.
Western Illinois,Alabama State,22,24,21,1,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Alabama State,22,24,21,1,0,Mohammed Conde Offensive Rebound.
Western Illinois,Alabama State,22,24,21,11,0,Foul on Luther Page.
Western Illinois,Alabama State,24,24,21,17,1,Remy Roberts-Burnett made Jumper.
Western Illinois,Alabama State,24,24,21,24,0,Luther Page missed Jumper.
Western Illinois,Alabama State,24,24,21,24,0,Mohammed Conde Defensive Rebound.
Western Illinois,Alabama State,26,24,21,51,1,Remy Roberts-Burnett made Jumper. Assisted by Michael Ochereobia.
Western Illinois,Alabama State,26,24,22,2,0,Jamel Waters Turnover.
Western Illinois,Alabama State,28,24,22,24,1,Adam Link made Layup.
Western Illinois,Alabama State,28,24,22,44,0,Jamel Waters missed Three Point Jumper.
Western Illinois,Alabama State,28,24,22,44,0,Mohammed Conde Defensive Rebound.
Western Illinois,Alabama State,28,24,23,9,0,Jordan Foster missed Layup.
Western Illinois,Alabama State,28,24,23,9,0,Luther Page Defensive Rebound.
Western Illinois,Alabama State,28,26,23,38,1,Jamel Waters made Layup.
Western Illinois,Alabama State,28,26,24,11,0,Jordan Foster missed Three Point Jumper.
Western Illinois,Alabama State,28,26,24,11,0,Alabama St Defensive Rebound.
Western Illinois,Alabama State,28,26,24,11,0,Official TV Timeout
Western Illinois,Alabama State,28,26,24,23,0,DeMarcus Robinson missed Three Point Jumper.
Western Illinois,Alabama State,28,26,24,23,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Alabama State,28,26,24,41,0,Adam Link Turnover.
Western Illinois,Alabama State,28,26,24,43,0,DeMarcus Robinson Steal.
Western Illinois,Alabama State,28,26,24,46,0,DeMarcus Robinson missed Layup.
Western Illinois,Alabama State,28,26,24,46,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Alabama State,28,26,25,5,0,Mohammed Conde Turnover.
Western Illinois,Alabama State,28,28,25,20,1,Jamel Waters made Jumper.
Western Illinois,Alabama State,28,28,25,41,0,Tate Stensgaard missed Jumper.
Western Illinois,Alabama State,28,28,25,41,0,Maurice Strong Defensive Rebound.
Western Illinois,Alabama State,28,28,26,2,0,Foul on Tate Stensgaard.
Western Illinois,Alabama State,28,29,26,2,1,Maurice Strong made Free Throw.
Western Illinois,Alabama State,28,29,26,2,0,Maurice Strong missed Free Throw.
Western Illinois,Alabama State,28,29,26,2,0,Garret Covington Defensive Rebound.
Western Illinois,Alabama State,28,29,26,14,0,Garret Covington missed Three Point Jumper.
Western Illinois,Alabama State,28,29,26,14,0,Adam Link Offensive Rebound.
Western Illinois,Alabama State,28,29,26,18,0,Adam Link missed Layup.
Western Illinois,Alabama State,28,29,26,18,0,Luther Page Defensive Rebound.
Western Illinois,Alabama State,28,29,26,24,0,Brandon Graham missed Three Point Jumper.
Western Illinois,Alabama State,28,29,26,24,0,Mike Miklusak Defensive Rebound.
Western Illinois,Alabama State,28,29,26,26,0,Jabari Sandifer Turnover.
Western Illinois,Alabama State,28,29,26,49,0,Maurice Strong missed Layup.
Western Illinois,Alabama State,28,29,26,49,0,Mike Miklusak Defensive Rebound.
Western Illinois,Alabama State,28,29,27,7,0,Terrance LeFlore missed Three Point Jumper.
Western Illinois,Alabama State,28,29,27,7,0,Jason Hawthorne Defensive Rebound.
Western Illinois,Alabama State,28,29,28,0,0,Jamel Waters missed Three Point Jumper.
Western Illinois,Alabama State,28,29,28,0,0,Maurice Strong Offensive Rebound.
Western Illinois,Alabama State,28,29,28,10,0,Foul on Michael Ochereobia.
Western Illinois,Alabama State,28,29,28,10,0,Official TV Timeout
Western Illinois,Alabama State,28,30,28,10,1,DeMarcus Robinson made Free Throw.
Western Illinois,Alabama State,28,31,28,10,1,DeMarcus Robinson made Free Throw.
Western Illinois,Alabama State,28,31,28,26,0,Adam Link missed Jumper.
Western Illinois,Alabama State,28,31,28,26,0,Brandon Graham Block.
Western Illinois,Alabama State,28,31,28,26,0,Western Illinois Offensive Rebound.
Western Illinois,Alabama State,28,31,28,26,0,Technical Foul on Western Illinois.
Western Illinois,Alabama State,28,32,28,26,1,DeMarcus Robinson made Free Throw.
Western Illinois,Alabama State,28,33,28,26,1,DeMarcus Robinson made Free Throw.
Western Illinois,Alabama State,28,33,28,35,0,Garret Covington missed Three Point Jumper.
Western Illinois,Alabama State,28,33,28,35,0,Alabama St Defensive Rebound.
Western Illinois,Alabama State,28,33,28,54,0,DeMarcus Robinson missed Three Point Jumper.
Western Illinois,Alabama State,28,33,28,54,0,Bobby Brown Offensive Rebound.
Western Illinois,Alabama State,28,33,28,58,0,Foul on Mohammed Conde.
Western Illinois,Alabama State,28,34,28,58,1,Bobby Brown made Free Throw.
Western Illinois,Alabama State,28,35,28,58,1,Bobby Brown made Free Throw.
Western Illinois,Alabama State,28,35,29,3,0,Western Illinois  Timeout
Western Illinois,Alabama State,28,35,29,21,0,Foul on Bobby Brown.
Western Illinois,Alabama State,30,35,29,35,1,Adam Link made Layup.
Western Illinois,Alabama State,30,35,29,54,0,Jamel Waters missed Jumper.
Western Illinois,Alabama State,30,35,29,54,0,Maurice Strong Offensive Rebound.
Western Illinois,Alabama State,30,35,30,8,0,DeMarcus Robinson missed Jumper.
Western Illinois,Alabama State,30,35,30,8,0,Adam Link Defensive Rebound.
Western Illinois,Alabama State,30,35,30,29,0,Tate Stensgaard missed Layup.
Western Illinois,Alabama State,30,35,30,29,0,Michael Ochereobia Offensive Rebound.
Western Illinois,Alabama State,32,35,30,34,1,Michael Ochereobia made Layup.
Western Illinois,Alabama State,32,35,30,57,0,Brandon Graham missed Three Point Jumper.
Western Illinois,Alabama State,32,35,30,57,0,Maurice Strong Offensive Rebound.
Western Illinois,Alabama State,32,35,31,21,0,DeMarcus Robinson Turnover.
Western Illinois,Alabama State,32,35,31,22,0,Jabari Sandifer Steal.
Western Illinois,Alabama State,32,35,31,25,0,Jabari Sandifer Turnover.
Western Illinois,Alabama State,32,37,31,35,1,Jamel Waters made Layup.
Western Illinois,Alabama State,34,37,31,56,1,Adam Link made Layup.
Western Illinois,Alabama State,34,37,32,9,0,Terrance LeFlore missed Three Point Jumper.
Western Illinois,Alabama State,34,37,32,9,0,Maurice Strong Offensive Rebound.
Western Illinois,Alabama State,34,40,32,14,1,Jamel Waters made Three Point Jumper. Assisted by Maurice Strong.
Western Illinois,Alabama State,34,40,32,25,0,Official TV Timeout
Western Illinois,Alabama State,34,40,32,46,0,Michael Ochereobia missed Layup.
Western Illinois,Alabama State,34,40,32,46,0,Maurice Strong Block.
Western Illinois,Alabama State,34,40,32,48,0,Western Illinois  Timeout
Western Illinois,Alabama State,34,40,32,49,0,Adam Link Offensive Rebound.
Western Illinois,Alabama State,37,40,32,52,1,Jabari Sandifer made Three Point Jumper. Assisted by Tate Stensgaard.
Western Illinois,Alabama State,37,40,32,53,0,Adam Link missed Jumper.
Western Illinois,Alabama State,37,40,32,53,0,Luther Page Block.
Western Illinois,Alabama State,37,40,32,53,0,Western Illinois Offensive Rebound.
Western Illinois,Alabama State,37,42,33,6,1,Maurice Strong made Jumper. Assisted by Jamel Waters.
Western Illinois,Alabama State,37,42,33,27,0,Remy Roberts-Burnett missed Jumper.
Western Illinois,Alabama State,37,42,33,27,0,Maurice Strong Defensive Rebound.
Western Illinois,Alabama State,37,42,33,51,0,Maurice Strong missed Layup.
Western Illinois,Alabama State,37,42,33,51,0,Adam Link Block.
Western Illinois,Alabama State,37,42,33,54,0,Luther Page Offensive Rebound.
Western Illinois,Alabama State,37,44,33,57,1,Luther Page made Layup.
Western Illinois,Alabama State,37,44,34,17,0,Foul on Jamel Waters.
Western Illinois,Alabama State,37,44,34,17,0,Jabari Sandifer missed Free Throw.
Western Illinois,Alabama State,37,44,34,17,0,Alabama St Defensive Rebound.
Western Illinois,Alabama State,38,44,34,17,1,Jabari Sandifer made Free Throw.
Western Illinois,Alabama State,38,47,34,34,1,Terrance LeFlore made Three Point Jumper. Assisted by Maurice Strong.
Western Illinois,Alabama State,38,47,34,43,0,Western Illinois  Timeout
Western Illinois,Alabama State,40,47,34,58,1,Garret Covington made Jumper. Assisted by Adam Link.
Western Illinois,Alabama State,40,47,35,18,0,Jamel Waters missed Jumper.
Western Illinois,Alabama State,40,47,35,18,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Alabama State,43,47,35,33,1,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Alabama State,43,50,36,6,1,Jamel Waters made Three Point Jumper. Assisted by Luther Page.
Western Illinois,Alabama State,43,50,36,24,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,Alabama State,43,50,36,24,0,Brandon Graham Defensive Rebound.
Western Illinois,Alabama State,43,50,36,47,0,Jamel Waters missed Three Point Jumper.
Western Illinois,Alabama State,43,50,36,47,0,Michael Ochereobia Defensive Rebound.
Western Illinois,Alabama State,43,50,36,54,0,Jabari Sandifer Turnover.
Western Illinois,Alabama State,43,50,36,57,0,Jamel Waters Steal.
Western Illinois,Alabama State,43,52,36,59,1,Maurice Strong made Layup. Assisted by Jamel Waters.
Western Illinois,Alabama State,43,52,36,59,0,Foul on Michael Ochereobia.
Western Illinois,Alabama State,43,52,36,59,0,Official TV Timeout
Western Illinois,Alabama State,43,53,36,59,1,Maurice Strong made Free Throw.
Western Illinois,Alabama State,43,53,37,9,0,Western Illinois  Timeout
Western Illinois,Alabama State,43,53,37,17,0,Foul on Jamel Waters.
Western Illinois,Alabama State,43,53,37,33,0,Foul on Maurice Strong.
Western Illinois,Alabama State,45,53,37,44,1,Garret Covington made Layup.
Western Illinois,Alabama State,45,53,38,5,0,Alabama St  Timeout
Western Illinois,Alabama State,45,53,38,26,0,Foul on Adam Link.
Western Illinois,Alabama State,45,53,38,27,0,Foul on Adam Link.
Western Illinois,Alabama State,45,54,38,27,1,Luther Page made Free Throw.
Western Illinois,Alabama State,45,54,38,27,0,Luther Page missed Free Throw.
Western Illinois,Alabama State,45,54,38,40,0,Garret Covington Defensive Rebound.
Western Illinois,Alabama State,48,54,38,41,1,Jordan Foster made Three Point Jumper. Assisted by Jabari Sandifer.
Western Illinois,Alabama State,48,54,38,46,0,Foul on Garret Covington.
Western Illinois,Alabama State,48,55,38,46,1,Brandon Graham made Free Throw.
Western Illinois,Alabama State,48,55,38,46,0,Brandon Graham missed Free Throw.
Western Illinois,Alabama State,48,55,38,46,0,Garret Covington Defensive Rebound.
Western Illinois,Alabama State,48,55,38,56,0,Garret Covington missed Layup.
Western Illinois,Alabama State,48,55,38,56,0,Adam Link Offensive Rebound.
Western Illinois,Alabama State,50,55,39,1,1,Adam Link made Layup.
Western Illinois,Alabama State,50,55,39,4,0,Foul on Garret Covington.
Western Illinois,Alabama State,50,55,39,4,0,Brandon Graham missed Free Throw.
Western Illinois,Alabama State,50,55,39,4,0,Garret Covington Defensive Rebound.
Western Illinois,Alabama State,50,55,39,15,0,Garret Covington missed Three Point Jumper.
Western Illinois,Alabama State,50,55,39,15,0,Terrance LeFlore Defensive Rebound.
Western Illinois,Alabama State,50,55,39,16,0,Foul on Garret Covington.
Western Illinois,Alabama State,50,56,39,16,1,Terrance LeFlore made Free Throw.
Western Illinois,Alabama State,50,57,39,16,1,Terrance LeFlore made Free Throw.
Western Illinois,Alabama State,50,57,39,29,0,Tate Stensgaard missed Layup.
Western Illinois,Alabama State,50,57,39,29,0,Maurice Strong Block.
Western Illinois,Alabama State,50,57,39,33,0,Jamel Waters Defensive Rebound.
Western Illinois,Alabama State,50,57,39,37,0,Foul on Jabari Sandifer.
Western Illinois,Alabama State,50,57,39,37,0,Jamel Waters missed Free Throw.
Western Illinois,Alabama State,50,57,39,37,0,Western Illinois Defensive Rebound.
Western Illinois,Alabama State,50,58,39,37,1,Jamel Waters made Free Throw.
Western Illinois,Alabama State,50,58,39,46,0,Foul on Luther Page.
Western Illinois,Alabama State,51,58,39,46,1,Jordan Foster made Free Throw.
Western Illinois,Alabama State,52,58,39,46,1,Jordan Foster made Free Throw.
Western Illinois,Alabama State,52,58,39,46,0,Alabama St  Timeout
Western Illinois,Alabama State,52,58,39,49,0,Foul on Adam Link.
Western Illinois,Alabama State,52,58,39,49,0,Maurice Strong missed Free Throw.
Western Illinois,Alabama State,52,58,39,49,0,Western Illinois Defensive Rebound.
Western Illinois,Alabama State,52,59,39,49,1,Maurice Strong made Free Throw.
Western Illinois,Alabama State,52,59,39,56,0,Jabari Sandifer missed Three Point Jumper.
Western Illinois,Alabama State,52,59,39,56,0,Maurice Strong Defensive Rebound.
Western Illinois,Alabama State,52,59,40,0,0,End of Game
