Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Idaho State,18,18,12,48,0,Evann Hall missed Jumper.
Weber State,Idaho State,18,18,12,48,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho State,18,18,12,56,0,Hayden Hunter missed Three Point Jumper.
Weber State,Idaho State,18,18,12,56,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,18,18,13,7,0,Ben Wilson missed Layup.
Weber State,Idaho State,18,18,13,7,0,James Hajek Defensive Rebound.
Weber State,Idaho State,20,18,13,13,1,Jeremy Senglin made Layup.
Weber State,Idaho State,20,20,13,28,1,Jeffrey Solarin made Layup. Assisted by Ajak Magot.
Weber State,Idaho State,20,20,13,49,0,Chris Golden missed Three Point Jumper.
Weber State,Idaho State,20,20,13,49,0,Joel Bolomboy Offensive Rebound.
Weber State,Idaho State,20,20,13,54,0,Foul on Ajak Magot.
Weber State,Idaho State,20,20,13,54,0,Official TV Timeout
Weber State,Idaho State,23,20,14,1,1,Chris Golden made Three Point Jumper. Assisted by James Hajek.
Weber State,Idaho State,23,20,14,26,0,Ajak Magot Turnover.
Weber State,Idaho State,23,20,14,38,0,Foul on Geno Luzcando.
Weber State,Idaho State,25,20,14,58,1,Jeremy Senglin made Jumper.
Weber State,Idaho State,25,20,15,22,0,Foul on James Hajek.
Weber State,Idaho State,25,20,15,22,0,Jeffrey Solarin missed Free Throw.
Weber State,Idaho State,25,20,15,22,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,25,20,15,28,0,Ryan Richardson Turnover.
Weber State,Idaho State,25,20,15,33,0,Jeffrey Solarin Steal.
Weber State,Idaho State,25,22,15,37,1,Ben Wilson made Layup. Assisted by Chris Hansen.
Weber State,Idaho State,28,22,15,52,1,Jeremy Senglin made Three Point Jumper.
Weber State,Idaho State,28,25,16,14,1,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.
Weber State,Idaho State,28,25,16,39,0,Chris Golden missed Three Point Jumper.
Weber State,Idaho State,28,25,16,39,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,28,27,16,58,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Weber State,Idaho State,28,27,17,4,0,Weber State  Timeout
Weber State,Idaho State,28,27,17,23,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,28,27,17,23,0,James Hajek Offensive Rebound.
Weber State,Idaho State,28,27,17,38,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Idaho State,28,27,17,38,0,Weber State Offensive Rebound.
Weber State,Idaho State,28,27,17,42,0,Foul on Chris Hansen.
Weber State,Idaho State,28,27,17,42,0,Official TV Timeout
Weber State,Idaho State,28,27,17,49,0,Foul on Nnamdi Ezenwa.
Weber State,Idaho State,30,27,18,7,1,Joel Bolomboy made Jumper. Assisted by Jeremy Senglin.
Weber State,Idaho State,30,27,18,35,0,Chris Hansen Turnover.
Weber State,Idaho State,30,27,18,37,0,Joel Bolomboy Steal.
Weber State,Idaho State,30,27,18,42,0,Chris Golden Turnover.
Weber State,Idaho State,30,27,19,3,0,Marcus Bradley missed Jumper.
Weber State,Idaho State,30,27,19,3,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,32,27,19,12,1,James Hajek made Layup. Assisted by Ryan Richardson.
Weber State,Idaho State,32,27,19,24,0,Marcus Bradley Turnover.
Weber State,Idaho State,32,27,19,56,0,Ryan Richardson missed Three Point Jumper.
Weber State,Idaho State,32,27,19,56,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,32,27,20,0,0,End of 1st half
Weber State,Idaho State,32,27,20,13,0,Joel Bolomboy missed Jumper.
Weber State,Idaho State,32,27,20,13,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,32,27,20,39,0,Chris Hansen missed Layup.
Weber State,Idaho State,32,27,20,39,0,Joel Bolomboy Block.
Weber State,Idaho State,32,27,20,41,0,Jeremy Senglin Defensive Rebound.
Weber State,Idaho State,32,27,20,44,0,Richaud Gittens missed Jumper.
Weber State,Idaho State,32,27,20,44,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,32,29,20,53,1,Nnamdi Ezenwa made Layup.
Weber State,Idaho State,32,29,21,29,0,Chris Golden missed Three Point Jumper.
Weber State,Idaho State,32,29,21,29,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,32,29,21,47,0,Foul on Chris Golden.
Weber State,Idaho State,32,31,22,4,1,Jeffrey Solarin made Layup.
Weber State,Idaho State,32,31,22,17,0,Foul on Ajak Magot.
Weber State,Idaho State,32,31,22,31,0,Foul on Ajak Magot.
Weber State,Idaho State,34,31,22,54,1,Chris Golden made Layup.
Weber State,Idaho State,34,31,22,54,0,Foul on Andre Slavik.
Weber State,Idaho State,35,31,22,54,1,Chris Golden made Free Throw.
Weber State,Idaho State,35,33,23,11,1,Jeffrey Solarin made Jumper. Assisted by Chris Hansen.
Weber State,Idaho State,35,33,23,52,0,Joel Bolomboy Turnover.
Weber State,Idaho State,35,33,24,11,0,Andre Slavik Turnover.
Weber State,Idaho State,35,33,24,11,0,Chris Golden Steal.
Weber State,Idaho State,35,33,24,20,0,Richaud Gittens missed Jumper.
Weber State,Idaho State,35,33,24,20,0,Joel Bolomboy Offensive Rebound.
Weber State,Idaho State,35,33,24,24,0,Foul on Andre Slavik.
Weber State,Idaho State,35,33,24,24,0,Official TV Timeout
Weber State,Idaho State,36,33,24,24,1,Joel Bolomboy made Free Throw.
Weber State,Idaho State,36,33,24,24,0,Joel Bolomboy missed Free Throw.
Weber State,Idaho State,36,33,24,24,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,36,33,24,51,0,Ajak Magot Turnover.
Weber State,Idaho State,36,33,24,52,0,Jeremy Senglin Steal.
Weber State,Idaho State,36,33,25,1,0,Foul on Ajak Magot.
Weber State,Idaho State,36,33,25,1,0,Jeremy Senglin missed Free Throw.
Weber State,Idaho State,36,33,25,1,0,Weber State Deadball Team Rebound.
Weber State,Idaho State,37,33,25,1,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,37,36,25,23,1,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.
Weber State,Idaho State,37,36,26,0,0,Richaud Gittens missed Jumper.
Weber State,Idaho State,37,36,26,0,0,Evann Hall Defensive Rebound.
Weber State,Idaho State,37,36,26,12,0,Evann Hall missed Layup.
Weber State,Idaho State,37,36,26,12,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,40,36,26,18,1,Chris Golden made Three Point Jumper.
Weber State,Idaho State,40,36,26,51,0,Ben Wilson missed Jumper.
Weber State,Idaho State,40,36,26,51,0,Weber State Defensive Rebound.
Weber State,Idaho State,40,36,26,56,0,Jeremy Senglin Turnover.
Weber State,Idaho State,40,36,26,56,0,Foul on Jeremy Senglin.
Weber State,Idaho State,40,39,27,4,1,Chris Hansen made Three Point Jumper. Assisted by Nnamdi Ezenwa.
Weber State,Idaho State,42,39,27,24,1,Jeremy Senglin made Layup.
Weber State,Idaho State,42,39,27,24,0,Foul on Marcus Bradley.
Weber State,Idaho State,43,39,27,24,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,43,39,27,39,0,Foul on Hayden Hunter.
Weber State,Idaho State,43,39,27,59,0,Geno Luzcando Turnover.
Weber State,Idaho State,43,39,28,0,0,Jeremy Senglin Steal.
Weber State,Idaho State,43,39,28,3,0,Richaud Gittens missed Layup.
Weber State,Idaho State,43,39,28,3,0,Marcus Bradley Defensive Rebound.
Weber State,Idaho State,43,39,28,9,0,Nnamdi Ezenwa missed Layup.
Weber State,Idaho State,43,39,28,9,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,43,39,28,14,0,Foul on Geno Luzcando.
Weber State,Idaho State,43,39,28,14,0,Official TV Timeout
Weber State,Idaho State,44,39,28,14,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,45,39,28,14,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,45,39,28,27,0,Foul on James Hajek.
Weber State,Idaho State,45,39,28,27,0,Jeffrey Solarin missed Free Throw.
Weber State,Idaho State,45,39,28,27,0,Idaho State Deadball Team Rebound.
Weber State,Idaho State,45,39,28,27,0,Jeffrey Solarin missed Free Throw.
Weber State,Idaho State,45,39,28,27,0,Richaud Gittens Defensive Rebound.
Weber State,Idaho State,45,39,28,45,0,Hayden Hunter missed Layup.
Weber State,Idaho State,45,39,28,45,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,45,39,28,52,0,Ben Wilson missed Layup.
Weber State,Idaho State,45,39,28,52,0,Idaho State Offensive Rebound.
Weber State,Idaho State,45,39,28,54,0,Foul on James Hajek.
Weber State,Idaho State,45,39,29,8,0,Foul on Jeremy Senglin.
Weber State,Idaho State,45,40,29,8,1,Ben Wilson made Free Throw.
Weber State,Idaho State,45,40,29,8,0,Ben Wilson missed Free Throw.
Weber State,Idaho State,45,40,29,8,0,Richaud Gittens Defensive Rebound.
Weber State,Idaho State,45,40,29,14,0,Richaud Gittens Turnover.
Weber State,Idaho State,45,42,29,36,1,Evann Hall made Jumper.
Weber State,Idaho State,45,42,29,36,0,Foul on Kyndahl Hill.
Weber State,Idaho State,45,42,29,36,0,Technical Foul on Weber State.
Weber State,Idaho State,45,43,29,36,1,Chris Hansen made Free Throw.
Weber State,Idaho State,45,44,29,36,1,Chris Hansen made Free Throw.
Weber State,Idaho State,45,44,29,36,0,Evann Hall missed Free Throw.
Weber State,Idaho State,45,44,29,36,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,45,44,29,44,0,Foul on Jeffrey Solarin.
Weber State,Idaho State,46,44,29,44,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,47,44,29,44,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,47,44,30,14,0,Chris Hansen missed Jumper.
Weber State,Idaho State,47,44,30,14,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,47,44,30,43,0,Foul on Evann Hall.
Weber State,Idaho State,48,44,30,43,1,Joel Bolomboy made Free Throw.
Weber State,Idaho State,49,44,30,43,1,Joel Bolomboy made Free Throw.
Weber State,Idaho State,49,44,30,55,0,Jeffrey Solarin missed Layup.
Weber State,Idaho State,49,44,30,55,0,Joel Bolomboy Block.
Weber State,Idaho State,49,44,30,56,0,Ben Wilson Offensive Rebound.
Weber State,Idaho State,49,44,31,1,0,Ben Wilson missed Layup.
Weber State,Idaho State,49,44,31,1,0,Jeffrey Solarin Offensive Rebound.
Weber State,Idaho State,49,46,31,8,1,Jeffrey Solarin made Layup.
Weber State,Idaho State,49,46,31,13,0,Joel Bolomboy missed Jumper.
Weber State,Idaho State,49,46,31,13,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,49,46,31,31,0,Jeffrey Solarin missed Jumper.
Weber State,Idaho State,49,46,31,31,0,Joel Bolomboy Block.
Weber State,Idaho State,49,46,31,34,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,49,46,31,57,0,Kyndahl Hill missed Three Point Jumper.
Weber State,Idaho State,49,46,31,57,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,49,46,32,18,0,Foul on Chris Hansen.
Weber State,Idaho State,49,46,32,18,0,Chris Hansen Turnover.
Weber State,Idaho State,49,46,32,18,0,Official TV Timeout
Weber State,Idaho State,52,46,32,37,1,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Idaho State,52,49,32,55,1,Evann Hall made Three Point Jumper. Assisted by Chris Hansen.
Weber State,Idaho State,52,49,33,26,0,Chris Golden missed Three Point Jumper.
Weber State,Idaho State,52,49,33,26,0,Evann Hall Defensive Rebound.
Weber State,Idaho State,52,49,33,30,0,Evann Hall Turnover.
Weber State,Idaho State,52,49,33,32,0,Chris Golden Steal.
Weber State,Idaho State,52,49,33,33,0,Foul on Evann Hall.
Weber State,Idaho State,53,49,33,35,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,54,49,33,35,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,54,51,34,1,1,Ben Wilson made Jumper.
Weber State,Idaho State,54,51,34,17,0,Richaud Gittens Turnover.
Weber State,Idaho State,54,51,34,29,0,Chris Hansen missed Jumper.
Weber State,Idaho State,54,51,34,29,0,Kyndahl Hill Defensive Rebound.
Weber State,Idaho State,54,51,34,43,0,Foul on Nnamdi Ezenwa.
Weber State,Idaho State,55,51,34,43,1,Richaud Gittens made Free Throw.
Weber State,Idaho State,56,51,34,43,1,Richaud Gittens made Free Throw.
Weber State,Idaho State,58,51,35,3,1,Joel Bolomboy made Jumper.
Weber State,Idaho State,58,51,35,14,0,Foul on Richaud Gittens.
Weber State,Idaho State,58,52,35,14,1,Chris Hansen made Free Throw.
Weber State,Idaho State,58,53,35,14,1,Chris Hansen made Free Throw.
Weber State,Idaho State,60,53,35,32,1,Chris Golden made Jumper.
Weber State,Idaho State,60,53,35,44,0,Foul on Chris Golden.
Weber State,Idaho State,60,54,35,44,1,Nnamdi Ezenwa made Free Throw.
Weber State,Idaho State,60,55,35,44,1,Nnamdi Ezenwa made Free Throw.
Weber State,Idaho State,60,55,35,55,0,Foul on Nnamdi Ezenwa.
Weber State,Idaho State,61,55,35,55,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,62,55,35,55,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,62,55,36,19,0,Chris Hansen missed Jumper.
Weber State,Idaho State,62,55,36,19,0,Joel Bolomboy Block.
Weber State,Idaho State,62,55,36,23,0,Chris Golden Defensive Rebound.
Weber State,Idaho State,62,55,36,25,0,Foul on Geno Luzcando.
Weber State,Idaho State,62,55,36,25,0,Official TV Timeout
Weber State,Idaho State,62,55,36,25,0,Kyndahl Hill missed Free Throw.
Weber State,Idaho State,62,55,36,25,0,Weber State Deadball Team Rebound.
Weber State,Idaho State,62,55,36,25,0,Kyndahl Hill missed Free Throw.
Weber State,Idaho State,62,55,36,25,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,62,57,36,46,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Weber State,Idaho State,62,57,36,46,0,Foul on Jeremy Senglin.
Weber State,Idaho State,62,57,36,46,0,Jeffrey Solarin missed Free Throw.
Weber State,Idaho State,62,57,36,46,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,62,57,37,14,0,Richaud Gittens missed Jumper.
Weber State,Idaho State,62,57,37,14,0,Richaud Gittens Offensive Rebound.
Weber State,Idaho State,62,57,37,23,0,Weber State  Timeout
Weber State,Idaho State,62,57,37,41,0,Joel Bolomboy missed Jumper.
Weber State,Idaho State,62,57,37,41,0,Jeffrey Solarin Defensive Rebound.
Weber State,Idaho State,62,57,38,8,0,Chris Hansen Turnover.
Weber State,Idaho State,62,57,38,23,0,Chris Golden missed Layup.
Weber State,Idaho State,62,57,38,23,0,Joel Bolomboy Offensive Rebound.
Weber State,Idaho State,62,57,38,26,0,Joel Bolomboy missed Dunk.
Weber State,Idaho State,62,57,38,26,0,Ben Wilson Defensive Rebound.
Weber State,Idaho State,62,57,38,31,0,Foul on Richaud Gittens.
Weber State,Idaho State,62,58,38,31,1,Chris Hansen made Free Throw.
Weber State,Idaho State,62,59,38,31,1,Chris Hansen made Free Throw.
Weber State,Idaho State,62,59,38,31,0,Idaho State  Timeout
Weber State,Idaho State,62,59,38,38,0,Foul on Nnamdi Ezenwa.
Weber State,Idaho State,63,59,38,38,1,Richaud Gittens made Free Throw.
Weber State,Idaho State,63,59,38,38,0,Richaud Gittens missed Free Throw.
Weber State,Idaho State,63,59,38,38,0,Nnamdi Ezenwa Defensive Rebound.
Weber State,Idaho State,63,61,38,53,1,Chris Hansen made Layup.
Weber State,Idaho State,63,61,38,53,0,Foul on Kyndahl Hill.
Weber State,Idaho State,63,61,38,53,0,Chris Hansen missed Free Throw.
Weber State,Idaho State,63,61,38,53,0,Joel Bolomboy Defensive Rebound.
Weber State,Idaho State,63,61,38,57,0,Foul on Geno Luzcando.
Weber State,Idaho State,63,61,38,57,0,Idaho State  Timeout
Weber State,Idaho State,64,61,38,57,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,65,61,38,57,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,65,63,39,8,1,Chris Hansen made Layup.
Weber State,Idaho State,65,63,39,10,0,Idaho State  Timeout
Weber State,Idaho State,65,63,39,20,0,Weber State  Timeout
Weber State,Idaho State,68,63,39,38,1,Richaud Gittens made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Idaho State,68,63,39,49,0,Nnamdi Ezenwa Turnover.
Weber State,Idaho State,68,63,39,51,0,Foul on Erik Nakken.
Weber State,Idaho State,69,63,39,51,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,70,63,39,51,1,Jeremy Senglin made Free Throw.
Weber State,Idaho State,70,63,39,51,0,Weber State  Timeout
Weber State,Idaho State,70,63,39,54,0,Erik Nakken missed Three Point Jumper.
Weber State,Idaho State,70,63,39,54,0,Richaud Gittens Defensive Rebound.
Weber State,Idaho State,70,63,40,0,0,End of Game
