Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Mississippi State,10,12,8,52,0,Colin Borchert Defensive Rebound.
Florida Gulf Coast,Mississippi State,10,14,9,9,1,Gavin Ware made Layup. Assisted by Andre Applewhite.
Florida Gulf Coast,Mississippi State,10,14,9,18,0,Brett Comer Turnover.
Florida Gulf Coast,Mississippi State,10,14,9,18,0,Trivante Bloodman Steal.
Florida Gulf Coast,Mississippi State,10,14,9,18,0,Foul on Bernard Thompson.
Florida Gulf Coast,Mississippi State,10,14,9,29,0,Colin Borchert Turnover.
Florida Gulf Coast,Mississippi State,10,14,9,30,0,Jamail Jones Steal.
Florida Gulf Coast,Mississippi State,12,14,9,47,1,Chase Fieler made Layup. Assisted by Brett Comer.
Florida Gulf Coast,Mississippi State,12,16,9,58,1,Gavin Ware made Jumper. Assisted by Colin Borchert.
Florida Gulf Coast,Mississippi State,12,16,9,58,0,Foul on Chase Fieler.
Florida Gulf Coast,Mississippi State,12,17,9,58,1,Gavin Ware made Free Throw.
Florida Gulf Coast,Mississippi State,14,17,10,11,1,Chase Fieler made Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Mississippi State,14,17,10,11,0,Foul on Gavin Ware.
Florida Gulf Coast,Mississippi State,15,17,10,11,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Mississippi State,15,17,10,22,0,Andre Applewhite missed Layup.
Florida Gulf Coast,Mississippi State,15,17,10,22,0,Andre Applewhite Offensive Rebound.
Florida Gulf Coast,Mississippi State,15,17,10,26,0,Andre Applewhite missed Jumper.
Florida Gulf Coast,Mississippi State,15,17,10,26,0,Gavin Ware Offensive Rebound.
Florida Gulf Coast,Mississippi State,15,19,10,29,1,Gavin Ware made Jumper.
Florida Gulf Coast,Mississippi State,15,19,11,4,0,Foul on Gavin Ware.
Florida Gulf Coast,Mississippi State,15,19,11,22,0,Nate Hicks Turnover.
Florida Gulf Coast,Mississippi State,15,19,11,23,0,Colin Borchert Steal.
Florida Gulf Coast,Mississippi State,15,19,11,26,0,Foul on Jamail Jones.
Florida Gulf Coast,Mississippi State,15,19,11,26,0,Craig Sword missed Free Throw.
Florida Gulf Coast,Mississippi State,15,19,11,26,0,Mississippi St Deadball Team Rebound.
Florida Gulf Coast,Mississippi State,15,19,11,26,0,Craig Sword missed Free Throw.
Florida Gulf Coast,Mississippi State,15,19,11,26,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Mississippi State,15,19,11,58,0,Chase Fieler Turnover.
Florida Gulf Coast,Mississippi State,15,19,11,58,0,Craig Sword Steal.
Florida Gulf Coast,Mississippi State,15,19,11,58,0,Foul on Bernard Thompson.
Florida Gulf Coast,Mississippi State,15,20,11,58,1,Craig Sword made Free Throw.
Florida Gulf Coast,Mississippi State,15,21,11,58,1,Craig Sword made Free Throw.
Florida Gulf Coast,Mississippi State,17,21,12,15,1,Nate Hicks made Jumper.
Florida Gulf Coast,Mississippi State,17,21,12,26,0,Andre Applewhite missed Layup.
Florida Gulf Coast,Mississippi State,17,21,12,26,0,Chase Fieler Block.
Florida Gulf Coast,Mississippi State,17,21,12,29,0,Andre Applewhite Offensive Rebound.
Florida Gulf Coast,Mississippi State,17,21,12,41,0,Roquez Johnson missed Layup.
Florida Gulf Coast,Mississippi State,17,21,12,41,0,Roquez Johnson Offensive Rebound.
Florida Gulf Coast,Mississippi State,17,21,12,43,0,Foul on Dajuan Graf.
Florida Gulf Coast,Mississippi State,17,21,12,43,0,Official TV Timeout
Florida Gulf Coast,Mississippi State,17,22,12,43,1,Roquez Johnson made Free Throw.
Florida Gulf Coast,Mississippi State,17,22,12,43,0,Roquez Johnson missed Free Throw.
Florida Gulf Coast,Mississippi State,17,22,12,43,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Mississippi State,17,22,12,44,0,Foul on Andre Applewhite.
Florida Gulf Coast,Mississippi State,19,22,13,13,1,Nate Hicks made Jumper.
Florida Gulf Coast,Mississippi State,19,22,13,29,0,Roquez Johnson missed Jumper.
Florida Gulf Coast,Mississippi State,19,22,13,29,0,Roquez Johnson Offensive Rebound.
Florida Gulf Coast,Mississippi State,19,24,13,33,1,Roquez Johnson made Jumper.
Florida Gulf Coast,Mississippi State,19,24,14,1,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,19,24,14,1,0,Marcus Blake Offensive Rebound.
Florida Gulf Coast,Mississippi State,19,24,14,7,0,Marcus Blake Turnover.
Florida Gulf Coast,Mississippi State,19,24,14,28,0,Roquez Johnson Turnover.
Florida Gulf Coast,Mississippi State,19,24,14,28,0,Foul on Roquez Johnson.
Florida Gulf Coast,Mississippi State,19,24,14,47,0,Brett Comer missed Jumper.
Florida Gulf Coast,Mississippi State,19,24,14,47,0,Colin Borchert Defensive Rebound.
Florida Gulf Coast,Mississippi State,19,24,14,51,0,Colin Borchert Turnover.
Florida Gulf Coast,Mississippi State,19,24,14,52,0,Brett Comer Steal.
Florida Gulf Coast,Mississippi State,19,24,14,54,0,Brett Comer Turnover.
Florida Gulf Coast,Mississippi State,19,24,14,55,0,Colin Borchert Steal.
Florida Gulf Coast,Mississippi State,19,24,15,9,0,Foul on Nate Hicks.
Florida Gulf Coast,Mississippi State,19,24,15,9,0,Fred Thomas missed Free Throw.
Florida Gulf Coast,Mississippi State,19,24,15,9,0,Mississippi St Deadball Team Rebound.
Florida Gulf Coast,Mississippi State,19,25,15,9,1,Fred Thomas made Free Throw.
Florida Gulf Coast,Mississippi State,19,25,15,42,0,Brett Comer missed Layup.
Florida Gulf Coast,Mississippi State,19,25,15,42,0,Marcus Blake Offensive Rebound.
Florida Gulf Coast,Mississippi State,19,25,15,47,0,Foul on Colin Borchert.
Florida Gulf Coast,Mississippi State,19,25,15,47,0,Brett Comer missed Free Throw.
Florida Gulf Coast,Mississippi State,19,25,15,47,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Mississippi State,19,25,15,47,0,Brett Comer missed Free Throw.
Florida Gulf Coast,Mississippi State,19,25,15,47,0,Fred Thomas Defensive Rebound.
Florida Gulf Coast,Mississippi State,19,25,15,56,0,Foul on Dajuan Graf.
Florida Gulf Coast,Mississippi State,19,26,15,56,1,Craig Sword made Free Throw.
Florida Gulf Coast,Mississippi State,19,27,15,56,1,Craig Sword made Free Throw.
Florida Gulf Coast,Mississippi State,19,27,16,12,0,Foul on Andre Applewhite.
Florida Gulf Coast,Mississippi State,19,27,16,12,0,Official TV Timeout
Florida Gulf Coast,Mississippi State,20,27,16,12,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Mississippi State,20,27,16,12,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,Mississippi State,20,27,16,12,0,Fred Thomas Defensive Rebound.
Florida Gulf Coast,Mississippi State,20,27,16,38,0,Fred Thomas missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,20,27,16,38,0,Kevin Boyle Defensive Rebound.
Florida Gulf Coast,Mississippi State,20,27,16,51,0,Kevin Boyle Turnover.
Florida Gulf Coast,Mississippi State,20,27,16,53,0,Fred Thomas Steal.
Florida Gulf Coast,Mississippi State,20,27,16,55,0,Tyson Cunningham Turnover.
Florida Gulf Coast,Mississippi State,20,27,17,16,0,Brett Comer Turnover.
Florida Gulf Coast,Mississippi State,20,27,17,16,0,I.J. Ready Steal.
Florida Gulf Coast,Mississippi State,20,27,17,16,0,Foul on Chase Fieler.
Florida Gulf Coast,Mississippi State,20,28,17,16,1,I.J. Ready made Free Throw.
Florida Gulf Coast,Mississippi State,20,29,17,16,1,I.J. Ready made Free Throw.
Florida Gulf Coast,Mississippi State,20,29,17,40,0,Kevin Boyle Turnover.
Florida Gulf Coast,Mississippi State,20,29,18,2,0,Roquez Johnson Turnover.
Florida Gulf Coast,Mississippi State,20,29,18,2,0,Foul on Roquez Johnson.
Florida Gulf Coast,Mississippi State,20,29,18,2,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Mississippi State,20,29,18,23,0,Chase Fieler Turnover.
Florida Gulf Coast,Mississippi State,20,29,18,24,0,Fred Thomas Steal.
Florida Gulf Coast,Mississippi State,20,29,18,35,0,I.J. Ready missed Jumper.
Florida Gulf Coast,Mississippi State,20,29,18,35,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Mississippi State,22,29,18,41,1,Brett Comer made Jumper.
Florida Gulf Coast,Mississippi State,22,29,18,50,0,Foul on Brett Comer.
Florida Gulf Coast,Mississippi State,22,29,18,50,0,Craig Sword missed Free Throw.
Florida Gulf Coast,Mississippi State,22,29,18,50,0,Mississippi St Deadball Team Rebound.
Florida Gulf Coast,Mississippi State,22,29,18,50,0,Craig Sword missed Free Throw.
Florida Gulf Coast,Mississippi State,22,29,18,50,0,Marcus Blake Defensive Rebound.
Florida Gulf Coast,Mississippi State,22,29,19,11,0,Kevin Boyle missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,22,29,19,11,0,Craig Sword Defensive Rebound.
Florida Gulf Coast,Mississippi State,22,32,19,29,1,Fred Thomas made Three Point Jumper. Assisted by Craig Sword.
Florida Gulf Coast,Mississippi State,24,32,19,58,1,Brett Comer made Jumper.
Florida Gulf Coast,Mississippi State,24,32,20,0,0,End of 1st half
Florida Gulf Coast,Mississippi State,24,34,20,15,1,Craig Sword made Layup.
Florida Gulf Coast,Mississippi State,24,34,20,34,0,Foul on Andre Applewhite.
Florida Gulf Coast,Mississippi State,24,34,20,52,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,24,34,20,52,0,Gavin Ware Defensive Rebound.
Florida Gulf Coast,Mississippi State,24,34,21,8,0,Colin Borchert missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,24,34,21,8,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Mississippi State,26,34,21,15,1,Brett Comer made Layup.
Florida Gulf Coast,Mississippi State,26,34,21,40,0,Roquez Johnson missed Layup.
Florida Gulf Coast,Mississippi State,26,34,21,40,0,Chase Fieler Defensive Rebound.
Florida Gulf Coast,Mississippi State,26,34,21,54,0,Nate Hicks Turnover.
Florida Gulf Coast,Mississippi State,26,34,21,55,0,I.J. Ready Steal.
Florida Gulf Coast,Mississippi State,26,34,22,13,0,Fred Thomas missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,26,34,22,13,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Mississippi State,26,34,22,49,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,26,34,22,49,0,Mississippi St Defensive Rebound.
Florida Gulf Coast,Mississippi State,26,34,23,1,0,Foul on Chase Fieler.
Florida Gulf Coast,Mississippi State,26,34,23,5,0,Foul on Bernard Thompson.
Florida Gulf Coast,Mississippi State,26,35,23,5,1,Craig Sword made Free Throw.
Florida Gulf Coast,Mississippi State,26,35,23,5,0,Craig Sword missed Free Throw.
Florida Gulf Coast,Mississippi State,26,35,23,5,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Mississippi State,26,35,23,29,0,Dajuan Graf Turnover.
Florida Gulf Coast,Mississippi State,26,35,23,30,0,I.J. Ready Steal.
Florida Gulf Coast,Mississippi State,26,37,23,32,1,Craig Sword made Dunk. Assisted by I.J. Ready.
Florida Gulf Coast,Mississippi State,26,37,23,34,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Mississippi State,26,37,23,50,0,Foul on Craig Sword.
Florida Gulf Coast,Mississippi State,28,37,24,17,1,Jamail Jones made Jumper.
Florida Gulf Coast,Mississippi State,28,39,24,28,1,Colin Borchert made Layup. Assisted by Roquez Johnson.
Florida Gulf Coast,Mississippi State,28,39,24,32,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Mississippi State,28,39,24,56,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Mississippi State,28,39,24,56,0,Colin Borchert Defensive Rebound.
Florida Gulf Coast,Mississippi State,28,39,25,4,0,Fred Thomas missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,28,39,25,4,0,Roquez Johnson Offensive Rebound.
Florida Gulf Coast,Mississippi State,28,39,25,8,0,Foul on Nate Hicks.
Florida Gulf Coast,Mississippi State,28,39,25,8,0,Official TV Timeout
Florida Gulf Coast,Mississippi State,28,40,25,8,1,Roquez Johnson made Free Throw.
Florida Gulf Coast,Mississippi State,28,40,25,8,0,Roquez Johnson missed Free Throw.
Florida Gulf Coast,Mississippi State,28,40,25,8,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Mississippi State,28,40,25,18,0,Foul on Fred Thomas.
Florida Gulf Coast,Mississippi State,28,40,25,38,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Mississippi State,28,40,25,38,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Mississippi State,30,40,25,43,1,Jamail Jones made Two Point Tip Shot.
Florida Gulf Coast,Mississippi State,30,40,25,52,0,Roquez Johnson missed Jumper.
Florida Gulf Coast,Mississippi State,30,40,25,52,0,Mississippi St Offensive Rebound.
Florida Gulf Coast,Mississippi State,30,40,26,3,0,Fred Thomas Turnover.
Florida Gulf Coast,Mississippi State,30,40,26,4,0,Dajuan Graf Steal.
Florida Gulf Coast,Mississippi State,32,40,26,7,1,Dajuan Graf made Layup. Assisted by Bernard Thompson.
Florida Gulf Coast,Mississippi State,32,40,26,10,0,Mississippi St  Timeout
Florida Gulf Coast,Mississippi State,32,40,26,22,0,Colin Borchert missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,32,40,26,22,0,Dajuan Graf Defensive Rebound.
Florida Gulf Coast,Mississippi State,32,40,26,50,0,Jamail Jones Turnover.
Florida Gulf Coast,Mississippi State,32,40,26,52,0,Fred Thomas Steal.
Florida Gulf Coast,Mississippi State,32,40,26,56,0,Colin Borchert missed Layup.
Florida Gulf Coast,Mississippi State,32,40,26,56,0,Marcus Blake Block.
Florida Gulf Coast,Mississippi State,32,40,26,58,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Mississippi State,32,40,27,3,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,32,40,27,3,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Mississippi State,34,40,27,8,1,Jamail Jones made Jumper.
Florida Gulf Coast,Mississippi State,34,42,27,25,1,Craig Sword made Jumper.
Florida Gulf Coast,Mississippi State,34,42,27,44,0,Jamail Jones Turnover.
Florida Gulf Coast,Mississippi State,34,42,27,44,0,Foul on Jamail Jones.
Florida Gulf Coast,Mississippi State,34,42,27,50,0,Craig Sword Turnover.
Florida Gulf Coast,Mississippi State,34,42,27,50,0,Foul on Craig Sword.
Florida Gulf Coast,Mississippi State,34,42,28,8,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,34,42,28,8,0,Gavin Ware Defensive Rebound.
Florida Gulf Coast,Mississippi State,34,42,28,23,0,Colin Borchert missed Layup.
Florida Gulf Coast,Mississippi State,34,42,28,23,0,Colin Borchert Offensive Rebound.
Florida Gulf Coast,Mississippi State,34,42,28,25,0,Colin Borchert Turnover.
Florida Gulf Coast,Mississippi State,34,42,28,25,0,Official TV Timeout
Florida Gulf Coast,Mississippi State,36,42,28,39,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Mississippi State,36,42,29,1,0,Gavin Ware missed Jumper.
Florida Gulf Coast,Mississippi State,36,42,29,1,0,Gavin Ware Offensive Rebound.
Florida Gulf Coast,Mississippi State,36,44,29,3,1,Gavin Ware made Two Point Tip Shot.
Florida Gulf Coast,Mississippi State,36,44,29,20,0,Bernard Thompson Turnover.
Florida Gulf Coast,Mississippi State,36,44,29,21,0,I.J. Ready Steal.
Florida Gulf Coast,Mississippi State,36,44,29,23,0,Foul on Dajuan Graf.
Florida Gulf Coast,Mississippi State,36,44,29,36,0,Colin Borchert Turnover.
Florida Gulf Coast,Mississippi State,36,44,29,50,0,Brett Comer missed Layup.
Florida Gulf Coast,Mississippi State,36,44,29,50,0,Gavin Ware Defensive Rebound.
Florida Gulf Coast,Mississippi State,36,46,29,54,1,Trivante Bloodman made Layup.
Florida Gulf Coast,Mississippi State,36,46,29,54,0,Foul on Nate Hicks.
Florida Gulf Coast,Mississippi State,36,47,29,54,1,Trivante Bloodman made Free Throw.
Florida Gulf Coast,Mississippi State,38,47,30,18,1,Chase Fieler made Jumper.
Florida Gulf Coast,Mississippi State,38,49,30,50,1,Roquez Johnson made Jumper.
Florida Gulf Coast,Mississippi State,41,49,31,2,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Mississippi State,41,51,31,36,1,Trivante Bloodman made Layup.
Florida Gulf Coast,Mississippi State,41,51,31,51,0,Chase Fieler missed Jumper.
Florida Gulf Coast,Mississippi State,41,51,31,51,0,Roquez Johnson Defensive Rebound.
Florida Gulf Coast,Mississippi State,41,51,31,59,0,Gavin Ware Turnover.
Florida Gulf Coast,Mississippi State,41,51,31,59,0,Foul on Gavin Ware.
Florida Gulf Coast,Mississippi State,41,51,32,14,0,Bernard Thompson Turnover.
Florida Gulf Coast,Mississippi State,41,51,32,14,0,Official TV Timeout
Florida Gulf Coast,Mississippi State,41,51,32,26,0,Craig Sword missed Layup.
Florida Gulf Coast,Mississippi State,41,51,32,26,0,Roquez Johnson Offensive Rebound.
Florida Gulf Coast,Mississippi State,41,53,32,29,1,Roquez Johnson made Two Point Tip Shot.
Florida Gulf Coast,Mississippi State,41,53,32,51,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,41,53,32,51,0,Craig Sword Defensive Rebound.
Florida Gulf Coast,Mississippi State,41,53,33,5,0,Roquez Johnson Turnover.
Florida Gulf Coast,Mississippi State,43,53,33,27,1,Brett Comer made Jumper.
Florida Gulf Coast,Mississippi State,43,55,33,44,1,Craig Sword made Layup.
Florida Gulf Coast,Mississippi State,43,55,34,12,0,Foul on Craig Sword.
Florida Gulf Coast,Mississippi State,44,55,34,12,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Mississippi State,44,55,34,12,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,Mississippi State,44,55,34,12,0,Colin Borchert Defensive Rebound.
Florida Gulf Coast,Mississippi State,44,55,34,34,0,Foul on Brett Comer.
Florida Gulf Coast,Mississippi State,44,55,34,34,0,Andre Applewhite missed Free Throw.
Florida Gulf Coast,Mississippi State,44,55,34,34,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Mississippi State,44,55,34,47,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,44,55,34,47,0,Andre Applewhite Defensive Rebound.
Florida Gulf Coast,Mississippi State,44,58,35,3,1,Fred Thomas made Three Point Jumper. Assisted by I.J. Ready.
Florida Gulf Coast,Mississippi State,44,58,35,26,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Mississippi State,44,58,35,26,0,Gavin Ware Defensive Rebound.
Florida Gulf Coast,Mississippi State,44,58,35,28,0,Foul on Nate Hicks.
Florida Gulf Coast,Mississippi State,44,59,35,28,1,Gavin Ware made Free Throw.
Florida Gulf Coast,Mississippi State,44,59,35,28,0,Gavin Ware missed Free Throw.
Florida Gulf Coast,Mississippi State,44,59,35,28,0,Fred Thomas Offensive Rebound.
Florida Gulf Coast,Mississippi State,44,59,35,31,0,Mississippi St  Timeout
Florida Gulf Coast,Mississippi State,44,59,35,45,0,I.J. Ready missed Jumper.
Florida Gulf Coast,Mississippi State,44,59,35,45,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Mississippi State,44,59,35,51,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,44,59,35,51,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Mississippi State,44,59,35,53,0,Foul on Gavin Ware.
Florida Gulf Coast,Mississippi State,44,59,35,53,0,Jamail Jones missed Free Throw.
Florida Gulf Coast,Mississippi State,44,59,35,53,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Mississippi State,45,59,35,53,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Mississippi State,45,59,36,18,0,Fred Thomas missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,45,59,36,18,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Mississippi State,45,59,36,20,0,Foul on Roquez Johnson.
Florida Gulf Coast,Mississippi State,45,59,36,20,0,Official TV Timeout
Florida Gulf Coast,Mississippi State,46,59,36,20,1,Filip Cvjeticanin made Free Throw.
Florida Gulf Coast,Mississippi State,47,59,36,20,1,Filip Cvjeticanin made Free Throw.
Florida Gulf Coast,Mississippi State,47,59,36,33,0,Craig Sword Turnover.
Florida Gulf Coast,Mississippi State,47,59,36,35,0,Jamail Jones Steal.
Florida Gulf Coast,Mississippi State,50,59,36,51,1,Brett Comer made Three Point Jumper. Assisted by Filip Cvjeticanin.
Florida Gulf Coast,Mississippi State,50,62,37,28,1,I.J. Ready made Three Point Jumper.
Florida Gulf Coast,Mississippi State,52,62,37,36,1,Brett Comer made Layup.
Florida Gulf Coast,Mississippi State,52,64,38,8,1,Roquez Johnson made Layup.
Florida Gulf Coast,Mississippi State,52,64,38,28,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,52,64,38,28,0,Mississippi St Defensive Rebound.
Florida Gulf Coast,Mississippi State,52,64,38,55,0,Colin Borchert missed Three Point Jumper.
Florida Gulf Coast,Mississippi State,52,64,38,55,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Mississippi State,52,64,39,13,0,Foul on Colin Borchert.
Florida Gulf Coast,Mississippi State,52,64,39,13,0,Chase Fieler missed Free Throw.
Florida Gulf Coast,Mississippi State,52,64,39,13,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,Mississippi State,53,64,39,13,1,Chase Fieler made Free Throw.
Florida Gulf Coast,Mississippi State,53,64,39,14,0,Foul on Dajuan Graf.
Florida Gulf Coast,Mississippi State,53,65,39,14,1,I.J. Ready made Free Throw.
Florida Gulf Coast,Mississippi State,53,66,39,14,1,I.J. Ready made Free Throw.
Florida Gulf Coast,Mississippi State,53,66,39,18,0,Bernard Thompson missed Three Point Jumper.
