Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Wichita State,22,25,12,18,0,Foul on Zach Brown.
Illinois State,Wichita State,23,25,12,18,1,MiKyle McIntosh made Free Throw.
Illinois State,Wichita State,23,25,12,32,0,Foul on MiKyle McIntosh.
Illinois State,Wichita State,23,25,12,32,0,Shaquille Morris missed Free Throw.
Illinois State,Wichita State,23,25,12,32,0,Wichita St Deadball Team Rebound.
Illinois State,Wichita State,23,26,12,32,1,Shaquille Morris made Free Throw.
Illinois State,Wichita State,23,26,12,49,0,Foul on Zach Brown.
Illinois State,Wichita State,24,26,12,49,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Wichita State,24,26,12,49,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Wichita State,24,26,12,49,0,Evan Wessel Defensive Rebound.
Illinois State,Wichita State,24,28,13,15,1,Conner Frankamp made Layup.
Illinois State,Wichita State,24,28,13,25,0,Nick Banyard Turnover.
Illinois State,Wichita State,24,28,13,26,0,Evan Wessel Steal.
Illinois State,Wichita State,24,28,13,29,0,Markis McDuffie missed Layup.
Illinois State,Wichita State,24,28,13,29,0,Fred VanVleet Offensive Rebound.
Illinois State,Wichita State,24,28,13,47,0,Evan Wessel missed Layup.
Illinois State,Wichita State,24,28,13,47,0,Nick Banyard Block.
Illinois State,Wichita State,24,28,13,48,0,Illinois St Defensive Rebound.
Illinois State,Wichita State,24,28,14,1,0,Nick Banyard missed Three Point Jumper.
Illinois State,Wichita State,24,28,14,1,0,Anton Grady Defensive Rebound.
Illinois State,Wichita State,24,28,14,13,0,Markis McDuffie missed Three Point Jumper.
Illinois State,Wichita State,24,28,14,13,0,Anton Grady Offensive Rebound.
Illinois State,Wichita State,24,28,14,18,0,Anton Grady Turnover.
Illinois State,Wichita State,24,28,14,20,0,Nick Banyard Steal.
Illinois State,Wichita State,24,28,14,24,0,Nick Banyard Turnover.
Illinois State,Wichita State,24,28,14,50,0,Evan Wessel missed Three Point Jumper.
Illinois State,Wichita State,24,28,14,50,0,Anton Grady Offensive Rebound.
Illinois State,Wichita State,24,30,14,53,1,Anton Grady made Layup.
Illinois State,Wichita State,24,30,15,6,0,Paris Lee Turnover.
Illinois State,Wichita State,24,30,15,7,0,Markis McDuffie Steal.
Illinois State,Wichita State,24,30,15,8,0,Evan Wessel Steal.
Illinois State,Wichita State,24,32,15,11,1,Markis McDuffie made Dunk. Assisted by Fred VanVleet.
Illinois State,Wichita State,24,32,15,14,0,Illinois St  Timeout
Illinois State,Wichita State,24,32,15,27,0,Paris Lee Turnover.
Illinois State,Wichita State,24,34,15,39,1,Anton Grady made Jumper. Assisted by Conner Frankamp.
Illinois State,Wichita State,24,34,15,48,0,Paris Lee Turnover.
Illinois State,Wichita State,24,36,16,0,1,Anton Grady made Jumper. Assisted by Fred VanVleet.
Illinois State,Wichita State,24,36,16,16,0,Deontae Hawkins missed Jumper.
Illinois State,Wichita State,24,36,16,16,0,Markis McDuffie Defensive Rebound.
Illinois State,Wichita State,24,39,16,22,1,Fred VanVleet made Three Point Jumper.
Illinois State,Wichita State,24,39,16,26,0,Illinois St  Timeout
Illinois State,Wichita State,24,39,16,36,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Wichita State,24,39,16,36,0,Deontae Hawkins Offensive Rebound.
Illinois State,Wichita State,24,39,16,42,0,Deontae Hawkins Turnover.
Illinois State,Wichita State,24,39,16,43,0,Fred VanVleet Steal.
Illinois State,Wichita State,24,39,16,45,0,Markis McDuffie missed Layup.
Illinois State,Wichita State,24,39,16,45,0,Rashard Kelly Offensive Rebound.
Illinois State,Wichita State,24,41,16,46,1,Rashard Kelly made Layup.
Illinois State,Wichita State,24,41,16,54,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Wichita State,24,41,16,54,0,Fred VanVleet Defensive Rebound.
Illinois State,Wichita State,24,43,17,3,1,Markis McDuffie made Jumper. Assisted by Fred VanVleet.
Illinois State,Wichita State,24,43,17,23,0,Paris Lee missed Jumper.
Illinois State,Wichita State,24,43,17,23,0,Rashard Kelly Defensive Rebound.
Illinois State,Wichita State,24,43,17,45,0,Fred VanVleet missed Three Point Jumper.
Illinois State,Wichita State,24,43,17,45,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Wichita State,26,43,17,56,1,MiKyle McIntosh made Layup.
Illinois State,Wichita State,26,46,18,16,1,Conner Frankamp made Three Point Jumper. Assisted by Fred VanVleet.
Illinois State,Wichita State,26,46,18,21,0,DeVaughn Akoon-Purcell Turnover.
Illinois State,Wichita State,26,46,18,34,0,Conner Frankamp missed Three Point Jumper.
Illinois State,Wichita State,26,46,18,34,0,Illinois St Defensive Rebound.
Illinois State,Wichita State,28,46,18,54,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Wichita State,28,46,19,12,0,Rashard Kelly Turnover.
Illinois State,Wichita State,28,46,19,23,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Wichita State,28,46,19,23,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Wichita State,28,46,19,56,0,MiKyle McIntosh missed Jumper.
Illinois State,Wichita State,28,46,19,56,0,Rashard Kelly Defensive Rebound.
Illinois State,Wichita State,28,46,20,0,0,End of 1st half
Illinois State,Wichita State,28,46,20,25,0,Fred VanVleet missed Three Point Jumper.
Illinois State,Wichita State,28,46,20,25,0,Javaka Thompson Defensive Rebound.
Illinois State,Wichita State,28,46,20,26,0,Foul on Tony Wills.
Illinois State,Wichita State,28,46,20,40,0,Evan Wessel missed Three Point Jumper.
Illinois State,Wichita State,28,46,20,40,0,Paris Lee Defensive Rebound.
Illinois State,Wichita State,30,46,21,0,1,Deontae Hawkins made Jumper.
Illinois State,Wichita State,30,46,21,16,0,Shaquille Morris missed Jumper.
Illinois State,Wichita State,30,46,21,16,0,Evan Wessel Offensive Rebound.
Illinois State,Wichita State,30,46,21,19,0,Zach Brown missed Three Point Jumper.
Illinois State,Wichita State,30,46,21,19,0,Wichita St Offensive Rebound.
Illinois State,Wichita State,30,46,21,21,0,Foul on Deontae Hawkins.
Illinois State,Wichita State,30,46,21,35,0,Ron Baker missed Three Point Jumper.
Illinois State,Wichita State,30,46,21,35,0,MiKyle McIntosh Defensive Rebound.
Illinois State,Wichita State,30,46,21,46,0,MiKyle McIntosh Turnover.
Illinois State,Wichita State,30,46,21,48,0,Zach Brown Steal.
Illinois State,Wichita State,30,46,22,4,0,Zach Brown missed Layup.
Illinois State,Wichita State,30,46,22,4,0,Evan Wessel Offensive Rebound.
Illinois State,Wichita State,30,48,22,18,1,Ron Baker made Jumper. Assisted by Fred VanVleet.
Illinois State,Wichita State,33,48,22,40,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Wichita State,33,48,23,0,0,Fred VanVleet Turnover.
Illinois State,Wichita State,36,48,23,16,1,MiKyle McIntosh made Three Point Jumper. Assisted by Nick Banyard.
Illinois State,Wichita State,36,48,23,46,0,Ron Baker missed Jumper.
Illinois State,Wichita State,36,48,23,46,0,Evan Wessel Offensive Rebound.
Illinois State,Wichita State,36,50,23,49,1,Evan Wessel made Layup.
Illinois State,Wichita State,38,50,24,3,1,Paris Lee made Jumper.
Illinois State,Wichita State,38,50,24,15,0,Foul on MiKyle McIntosh.
Illinois State,Wichita State,38,50,24,15,0,Official TV Timeout
Illinois State,Wichita State,38,50,24,34,0,Anton Grady missed Jumper.
Illinois State,Wichita State,38,50,24,34,0,Zach Brown Offensive Rebound.
Illinois State,Wichita State,38,50,24,37,0,Foul on Justin McCloud.
Illinois State,Wichita State,38,50,24,37,0,Zach Brown missed Free Throw.
Illinois State,Wichita State,38,50,24,37,0,Wichita St Deadball Team Rebound.
Illinois State,Wichita State,38,51,24,37,1,Zach Brown made Free Throw.
Illinois State,Wichita State,38,51,24,48,0,Foul on Zach Brown.
Illinois State,Wichita State,38,51,24,53,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Wichita State,38,51,24,53,0,Ron Baker Defensive Rebound.
Illinois State,Wichita State,38,51,25,8,0,Markis McDuffie missed Three Point Jumper.
Illinois State,Wichita State,38,51,25,8,0,Tony Wills Defensive Rebound.
Illinois State,Wichita State,38,51,25,27,0,Foul on Deontae Hawkins.
Illinois State,Wichita State,38,51,25,27,0,Deontae Hawkins Turnover.
Illinois State,Wichita State,38,51,25,56,0,Anton Grady missed Jumper.
Illinois State,Wichita State,38,51,25,56,0,Nick Banyard Defensive Rebound.
Illinois State,Wichita State,38,51,25,58,0,Foul on Anton Grady.
Illinois State,Wichita State,38,51,26,25,0,Justin McCloud missed Three Point Jumper.
Illinois State,Wichita State,38,51,26,25,0,Illinois St Offensive Rebound.
Illinois State,Wichita State,40,51,26,36,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Wichita State,40,54,26,52,1,Fred VanVleet made Three Point Jumper. Assisted by Evan Wessel.
Illinois State,Wichita State,42,54,27,15,1,DeVaughn Akoon-Purcell made Layup.
Illinois State,Wichita State,42,56,27,26,1,Fred VanVleet made Layup.
Illinois State,Wichita State,42,56,27,51,0,Nick Banyard Turnover.
Illinois State,Wichita State,42,56,28,9,0,Official TV Timeout
Illinois State,Wichita State,42,56,28,20,0,Ron Baker missed Three Point Jumper.
Illinois State,Wichita State,42,56,28,20,0,Tony Wills Defensive Rebound.
Illinois State,Wichita State,42,56,28,26,0,Paris Lee missed Three Point Jumper.
Illinois State,Wichita State,42,56,28,26,0,Rashard Kelly Defensive Rebound.
Illinois State,Wichita State,42,56,28,27,0,Foul on Quintin Brewer.
Illinois State,Wichita State,42,56,28,42,0,Foul on Quintin Brewer.
Illinois State,Wichita State,42,57,28,42,1,Anton Grady made Free Throw.
Illinois State,Wichita State,42,58,28,42,1,Anton Grady made Free Throw.
Illinois State,Wichita State,42,58,28,51,0,Foul on Markis McDuffie.
Illinois State,Wichita State,42,58,28,56,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Wichita State,42,58,28,56,0,Quintin Brewer Offensive Rebound.
Illinois State,Wichita State,42,58,28,57,0,Foul on Anton Grady.
Illinois State,Wichita State,43,58,28,57,1,Quintin Brewer made Free Throw.
Illinois State,Wichita State,44,58,28,57,1,Quintin Brewer made Free Throw.
Illinois State,Wichita State,44,58,29,25,0,Markis McDuffie missed Jumper.
Illinois State,Wichita State,44,58,29,25,0,Nick Banyard Defensive Rebound.
Illinois State,Wichita State,44,58,29,27,0,Foul on Rashard Kelly.
Illinois State,Wichita State,44,58,29,37,0,Foul on Quintin Brewer.
Illinois State,Wichita State,44,58,29,37,0,Quintin Brewer Turnover.
Illinois State,Wichita State,44,60,29,52,1,Markis McDuffie made Jumper.
Illinois State,Wichita State,44,60,30,14,0,Nick Banyard missed Three Point Jumper.
Illinois State,Wichita State,44,60,30,14,0,Fred VanVleet Defensive Rebound.
Illinois State,Wichita State,44,62,30,32,1,Fred VanVleet made Layup.
Illinois State,Wichita State,44,62,30,32,0,Foul on Tony Wills.
Illinois State,Wichita State,44,63,30,32,1,Fred VanVleet made Free Throw.
Illinois State,Wichita State,44,63,30,42,0,Paris Lee missed Layup.
Illinois State,Wichita State,44,63,30,42,0,Deontae Hawkins Offensive Rebound.
Illinois State,Wichita State,44,63,30,45,0,Deontae Hawkins missed Layup.
Illinois State,Wichita State,44,63,30,45,0,Conner Frankamp Defensive Rebound.
Illinois State,Wichita State,44,65,31,7,1,Rashard Kelly made Dunk. Assisted by Fred VanVleet.
Illinois State,Wichita State,44,65,31,25,0,DeVaughn Akoon-Purcell missed Layup.
Illinois State,Wichita State,44,65,31,25,0,Rashard Kelly Defensive Rebound.
Illinois State,Wichita State,44,67,31,31,1,Shaquille Morris made Dunk. Assisted by Fred VanVleet.
Illinois State,Wichita State,44,67,31,36,0,Illinois St  Timeout
Illinois State,Wichita State,44,67,32,0,0,Paris Lee missed Jumper.
Illinois State,Wichita State,44,67,32,0,0,Conner Frankamp Block.
Illinois State,Wichita State,44,67,32,2,0,Conner Frankamp Defensive Rebound.
Illinois State,Wichita State,44,67,32,29,0,Foul on MiKyle McIntosh.
Illinois State,Wichita State,44,67,32,29,0,Official TV Timeout
Illinois State,Wichita State,44,68,32,29,1,Rashard Kelly made Free Throw.
Illinois State,Wichita State,44,69,32,29,1,Rashard Kelly made Free Throw.
Illinois State,Wichita State,46,69,32,45,1,Nick Banyard made Dunk. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Wichita State,46,69,33,3,0,Conner Frankamp missed Three Point Jumper.
Illinois State,Wichita State,46,69,33,3,0,Illinois St Defensive Rebound.
Illinois State,Wichita State,46,69,33,30,0,Foul on Shaquille Morris.
Illinois State,Wichita State,46,69,33,30,0,DeVaughn Akoon-Purcell missed Free Throw.
Illinois State,Wichita State,46,69,33,30,0,Illinois St Deadball Team Rebound.
Illinois State,Wichita State,47,69,33,30,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Wichita State,47,69,33,54,0,Fred VanVleet missed Three Point Jumper.
Illinois State,Wichita State,47,69,33,54,0,Illinois St Defensive Rebound.
Illinois State,Wichita State,47,69,34,13,0,Deontae Hawkins missed Jumper.
Illinois State,Wichita State,47,69,34,13,0,Nick Banyard Offensive Rebound.
Illinois State,Wichita State,47,69,34,17,0,Nick Banyard Turnover.
Illinois State,Wichita State,47,69,34,18,0,Evan Wessel Steal.
Illinois State,Wichita State,47,71,34,31,1,Anton Grady made Dunk. Assisted by Evan Wessel.
Illinois State,Wichita State,47,71,35,10,0,Illinois St  Turnover.
Illinois State,Wichita State,47,71,35,37,0,Ron Baker missed Three Point Jumper.
Illinois State,Wichita State,47,71,35,37,0,Zach Brown Offensive Rebound.
Illinois State,Wichita State,47,71,35,40,0,Zach Brown Turnover.
Illinois State,Wichita State,47,71,35,40,0,Paris Lee Steal.
Illinois State,Wichita State,47,71,36,4,0,Deontae Hawkins missed Jumper.
Illinois State,Wichita State,47,71,36,4,0,Evan Wessel Defensive Rebound.
Illinois State,Wichita State,47,71,36,18,0,Anton Grady Turnover.
Illinois State,Wichita State,47,71,36,20,0,Tony Wills Steal.
Illinois State,Wichita State,47,71,36,31,0,Foul on Tony Wills.
Illinois State,Wichita State,47,71,36,31,0,Tony Wills Turnover.
Illinois State,Wichita State,47,71,36,31,0,Official TV Timeout
Illinois State,Wichita State,47,71,36,45,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Wichita State,47,71,36,45,0,Zach Brown missed Free Throw.
Illinois State,Wichita State,47,71,36,45,0,Wichita St Deadball Team Rebound.
Illinois State,Wichita State,47,72,36,45,1,Zach Brown made Free Throw.
Illinois State,Wichita State,47,72,37,1,0,Tony Wills missed Three Point Jumper.
Illinois State,Wichita State,47,72,37,1,0,Evan Wessel Defensive Rebound.
Illinois State,Wichita State,47,72,37,15,0,Fred VanVleet missed Layup.
Illinois State,Wichita State,47,72,37,15,0,Deontae Hawkins Defensive Rebound.
Illinois State,Wichita State,49,72,37,26,1,Tony Wills made Layup. Assisted by DeVaughn Akoon-Purcell.
Illinois State,Wichita State,49,72,37,51,0,Ron Baker missed Three Point Jumper.
Illinois State,Wichita State,49,72,37,51,0,Deontae Hawkins Defensive Rebound.
Illinois State,Wichita State,49,72,38,0,0,Justin McCloud missed Three Point Jumper.
Illinois State,Wichita State,49,72,38,0,0,Evan Wessel Defensive Rebound.
Illinois State,Wichita State,49,74,38,14,1,Anton Grady made Layup. Assisted by Ron Baker.
Illinois State,Wichita State,49,74,38,14,0,Foul on Justin McCloud.
Illinois State,Wichita State,49,74,38,14,0,Anton Grady missed Free Throw.
Illinois State,Wichita State,49,74,38,14,0,Nick Banyard Defensive Rebound.
Illinois State,Wichita State,52,74,38,21,1,DeVaughn Akoon-Purcell made Three Point Jumper.
Illinois State,Wichita State,52,74,38,35,0,Evan Wessel missed Three Point Jumper.
Illinois State,Wichita State,52,74,38,35,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Wichita State,52,74,38,41,0,Foul on Ron Baker.
Illinois State,Wichita State,53,74,38,41,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Wichita State,54,74,38,41,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Wichita State,54,74,38,55,0,Bush Wamukota missed Jumper.
Illinois State,Wichita State,54,74,38,55,0,Deontae Hawkins Defensive Rebound.
Illinois State,Wichita State,54,74,39,5,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Wichita State,54,74,39,5,0,Deontae Hawkins Offensive Rebound.
Illinois State,Wichita State,54,74,39,11,0,Foul on Bush Wamukota.
Illinois State,Wichita State,55,74,39,11,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Wichita State,56,74,39,11,1,DeVaughn Akoon-Purcell made Free Throw.
Illinois State,Wichita State,56,74,39,33,0,Bush Wamukota missed Three Point Jumper.
Illinois State,Wichita State,56,74,39,33,0,Deontae Hawkins Defensive Rebound.
Illinois State,Wichita State,56,74,39,37,0,Foul on Ron Baker.
Illinois State,Wichita State,57,74,39,37,1,Paris Lee made Free Throw.
Illinois State,Wichita State,58,74,39,37,1,Paris Lee made Free Throw.
Illinois State,Wichita State,58,74,40,0,0,End of Game
