Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Stephen F. Austin,24,18,13,51,0,Texas Southern Offensive Rebound.
Texas Southern,Stephen F. Austin,24,18,13,52,0,Foul on Jared Johnson.
Texas Southern,Stephen F. Austin,25,18,13,53,1,Malcolm Riley made Free Throw.
Texas Southern,Stephen F. Austin,26,18,13,53,1,Malcolm Riley made Free Throw.
Texas Southern,Stephen F. Austin,26,18,14,7,0,Demetrious Floyd missed Three Point Jumper.
Texas Southern,Stephen F. Austin,26,18,14,7,0,Derrick Griffin Defensive Rebound.
Texas Southern,Stephen F. Austin,26,18,14,16,0,Jerron Martin Turnover.
Texas Southern,Stephen F. Austin,26,18,14,17,0,Trey Pinkney Steal.
Texas Southern,Stephen F. Austin,26,18,14,22,0,Clide Geffrard missed Layup.
Texas Southern,Stephen F. Austin,26,18,14,22,0,Orlando Coleman Defensive Rebound.
Texas Southern,Stephen F. Austin,26,18,14,42,0,Chris Thomas Turnover.
Texas Southern,Stephen F. Austin,26,18,14,42,0,Thomas Walkup Steal.
Texas Southern,Stephen F. Austin,26,18,15,4,0,Demetrious Floyd missed Jumper.
Texas Southern,Stephen F. Austin,26,18,15,4,0,Clide Geffrard Offensive Rebound.
Texas Southern,Stephen F. Austin,26,18,15,11,0,Thomas Walkup missed Layup.
Texas Southern,Stephen F. Austin,26,18,15,11,0,Derrick Griffin Block.
Texas Southern,Stephen F. Austin,26,18,15,14,0,Jerron Martin Defensive Rebound.
Texas Southern,Stephen F. Austin,28,18,15,30,1,Derrick Griffin made Dunk. Assisted by Chris Thomas.
Texas Southern,Stephen F. Austin,28,18,15,40,0,Demetrious Floyd missed Three Point Jumper.
Texas Southern,Stephen F. Austin,28,18,15,40,0,Clide Geffrard Offensive Rebound.
Texas Southern,Stephen F. Austin,28,20,15,53,1,Clide Geffrard made Jumper. Assisted by Trey Pinkney.
Texas Southern,Stephen F. Austin,28,20,16,17,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Stephen F. Austin,28,20,16,17,0,Texas Southern Offensive Rebound.
Texas Southern,Stephen F. Austin,28,20,16,19,0,Foul on Nathan Bain.
Texas Southern,Stephen F. Austin,28,20,16,19,0,Official TV Timeout
Texas Southern,Stephen F. Austin,28,20,16,19,0,Derrick Griffin missed Free Throw.
Texas Southern,Stephen F. Austin,28,20,16,19,0,Thomas Walkup Defensive Rebound.
Texas Southern,Stephen F. Austin,28,20,16,37,0,Dallas Cameron missed Jumper.
Texas Southern,Stephen F. Austin,28,20,16,37,0,Malcolm Riley Defensive Rebound.
Texas Southern,Stephen F. Austin,28,20,16,46,0,Chris Thomas Turnover.
Texas Southern,Stephen F. Austin,28,20,17,2,0,Foul on Derrick Griffin.
Texas Southern,Stephen F. Austin,28,21,17,2,1,C.J. Williams made Free Throw.
Texas Southern,Stephen F. Austin,28,21,17,2,0,C.J. Williams missed Free Throw.
Texas Southern,Stephen F. Austin,28,21,17,2,0,Orlando Coleman Defensive Rebound.
Texas Southern,Stephen F. Austin,28,21,17,31,0,Foul on C.J. Williams.
Texas Southern,Stephen F. Austin,29,21,17,31,1,Derrick Griffin made Free Throw.
Texas Southern,Stephen F. Austin,29,21,17,31,0,Derrick Griffin missed Free Throw.
Texas Southern,Stephen F. Austin,29,21,17,31,0,Clide Geffrard Defensive Rebound.
Texas Southern,Stephen F. Austin,29,21,17,52,0,Clide Geffrard missed Jumper.
Texas Southern,Stephen F. Austin,29,21,17,52,0,Derrick Griffin Defensive Rebound.
Texas Southern,Stephen F. Austin,29,21,18,9,0,Orlando Coleman missed Three Point Jumper.
Texas Southern,Stephen F. Austin,29,21,18,9,0,Chris Thomas Offensive Rebound.
Texas Southern,Stephen F. Austin,29,21,18,31,0,Chris Thomas missed Jumper.
Texas Southern,Stephen F. Austin,29,21,18,31,0,Trey Pinkney Defensive Rebound.
Texas Southern,Stephen F. Austin,29,24,18,40,1,Jared Johnson made Three Point Jumper. Assisted by Thomas Walkup.
Texas Southern,Stephen F. Austin,29,24,19,3,0,David Blanks Turnover.
Texas Southern,Stephen F. Austin,29,24,19,24,0,C.J. Williams missed Jumper.
Texas Southern,Stephen F. Austin,29,24,19,24,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Stephen F. Austin,29,24,19,53,0,Foul on Clide Geffrard.
Texas Southern,Stephen F. Austin,30,24,19,53,1,Malcolm Riley made Free Throw.
Texas Southern,Stephen F. Austin,31,24,19,53,1,Malcolm Riley made Free Throw.
Texas Southern,Stephen F. Austin,31,24,19,59,0,Thomas Walkup missed Three Point Jumper.
Texas Southern,Stephen F. Austin,31,24,20,0,0,Texas Southern Defensive Rebound.
Texas Southern,Stephen F. Austin,31,24,20,0,0,End of 1st half
Texas Southern,Stephen F. Austin,31,26,20,9,1,Thomas Walkup made Layup. Assisted by Demetrious Floyd.
Texas Southern,Stephen F. Austin,33,26,20,26,1,Chris Thomas made Layup.
Texas Southern,Stephen F. Austin,33,26,20,48,0,Foul on Chris Thomas.
Texas Southern,Stephen F. Austin,33,26,21,1,0,Trey Pinkney Turnover.
Texas Southern,Stephen F. Austin,33,26,21,4,0,Derrick Griffin Steal.
Texas Southern,Stephen F. Austin,33,26,21,8,0,Foul on Trey Pinkney.
Texas Southern,Stephen F. Austin,33,26,21,8,0,Jerron Martin Turnover.
Texas Southern,Stephen F. Austin,33,26,21,11,0,Thomas Walkup Steal.
Texas Southern,Stephen F. Austin,33,26,21,15,0,Demetrious Floyd missed Three Point Jumper.
Texas Southern,Stephen F. Austin,33,26,21,15,0,Thomas Walkup Offensive Rebound.
Texas Southern,Stephen F. Austin,33,28,21,23,1,Thomas Walkup made Two Point Tip Shot.
Texas Southern,Stephen F. Austin,33,28,21,27,0,Foul on Derrick Griffin.
Texas Southern,Stephen F. Austin,33,28,21,27,0,Derrick Griffin Turnover.
Texas Southern,Stephen F. Austin,33,28,21,42,0,Foul on Clide Geffrard.
Texas Southern,Stephen F. Austin,33,28,21,42,0,Clide Geffrard Turnover.
Texas Southern,Stephen F. Austin,35,28,21,50,1,Malcolm Riley made Jumper. Assisted by Chris Thomas.
Texas Southern,Stephen F. Austin,35,28,22,7,0,Demetrious Floyd missed Jumper.
Texas Southern,Stephen F. Austin,35,28,22,7,0,Thomas Walkup Offensive Rebound.
Texas Southern,Stephen F. Austin,35,30,22,13,1,Thomas Walkup made Layup.
Texas Southern,Stephen F. Austin,35,30,22,23,0,David Blanks missed Layup.
Texas Southern,Stephen F. Austin,35,30,22,23,0,Derrick Griffin Offensive Rebound.
Texas Southern,Stephen F. Austin,38,30,22,27,1,Malcolm Riley made Three Point Jumper.
Texas Southern,Stephen F. Austin,38,30,22,42,0,T.J. Holyfield missed Jumper.
Texas Southern,Stephen F. Austin,38,30,22,42,0,Malcolm Riley Defensive Rebound.
Texas Southern,Stephen F. Austin,38,30,22,55,0,Chris Thomas missed Jumper.
Texas Southern,Stephen F. Austin,38,30,22,55,0,Chris Thomas Offensive Rebound.
Texas Southern,Stephen F. Austin,38,30,23,2,0,Foul on Demetrious Floyd.
Texas Southern,Stephen F. Austin,40,30,23,11,1,David Blanks made Jumper.
Texas Southern,Stephen F. Austin,40,30,23,44,0,Dallas Cameron missed Layup.
Texas Southern,Stephen F. Austin,40,30,23,44,0,Derrick Griffin Block.
Texas Southern,Stephen F. Austin,40,30,23,46,0,Texas Southern Defensive Rebound.
Texas Southern,Stephen F. Austin,40,30,24,0,0,Foul on Chris Thomas.
Texas Southern,Stephen F. Austin,40,30,24,0,0,Chris Thomas Turnover.
Texas Southern,Stephen F. Austin,40,33,24,12,1,Demetrious Floyd made Three Point Jumper. Assisted by Thomas Walkup.
Texas Southern,Stephen F. Austin,43,33,24,31,1,Malcolm Riley made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,Stephen F. Austin,43,33,24,53,0,Jared Johnson missed Layup.
Texas Southern,Stephen F. Austin,43,33,24,53,0,Derrick Griffin Defensive Rebound.
Texas Southern,Stephen F. Austin,43,33,25,16,0,Derrick Griffin missed Layup.
Texas Southern,Stephen F. Austin,43,33,25,16,0,Thomas Walkup Defensive Rebound.
Texas Southern,Stephen F. Austin,43,36,25,21,1,Jared Johnson made Three Point Jumper. Assisted by Thomas Walkup.
Texas Southern,Stephen F. Austin,43,36,25,41,0,Foul on Thomas Walkup.
Texas Southern,Stephen F. Austin,43,36,25,41,0,Official TV Timeout
Texas Southern,Stephen F. Austin,45,36,26,2,1,Jose Rodriguez made Jumper. Assisted by Orlando Coleman.
Texas Southern,Stephen F. Austin,45,36,26,27,0,Jared Johnson Turnover.
Texas Southern,Stephen F. Austin,47,36,26,41,1,Orlando Coleman made Layup. Assisted by Chris Thomas.
Texas Southern,Stephen F. Austin,47,36,26,59,0,Foul on David Blanks.
Texas Southern,Stephen F. Austin,47,36,27,13,0,Dallas Cameron Turnover.
Texas Southern,Stephen F. Austin,47,36,27,13,0,Stephen F. Austin  Timeout
Texas Southern,Stephen F. Austin,47,36,27,37,0,Jose Rodriguez missed Layup.
Texas Southern,Stephen F. Austin,47,36,27,37,0,Clide Geffrard Defensive Rebound.
Texas Southern,Stephen F. Austin,47,36,27,45,0,T.J. Holyfield missed Jumper.
Texas Southern,Stephen F. Austin,47,36,27,45,0,Orlando Coleman Block.
Texas Southern,Stephen F. Austin,47,36,27,48,0,Chris Thomas Defensive Rebound.
Texas Southern,Stephen F. Austin,47,36,27,50,0,Chris Thomas Turnover.
Texas Southern,Stephen F. Austin,47,36,27,52,0,Trey Pinkney Steal.
Texas Southern,Stephen F. Austin,47,39,27,55,1,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.
Texas Southern,Stephen F. Austin,47,39,28,23,0,Foul on Orlando Coleman.
Texas Southern,Stephen F. Austin,47,39,28,23,0,Orlando Coleman Turnover.
Texas Southern,Stephen F. Austin,47,39,28,24,0,Official TV Timeout
Texas Southern,Stephen F. Austin,47,39,28,37,0,Jared Johnson missed Three Point Jumper.
Texas Southern,Stephen F. Austin,47,39,28,37,0,Malcolm Riley Defensive Rebound.
Texas Southern,Stephen F. Austin,47,39,29,7,0,David Blanks Turnover.
Texas Southern,Stephen F. Austin,47,39,29,28,0,Clide Geffrard missed Three Point Jumper.
Texas Southern,Stephen F. Austin,47,39,29,28,0,Texas Southern Defensive Rebound.
Texas Southern,Stephen F. Austin,47,39,29,59,0,Chris Thomas Turnover.
Texas Southern,Stephen F. Austin,47,41,30,5,1,Thomas Walkup made Layup.
Texas Southern,Stephen F. Austin,47,41,30,33,0,Chris Thomas Turnover.
Texas Southern,Stephen F. Austin,47,41,30,33,0,Trey Pinkney Steal.
Texas Southern,Stephen F. Austin,47,41,30,46,0,Foul on David Blanks.
Texas Southern,Stephen F. Austin,47,44,30,50,1,Trey Pinkney made Three Point Jumper. Assisted by Thomas Walkup.
Texas Southern,Stephen F. Austin,47,44,30,58,0,Texas Southern  Timeout
Texas Southern,Stephen F. Austin,49,44,31,18,1,David Blanks made Layup.
Texas Southern,Stephen F. Austin,49,44,31,39,0,Jared Johnson missed Jumper.
Texas Southern,Stephen F. Austin,49,44,31,39,0,Thomas Walkup Offensive Rebound.
Texas Southern,Stephen F. Austin,49,47,31,46,1,Clide Geffrard made Three Point Jumper. Assisted by Thomas Walkup.
Texas Southern,Stephen F. Austin,51,47,32,3,1,Chris Thomas made Layup.
Texas Southern,Stephen F. Austin,51,47,32,3,0,Foul on T.J. Holyfield.
Texas Southern,Stephen F. Austin,51,47,32,5,0,Official TV Timeout
Texas Southern,Stephen F. Austin,51,47,32,5,0,Chris Thomas missed Free Throw.
Texas Southern,Stephen F. Austin,51,47,32,5,0,Thomas Walkup Defensive Rebound.
Texas Southern,Stephen F. Austin,51,47,32,36,0,Thomas Walkup missed Jumper.
Texas Southern,Stephen F. Austin,51,47,32,36,0,T.J. Holyfield Offensive Rebound.
Texas Southern,Stephen F. Austin,51,47,32,50,0,T.J. Holyfield missed Layup.
Texas Southern,Stephen F. Austin,51,47,32,50,0,Trey Pinkney Offensive Rebound.
Texas Southern,Stephen F. Austin,51,47,32,53,0,Clide Geffrard missed Three Point Jumper.
Texas Southern,Stephen F. Austin,51,47,32,53,0,Derrick Griffin Defensive Rebound.
Texas Southern,Stephen F. Austin,51,47,33,3,0,Foul on Chris Thomas.
Texas Southern,Stephen F. Austin,51,47,33,3,0,Chris Thomas Turnover.
Texas Southern,Stephen F. Austin,51,47,33,20,0,Thomas Walkup missed Jumper.
Texas Southern,Stephen F. Austin,51,47,33,20,0,David Blanks Defensive Rebound.
Texas Southern,Stephen F. Austin,51,47,33,47,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Stephen F. Austin,51,47,33,47,0,Trey Pinkney Defensive Rebound.
Texas Southern,Stephen F. Austin,51,50,33,56,1,Jared Johnson made Three Point Jumper. Assisted by Clide Geffrard.
Texas Southern,Stephen F. Austin,51,50,34,10,0,Malcolm Riley Turnover.
Texas Southern,Stephen F. Austin,51,50,34,16,0,Jared Johnson Steal.
Texas Southern,Stephen F. Austin,51,50,34,18,0,Jared Johnson missed Layup.
Texas Southern,Stephen F. Austin,51,50,34,18,0,Thomas Walkup Offensive Rebound.
Texas Southern,Stephen F. Austin,51,52,34,22,1,Thomas Walkup made Layup.
Texas Southern,Stephen F. Austin,51,52,34,25,0,Texas Southern  Timeout
Texas Southern,Stephen F. Austin,51,52,34,28,0,Foul on T.J. Holyfield.
Texas Southern,Stephen F. Austin,51,52,34,32,0,Foul on Thomas Walkup.
Texas Southern,Stephen F. Austin,52,52,34,32,1,Derrick Griffin made Free Throw.
Texas Southern,Stephen F. Austin,53,52,34,32,1,Derrick Griffin made Free Throw.
Texas Southern,Stephen F. Austin,53,55,35,1,1,Jared Johnson made Three Point Jumper. Assisted by Clide Geffrard.
Texas Southern,Stephen F. Austin,53,55,35,34,0,Foul on David Blanks.
Texas Southern,Stephen F. Austin,53,55,35,34,0,David Blanks Turnover.
Texas Southern,Stephen F. Austin,53,55,35,52,0,Foul on Clide Geffrard.
Texas Southern,Stephen F. Austin,53,55,35,52,0,Clide Geffrard Turnover.
Texas Southern,Stephen F. Austin,53,55,36,15,0,Jose Rodriguez missed Jumper.
Texas Southern,Stephen F. Austin,53,55,36,15,0,Derrick Griffin Offensive Rebound.
Texas Southern,Stephen F. Austin,53,55,36,19,0,Foul on Trey Pinkney.
Texas Southern,Stephen F. Austin,53,55,36,19,0,Official TV Timeout
Texas Southern,Stephen F. Austin,53,55,36,19,0,Derrick Griffin missed Free Throw.
Texas Southern,Stephen F. Austin,53,55,36,19,0,Texas Southern Deadball Team Rebound.
Texas Southern,Stephen F. Austin,54,55,36,19,1,Derrick Griffin made Free Throw.
Texas Southern,Stephen F. Austin,54,55,36,48,0,Foul on Jose Rodriguez.
Texas Southern,Stephen F. Austin,54,56,36,48,1,T.J. Holyfield made Free Throw.
Texas Southern,Stephen F. Austin,54,57,36,48,1,T.J. Holyfield made Free Throw.
Texas Southern,Stephen F. Austin,54,57,37,9,0,David Blanks missed Three Point Jumper.
Texas Southern,Stephen F. Austin,54,57,37,9,0,Stephen F. Austin Defensive Rebound.
Texas Southern,Stephen F. Austin,54,57,37,33,0,Jared Johnson missed Three Point Jumper.
Texas Southern,Stephen F. Austin,54,57,37,33,0,Texas Southern Defensive Rebound.
Texas Southern,Stephen F. Austin,54,57,37,59,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Stephen F. Austin,54,57,37,59,0,Thomas Walkup Defensive Rebound.
Texas Southern,Stephen F. Austin,54,57,38,3,0,Thomas Walkup Turnover.
Texas Southern,Stephen F. Austin,54,57,38,5,0,David Blanks Steal.
Texas Southern,Stephen F. Austin,56,57,38,6,1,David Blanks made Layup.
Texas Southern,Stephen F. Austin,56,57,38,28,0,Foul on Chris Thomas.
Texas Southern,Stephen F. Austin,56,58,38,28,1,Trey Pinkney made Free Throw.
Texas Southern,Stephen F. Austin,56,59,38,28,1,Trey Pinkney made Free Throw.
Texas Southern,Stephen F. Austin,59,59,38,43,1,Orlando Coleman made Three Point Jumper. Assisted by David Blanks.
Texas Southern,Stephen F. Austin,59,59,38,55,0,Stephen F. Austin  Timeout
Texas Southern,Stephen F. Austin,59,61,39,12,1,T.J. Holyfield made Dunk. Assisted by Trey Pinkney.
Texas Southern,Stephen F. Austin,61,61,39,28,1,Derrick Griffin made Dunk. Assisted by David Blanks.
Texas Southern,Stephen F. Austin,61,64,39,36,1,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.
Texas Southern,Stephen F. Austin,61,64,39,44,0,Orlando Coleman missed Three Point Jumper.
Texas Southern,Stephen F. Austin,61,64,39,44,0,Derrick Griffin Offensive Rebound.
Texas Southern,Stephen F. Austin,61,64,39,44,0,Foul on T.J. Holyfield.
Texas Southern,Stephen F. Austin,61,64,39,44,0,Derrick Griffin missed Free Throw.
Texas Southern,Stephen F. Austin,61,64,39,44,0,Texas Southern Deadball Team Rebound.
Texas Southern,Stephen F. Austin,62,64,39,44,1,Derrick Griffin made Free Throw.
Texas Southern,Stephen F. Austin,62,64,39,48,0,Foul on Jose Rodriguez.
Texas Southern,Stephen F. Austin,62,65,39,48,1,Dallas Cameron made Free Throw.
Texas Southern,Stephen F. Austin,62,66,39,48,1,Dallas Cameron made Free Throw.
Texas Southern,Stephen F. Austin,62,66,39,51,0,Texas Southern  Timeout
Texas Southern,Stephen F. Austin,62,66,39,53,0,David Blanks missed Three Point Jumper.
Texas Southern,Stephen F. Austin,62,66,39,53,0,Jose Rodriguez Offensive Rebound.
Texas Southern,Stephen F. Austin,62,66,39,57,0,Orlando Coleman missed Three Point Jumper.
Texas Southern,Stephen F. Austin,62,66,39,57,0,Derrick Griffin Offensive Rebound.
Texas Southern,Stephen F. Austin,62,66,39,58,0,Foul on Clide Geffrard.
Texas Southern,Stephen F. Austin,62,66,39,58,0,Derrick Griffin missed Free Throw.
Texas Southern,Stephen F. Austin,62,66,39,58,0,Texas Southern Deadball Team Rebound.
Texas Southern,Stephen F. Austin,62,66,39,58,0,Derrick Griffin missed Free Throw.
Texas Southern,Stephen F. Austin,62,66,39,58,0,Nathan Bain Defensive Rebound.
Texas Southern,Stephen F. Austin,62,66,40,0,0,End of Game
