Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Syracuse,19,20,12,42,1,Jerron Martin made Three Point Jumper. Assisted by Orlando Coleman.
Texas Southern,Syracuse,19,20,12,59,0,Foul on DaJuan Coleman.
Texas Southern,Syracuse,19,20,12,59,0,DaJuan Coleman Turnover.
Texas Southern,Syracuse,19,20,13,11,0,Chris Thomas Turnover.
Texas Southern,Syracuse,19,20,13,11,0,Franklin Howard Steal.
Texas Southern,Syracuse,19,20,13,17,0,Michael Gbinije missed Three Point Jumper.
Texas Southern,Syracuse,19,20,13,17,0,Derrick Griffin Defensive Rebound.
Texas Southern,Syracuse,19,20,13,17,0,Jose Rodriguez Turnover.
Texas Southern,Syracuse,19,20,13,17,0,DaJuan Coleman Steal.
Texas Southern,Syracuse,19,20,13,58,0,Tyler Lydon missed Three Point Jumper.
Texas Southern,Syracuse,19,20,13,58,0,Derrick Griffin Defensive Rebound.
Texas Southern,Syracuse,19,20,14,17,0,Jerron Martin Turnover.
Texas Southern,Syracuse,19,20,14,17,0,Franklin Howard Steal.
Texas Southern,Syracuse,19,22,14,33,1,DaJuan Coleman made Layup. Assisted by Franklin Howard.
Texas Southern,Syracuse,19,22,14,46,0,Texas Southern  Timeout
Texas Southern,Syracuse,22,22,15,1,1,Jerron Martin made Three Point Jumper. Assisted by Malcolm Riley.
Texas Southern,Syracuse,22,24,15,20,1,Tyler Roberson made Layup. Assisted by Michael Gbinije.
Texas Southern,Syracuse,22,24,15,37,0,Chris Thomas Turnover.
Texas Southern,Syracuse,22,24,15,37,0,Tyler Lydon Steal.
Texas Southern,Syracuse,22,27,15,44,1,Trevor Cooney made Three Point Jumper. Assisted by Tyler Lydon.
Texas Southern,Syracuse,22,27,16,17,0,Official TV Timeout
Texas Southern,Syracuse,22,27,16,19,0,Jerron Martin missed Three Point Jumper.
Texas Southern,Syracuse,22,27,16,19,0,Trevor Cooney Defensive Rebound.
Texas Southern,Syracuse,22,27,16,25,0,Tyler Roberson missed Layup.
Texas Southern,Syracuse,22,27,16,25,0,Syracuse Offensive Rebound.
Texas Southern,Syracuse,22,30,16,37,1,Tyler Lydon made Three Point Jumper. Assisted by Michael Gbinije.
Texas Southern,Syracuse,22,30,17,4,0,Foul on Tyler Lydon.
Texas Southern,Syracuse,23,30,17,4,1,Derrick Griffin made Free Throw.
Texas Southern,Syracuse,23,30,17,4,0,Derrick Griffin missed Free Throw.
Texas Southern,Syracuse,23,30,17,4,0,Malcolm Riley Offensive Rebound.
Texas Southern,Syracuse,23,30,17,4,0,Chris Thomas missed Layup.
Texas Southern,Syracuse,23,30,17,4,0,Derrick Griffin Offensive Rebound.
Texas Southern,Syracuse,23,30,17,4,0,Malcolm Riley Turnover.
Texas Southern,Syracuse,23,30,17,4,0,Trevor Cooney Steal.
Texas Southern,Syracuse,23,30,17,10,0,Michael Gbinije missed Layup.
Texas Southern,Syracuse,23,30,17,10,0,Tyler Lydon Offensive Rebound.
Texas Southern,Syracuse,23,30,17,19,0,Tyler Lydon missed Layup.
Texas Southern,Syracuse,23,30,17,19,0,Tyler Roberson Offensive Rebound.
Texas Southern,Syracuse,23,30,17,23,0,Tyler Roberson missed Layup.
Texas Southern,Syracuse,23,30,17,23,0,Michael Gbinije Offensive Rebound.
Texas Southern,Syracuse,23,32,17,30,1,Michael Gbinije made Layup.
Texas Southern,Syracuse,25,32,17,36,1,Derrick Griffin made Dunk. Assisted by Chris Thomas.
Texas Southern,Syracuse,25,35,17,41,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Roberson.
Texas Southern,Syracuse,27,35,17,56,1,Malcolm Riley made Jumper. Assisted by Chris Thomas.
Texas Southern,Syracuse,27,38,18,13,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Lydon.
Texas Southern,Syracuse,27,38,18,33,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Syracuse,27,38,18,33,0,Michael Gbinije Defensive Rebound.
Texas Southern,Syracuse,27,38,18,53,0,Franklin Howard missed Layup.
Texas Southern,Syracuse,27,38,18,53,0,Tyler Roberson Offensive Rebound.
Texas Southern,Syracuse,27,40,18,53,1,Tyler Roberson made Two Point Tip Shot.
Texas Southern,Syracuse,27,40,19,15,0,Malcolm Riley Turnover.
Texas Southern,Syracuse,27,40,19,32,0,Michael Gbinije missed Three Point Jumper.
Texas Southern,Syracuse,27,40,19,32,0,Chris Thomas Defensive Rebound.
Texas Southern,Syracuse,27,40,19,41,0,Foul on Franklin Howard.
Texas Southern,Syracuse,30,40,19,56,1,Jerron Martin made Three Point Jumper. Assisted by Derrick Griffin.
Texas Southern,Syracuse,30,40,20,0,0,End of 1st half
Texas Southern,Syracuse,30,40,20,0,0,Jump Ball won by Texas Southern
Texas Southern,Syracuse,30,40,20,21,0,David Blanks Turnover.
Texas Southern,Syracuse,30,40,20,21,0,DaJuan Coleman Steal.
Texas Southern,Syracuse,30,42,20,28,1,Malachi Richardson made Jumper.
Texas Southern,Syracuse,30,42,20,56,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Syracuse,30,42,20,56,0,Malachi Richardson Block.
Texas Southern,Syracuse,30,42,20,56,0,DaJuan Coleman Defensive Rebound.
Texas Southern,Syracuse,30,44,21,6,1,Malachi Richardson made Layup. Assisted by DaJuan Coleman.
Texas Southern,Syracuse,30,44,21,24,0,Foul on Michael Gbinije.
Texas Southern,Syracuse,30,44,21,32,0,Malcolm Riley missed Jumper.
Texas Southern,Syracuse,30,44,21,32,0,Chris Thomas Offensive Rebound.
Texas Southern,Syracuse,30,44,21,38,0,Chris Thomas missed Layup.
Texas Southern,Syracuse,30,44,21,38,0,Malachi Richardson Defensive Rebound.
Texas Southern,Syracuse,30,44,21,40,0,Foul on Derrick Griffin.
Texas Southern,Syracuse,30,47,21,56,1,Malachi Richardson made Three Point Jumper. Assisted by Tyler Roberson.
Texas Southern,Syracuse,32,47,22,19,1,Derrick Griffin made Dunk. Assisted by Chris Thomas.
Texas Southern,Syracuse,32,47,22,28,0,DaJuan Coleman missed Jumper.
Texas Southern,Syracuse,32,47,22,28,0,Orlando Coleman Defensive Rebound.
Texas Southern,Syracuse,32,47,22,40,0,Jerron Martin missed Three Point Jumper.
Texas Southern,Syracuse,32,47,22,40,0,Tyler Roberson Defensive Rebound.
Texas Southern,Syracuse,32,47,22,49,0,Michael Gbinije missed Three Point Jumper.
Texas Southern,Syracuse,32,47,22,49,0,Texas Southern Defensive Rebound.
Texas Southern,Syracuse,34,47,23,4,1,Malcolm Riley made Jumper. Assisted by Jerron Martin.
Texas Southern,Syracuse,34,47,23,20,0,Tyler Lydon missed Jumper.
Texas Southern,Syracuse,34,47,23,20,0,Jerron Martin Defensive Rebound.
Texas Southern,Syracuse,34,47,23,48,0,Malcolm Riley Turnover.
Texas Southern,Syracuse,34,47,23,48,0,Trevor Cooney Steal.
Texas Southern,Syracuse,34,47,23,51,0,Michael Gbinije missed Dunk.
Texas Southern,Syracuse,34,47,23,51,0,Malcolm Riley Defensive Rebound.
Texas Southern,Syracuse,34,47,24,1,0,Chris Thomas missed Layup.
Texas Southern,Syracuse,34,47,24,1,0,Derrick Griffin Offensive Rebound.
Texas Southern,Syracuse,36,47,24,4,1,Derrick Griffin made Layup.
Texas Southern,Syracuse,36,50,24,21,1,Trevor Cooney made Three Point Jumper. Assisted by Tyler Roberson.
Texas Southern,Syracuse,38,50,24,39,1,Chris Thomas made Jumper. Assisted by Jerron Martin.
Texas Southern,Syracuse,38,50,24,56,0,Foul on Jerron Martin.
Texas Southern,Syracuse,38,50,24,56,0,Official TV Timeout
Texas Southern,Syracuse,38,50,24,56,0,Syracuse  Timeout
Texas Southern,Syracuse,38,50,24,58,0,Trevor Cooney missed Three Point Jumper.
Texas Southern,Syracuse,38,50,24,58,0,DaJuan Coleman Offensive Rebound.
Texas Southern,Syracuse,38,52,25,3,1,DaJuan Coleman made Layup.
Texas Southern,Syracuse,38,52,25,3,0,Foul on Derrick Griffin.
Texas Southern,Syracuse,38,53,25,3,1,DaJuan Coleman made Free Throw.
Texas Southern,Syracuse,38,53,25,25,0,Jerron Martin Turnover.
Texas Southern,Syracuse,38,53,25,25,0,Trevor Cooney Steal.
Texas Southern,Syracuse,38,53,25,33,0,Foul on Chris Thomas.
Texas Southern,Syracuse,38,54,25,33,1,DaJuan Coleman made Free Throw.
Texas Southern,Syracuse,38,55,25,33,1,DaJuan Coleman made Free Throw.
Texas Southern,Syracuse,38,55,25,55,0,Chris Thomas missed Jumper.
Texas Southern,Syracuse,38,55,25,55,0,DaJuan Coleman Block.
Texas Southern,Syracuse,38,55,25,55,0,Derrick Griffin Offensive Rebound.
Texas Southern,Syracuse,41,55,26,1,1,Jerron Martin made Three Point Jumper. Assisted by Derrick Griffin.
Texas Southern,Syracuse,41,55,26,21,0,Foul on Malcolm Riley.
Texas Southern,Syracuse,41,55,26,42,0,Tyler Lydon missed Three Point Jumper.
Texas Southern,Syracuse,41,55,26,42,0,DaJuan Coleman Offensive Rebound.
Texas Southern,Syracuse,41,57,26,47,1,DaJuan Coleman made Layup.
Texas Southern,Syracuse,44,57,27,2,1,Jerron Martin made Three Point Jumper. Assisted by David Blanks.
Texas Southern,Syracuse,44,57,27,15,0,Michael Gbinije missed Three Point Jumper.
Texas Southern,Syracuse,44,57,27,15,0,Chris Thomas Defensive Rebound.
Texas Southern,Syracuse,46,57,27,22,1,Chris Thomas made Layup.
Texas Southern,Syracuse,46,57,27,37,0,Foul on Chris Thomas.
Texas Southern,Syracuse,46,58,27,37,1,Tyler Lydon made Free Throw.
Texas Southern,Syracuse,46,59,27,37,1,Tyler Lydon made Free Throw.
Texas Southern,Syracuse,46,59,27,51,0,Chris Thomas missed Jumper.
Texas Southern,Syracuse,46,59,27,51,0,Franklin Howard Defensive Rebound.
Texas Southern,Syracuse,46,59,28,6,0,Tyler Lydon missed Dunk.
Texas Southern,Syracuse,46,59,28,6,0,Tyler Lydon Offensive Rebound.
Texas Southern,Syracuse,46,59,28,17,0,Malachi Richardson missed Three Point Jumper.
Texas Southern,Syracuse,46,59,28,17,0,Michael Gbinije Offensive Rebound.
Texas Southern,Syracuse,46,59,28,21,0,Foul on Chris Thomas.
Texas Southern,Syracuse,46,59,28,21,0,Official TV Timeout
Texas Southern,Syracuse,46,60,28,21,1,DaJuan Coleman made Free Throw.
Texas Southern,Syracuse,46,61,28,21,1,DaJuan Coleman made Free Throw.
Texas Southern,Syracuse,46,61,28,43,0,Malcolm Riley missed Three Point Jumper.
Texas Southern,Syracuse,46,61,28,43,0,Michael Gbinije Defensive Rebound.
Texas Southern,Syracuse,46,61,28,51,0,Malachi Richardson missed Jumper.
Texas Southern,Syracuse,46,61,28,51,0,Jose Rodriguez Defensive Rebound.
Texas Southern,Syracuse,46,61,29,2,0,Foul on Malachi Richardson.
Texas Southern,Syracuse,46,61,29,2,0,Jose Rodriguez missed Free Throw.
Texas Southern,Syracuse,46,61,29,2,0,Texas Southern Deadball Team Rebound.
Texas Southern,Syracuse,46,61,29,2,0,Jose Rodriguez missed Free Throw.
Texas Southern,Syracuse,46,61,29,2,0,DaJuan Coleman Defensive Rebound.
Texas Southern,Syracuse,46,61,29,12,0,Michael Gbinije Turnover.
Texas Southern,Syracuse,46,61,29,12,0,Chris Thomas Steal.
Texas Southern,Syracuse,46,61,29,12,0,Foul on Michael Gbinije.
Texas Southern,Syracuse,49,61,29,30,1,Jerron Martin made Three Point Jumper. Assisted by Malcolm Riley.
Texas Southern,Syracuse,49,63,29,53,1,Franklin Howard made Jumper.
Texas Southern,Syracuse,49,63,30,5,0,Malcolm Riley missed Jumper.
Texas Southern,Syracuse,49,63,30,5,0,Malachi Richardson Defensive Rebound.
Texas Southern,Syracuse,49,63,30,14,0,Tyler Lydon missed Jumper.
Texas Southern,Syracuse,49,63,30,14,0,Jerron Martin Defensive Rebound.
Texas Southern,Syracuse,49,63,30,25,0,Malcolm Riley missed Layup.
Texas Southern,Syracuse,49,63,30,25,0,Tyler Lydon Block.
Texas Southern,Syracuse,49,63,30,25,0,DaJuan Coleman Defensive Rebound.
Texas Southern,Syracuse,49,63,30,36,0,Franklin Howard missed Three Point Jumper.
Texas Southern,Syracuse,49,63,30,36,0,Tyler Lydon Offensive Rebound.
Texas Southern,Syracuse,49,63,30,55,0,Franklin Howard Turnover.
Texas Southern,Syracuse,49,63,30,55,0,Jose Rodriguez Steal.
Texas Southern,Syracuse,49,63,31,5,0,Jerron Martin missed Layup.
Texas Southern,Syracuse,49,63,31,5,0,DaJuan Coleman Block.
Texas Southern,Syracuse,49,63,31,5,0,DaJuan Coleman Defensive Rebound.
Texas Southern,Syracuse,49,63,31,12,0,Foul on Jose Rodriguez.
Texas Southern,Syracuse,49,63,31,12,0,Texas Southern  Timeout
Texas Southern,Syracuse,49,63,31,12,0,Malachi Richardson missed Free Throw.
Texas Southern,Syracuse,49,63,31,12,0,Syracuse Deadball Team Rebound.
Texas Southern,Syracuse,49,64,31,12,1,Malachi Richardson made Free Throw.
Texas Southern,Syracuse,49,64,31,31,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Syracuse,49,64,31,31,0,Tyler Roberson Defensive Rebound.
Texas Southern,Syracuse,49,64,31,39,0,Malachi Richardson missed Three Point Jumper.
Texas Southern,Syracuse,49,64,31,39,0,Tyler Lydon Offensive Rebound.
Texas Southern,Syracuse,49,66,31,39,1,Tyler Lydon made Two Point Tip Shot.
Texas Southern,Syracuse,49,66,31,39,0,Foul on Chris Thomas.
Texas Southern,Syracuse,49,66,31,39,0,Tyler Lydon missed Free Throw.
Texas Southern,Syracuse,49,66,31,39,0,Derrick Griffin Defensive Rebound.
Texas Southern,Syracuse,49,66,31,58,0,Jerron Martin missed Three Point Jumper.
Texas Southern,Syracuse,49,66,31,58,0,Malachi Richardson Defensive Rebound.
Texas Southern,Syracuse,49,66,32,15,0,Michael Gbinije missed Three Point Jumper.
Texas Southern,Syracuse,49,66,32,15,0,Malcolm Riley Defensive Rebound.
Texas Southern,Syracuse,51,66,32,34,1,Malcolm Riley made Layup. Assisted by Jerron Martin.
Texas Southern,Syracuse,51,68,32,57,1,Malachi Richardson made Jumper. Assisted by Trevor Cooney.
Texas Southern,Syracuse,51,68,33,7,0,Foul on Tyler Roberson.
Texas Southern,Syracuse,51,68,33,7,0,Official TV Timeout
Texas Southern,Syracuse,53,68,33,25,1,Malcolm Riley made Jumper. Assisted by Jerron Martin.
Texas Southern,Syracuse,53,70,33,53,1,Tyler Lydon made Layup.
Texas Southern,Syracuse,56,70,34,2,1,Jose Rodriguez made Three Point Jumper. Assisted by Jerron Martin.
Texas Southern,Syracuse,56,70,34,29,0,Foul on Malcolm Riley.
Texas Southern,Syracuse,56,71,34,29,1,Franklin Howard made Free Throw.
Texas Southern,Syracuse,56,72,34,29,1,Franklin Howard made Free Throw.
Texas Southern,Syracuse,56,72,34,43,0,Derrick Griffin Turnover.
Texas Southern,Syracuse,56,72,34,43,0,Franklin Howard Steal.
Texas Southern,Syracuse,56,74,35,7,1,Michael Gbinije made Layup.
Texas Southern,Syracuse,56,74,35,29,0,Malcolm Riley missed Jumper.
Texas Southern,Syracuse,56,74,35,29,0,Tyler Lydon Block.
Texas Southern,Syracuse,56,74,35,29,0,Michael Gbinije Defensive Rebound.
Texas Southern,Syracuse,56,77,35,45,1,Trevor Cooney made Three Point Jumper.
Texas Southern,Syracuse,58,77,36,11,1,Derrick Griffin made Dunk. Assisted by Jerron Martin.
Texas Southern,Syracuse,58,77,36,24,0,Franklin Howard missed Layup.
Texas Southern,Syracuse,58,77,36,24,0,Derrick Griffin Block.
Texas Southern,Syracuse,58,77,36,24,0,Malcolm Riley Defensive Rebound.
Texas Southern,Syracuse,58,77,36,36,0,David Blanks missed Layup.
Texas Southern,Syracuse,58,77,36,36,0,David Blanks Offensive Rebound.
Texas Southern,Syracuse,58,77,36,39,0,Foul on Tyler Roberson.
Texas Southern,Syracuse,58,77,36,39,0,Official TV Timeout
Texas Southern,Syracuse,59,77,36,39,1,David Blanks made Free Throw.
Texas Southern,Syracuse,60,77,36,39,1,David Blanks made Free Throw.
Texas Southern,Syracuse,60,77,36,48,0,Michael Gbinije Turnover.
Texas Southern,Syracuse,60,77,36,48,0,Jerron Martin Steal.
Texas Southern,Syracuse,60,77,36,51,0,Foul on Michael Gbinije.
Texas Southern,Syracuse,62,77,37,22,1,David Blanks made Layup. Assisted by Jose Rodriguez.
Texas Southern,Syracuse,62,77,37,46,0,Trevor Cooney missed Jumper.
Texas Southern,Syracuse,62,77,37,46,0,Jerron Martin Defensive Rebound.
Texas Southern,Syracuse,64,77,37,54,1,Derrick Griffin made Layup. Assisted by David Blanks.
Texas Southern,Syracuse,64,77,38,21,0,Foul on Jose Rodriguez.
Texas Southern,Syracuse,64,77,38,21,0,DaJuan Coleman missed Free Throw.
Texas Southern,Syracuse,64,77,38,21,0,Syracuse Deadball Team Rebound.
Texas Southern,Syracuse,64,78,38,21,1,DaJuan Coleman made Free Throw.
Texas Southern,Syracuse,64,78,38,39,0,Jerron Martin missed Three Point Jumper.
Texas Southern,Syracuse,64,78,38,39,0,Texas Southern Offensive Rebound.
Texas Southern,Syracuse,64,78,38,41,0,Foul on Tyler Lydon.
Texas Southern,Syracuse,65,78,38,41,1,Derrick Griffin made Free Throw.
Texas Southern,Syracuse,65,78,38,41,0,Derrick Griffin missed Free Throw.
Texas Southern,Syracuse,65,78,38,41,0,Trevor Cooney Defensive Rebound.
Texas Southern,Syracuse,65,80,39,6,1,Franklin Howard made Layup.
Texas Southern,Syracuse,67,80,39,13,1,David Blanks made Layup.
Texas Southern,Syracuse,67,80,39,44,0,Trevor Cooney missed Three Point Jumper.
Texas Southern,Syracuse,67,80,39,44,0,DaJuan Coleman Offensive Rebound.
Texas Southern,Syracuse,67,80,40,0,0,End of Game
