Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Boise State,8,6,8,46,0,Angelo Chol Turnover.
San Diego State,Boise State,8,6,8,58,0,James Webb III missed Three Point Jumper.
San Diego State,Boise State,8,6,8,58,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,8,6,9,25,0,Malik Pope Turnover.
San Diego State,Boise State,8,6,9,25,0,Anthony Drmic Steal.
San Diego State,Boise State,8,6,9,42,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,8,6,9,42,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,10,6,9,53,1,Ben Perez made Jumper.
San Diego State,Boise State,10,8,10,4,1,Paris Austin made Layup.
San Diego State,Boise State,10,8,10,4,0,Foul on Dakarai Allen.
San Diego State,Boise State,10,8,10,4,0,Paris Austin missed Free Throw.
San Diego State,Boise State,10,8,10,4,0,James Webb III Offensive Rebound.
San Diego State,Boise State,10,10,10,20,1,James Webb III made Layup. Assisted by Paris Austin.
San Diego State,Boise State,10,10,10,34,0,Winston Shepard Turnover.
San Diego State,Boise State,10,10,10,34,0,James Webb III Steal.
San Diego State,Boise State,10,10,10,46,0,Chandler Hutchison missed Layup.
San Diego State,Boise State,10,10,10,46,0,Trey Kell Defensive Rebound.
San Diego State,Boise State,10,10,10,55,0,Trey Kell missed Jumper.
San Diego State,Boise State,10,10,10,55,0,James Webb III Defensive Rebound.
San Diego State,Boise State,10,10,11,6,0,James Webb III missed Jumper.
San Diego State,Boise State,10,10,11,6,0,Zylan Cheatham Defensive Rebound.
San Diego State,Boise State,10,10,11,14,0,Zylan Cheatham missed Layup.
San Diego State,Boise State,10,10,11,14,0,Anthony Drmic Defensive Rebound.
San Diego State,Boise State,10,10,11,44,0,Nick Duncan missed Layup.
San Diego State,Boise State,10,10,11,44,0,Zylan Cheatham Defensive Rebound.
San Diego State,Boise State,10,10,11,59,0,Jeremy Hemsley missed Jumper.
San Diego State,Boise State,10,10,11,59,0,James Webb III Defensive Rebound.
San Diego State,Boise State,10,10,12,25,0,Anthony Drmic missed Three Point Jumper.
San Diego State,Boise State,10,10,12,25,0,San Diego St Defensive Rebound.
San Diego State,Boise State,10,10,12,31,0,Official TV Timeout
San Diego State,Boise State,12,10,12,38,1,Trey Kell made Layup. Assisted by Winston Shepard.
San Diego State,Boise State,12,10,13,2,0,Foul on Trey Kell.
San Diego State,Boise State,12,10,13,9,0,Zach Haney missed Three Point Jumper.
San Diego State,Boise State,12,10,13,9,0,James Webb III Offensive Rebound.
San Diego State,Boise State,12,10,13,18,0,Montigo Alford Turnover.
San Diego State,Boise State,12,10,13,25,0,Foul on Zach Haney.
San Diego State,Boise State,12,10,13,25,0,Zylan Cheatham missed Free Throw.
San Diego State,Boise State,12,10,13,25,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,13,10,13,25,1,Zylan Cheatham made Free Throw.
San Diego State,Boise State,13,10,13,39,0,Montigo Alford Turnover.
San Diego State,Boise State,13,10,13,39,0,Jeremy Hemsley Steal.
San Diego State,Boise State,15,10,13,55,1,Zylan Cheatham made Layup. Assisted by Winston Shepard.
San Diego State,Boise State,15,10,14,15,0,Foul on Dakarai Allen.
San Diego State,Boise State,15,12,14,16,1,Chandler Hutchison made Layup.
San Diego State,Boise State,15,12,14,16,0,Foul on Winston Shepard.
San Diego State,Boise State,15,13,14,16,1,Chandler Hutchison made Free Throw.
San Diego State,Boise State,15,13,14,32,0,Winston Shepard missed Jumper.
San Diego State,Boise State,15,13,14,32,0,Boise State Defensive Rebound.
San Diego State,Boise State,15,15,15,2,1,Paris Austin made Layup.
San Diego State,Boise State,15,15,15,29,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Boise State,15,15,15,29,0,Chandler Hutchison Defensive Rebound.
San Diego State,Boise State,15,15,15,54,0,Mikey Thompson missed Jumper.
San Diego State,Boise State,15,15,15,54,0,James Webb III Offensive Rebound.
San Diego State,Boise State,15,15,15,54,0,Foul on Jeremy Hemsley.
San Diego State,Boise State,15,15,16,3,0,Official TV Timeout
San Diego State,Boise State,15,16,16,3,1,James Webb III made Free Throw.
San Diego State,Boise State,15,17,16,3,1,James Webb III made Free Throw.
San Diego State,Boise State,17,17,16,19,1,Malik Pope made Jumper.
San Diego State,Boise State,17,17,16,41,0,Paris Austin missed Jumper.
San Diego State,Boise State,17,17,16,41,0,Boise State Offensive Rebound.
San Diego State,Boise State,17,19,16,49,1,Mikey Thompson made Jumper.
San Diego State,Boise State,19,19,17,15,1,Skylar Spencer made Dunk. Assisted by Dakarai Allen.
San Diego State,Boise State,19,21,17,29,1,Nick Duncan made Jumper.
San Diego State,Boise State,19,21,17,29,0,Foul on Skylar Spencer.
San Diego State,Boise State,19,22,17,29,1,Nick Duncan made Free Throw.
San Diego State,Boise State,19,22,17,45,0,Malik Pope missed Jumper.
San Diego State,Boise State,19,22,17,45,0,Winston Shepard Offensive Rebound.
San Diego State,Boise State,21,22,18,2,1,Winston Shepard made Layup.
San Diego State,Boise State,21,24,18,17,1,Nick Duncan made Layup.
San Diego State,Boise State,24,24,18,36,1,Dakarai Allen made Three Point Jumper.
San Diego State,Boise State,24,24,18,55,0,Foul on Angelo Chol.
San Diego State,Boise State,24,25,18,55,1,Nick Duncan made Free Throw.
San Diego State,Boise State,24,25,18,55,0,San Diego St  Timeout
San Diego State,Boise State,24,26,18,55,1,Nick Duncan made Free Throw.
San Diego State,Boise State,24,26,19,6,0,Foul on Mikey Thompson.
San Diego State,Boise State,24,26,19,6,0,Dakarai Allen missed Free Throw.
San Diego State,Boise State,24,26,19,6,0,San Diego St Deadball Team Rebound.
San Diego State,Boise State,25,26,19,6,1,Dakarai Allen made Free Throw.
San Diego State,Boise State,25,26,19,29,0,Mikey Thompson missed Jumper.
San Diego State,Boise State,25,26,19,29,0,Winston Shepard Defensive Rebound.
San Diego State,Boise State,25,26,19,56,0,Jeremy Hemsley Turnover.
San Diego State,Boise State,25,26,19,56,0,Paris Austin Steal.
San Diego State,Boise State,25,26,19,56,0,Boise State  Timeout
San Diego State,Boise State,25,26,20,0,0,End of 1st half
San Diego State,Boise State,25,26,20,0,0,Jump Ball won by San Diego St
San Diego State,Boise State,27,26,20,24,1,Jeremy Hemsley made Layup.
San Diego State,Boise State,27,28,20,50,1,Chandler Hutchison made Jumper.
San Diego State,Boise State,27,28,21,22,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Boise State,27,28,21,22,0,James Webb III Defensive Rebound.
San Diego State,Boise State,27,28,21,33,0,James Webb III missed Three Point Jumper.
San Diego State,Boise State,27,28,21,33,0,Zylan Cheatham Defensive Rebound.
San Diego State,Boise State,29,28,21,42,1,Skylar Spencer made Dunk. Assisted by Zylan Cheatham.
San Diego State,Boise State,29,28,21,55,0,Nick Duncan missed Three Point Jumper.
San Diego State,Boise State,29,28,21,55,0,Winston Shepard Defensive Rebound.
San Diego State,Boise State,29,28,22,24,0,Zylan Cheatham missed Jumper.
San Diego State,Boise State,29,28,22,24,0,Zylan Cheatham Offensive Rebound.
San Diego State,Boise State,29,28,22,28,0,Zylan Cheatham missed Jumper.
San Diego State,Boise State,29,28,22,28,0,Zylan Cheatham Offensive Rebound.
San Diego State,Boise State,29,28,22,34,0,Zylan Cheatham missed Jumper.
San Diego State,Boise State,29,28,22,34,0,Chandler Hutchison Defensive Rebound.
San Diego State,Boise State,29,30,22,37,1,Mikey Thompson made Layup.
San Diego State,Boise State,29,30,22,37,0,Foul on Jeremy Hemsley.
San Diego State,Boise State,29,31,22,37,1,Mikey Thompson made Free Throw.
San Diego State,Boise State,29,31,22,55,0,Trey Kell Turnover.
San Diego State,Boise State,29,31,22,55,0,Nick Duncan Steal.
San Diego State,Boise State,29,33,23,0,1,James Webb III made Dunk. Assisted by Nick Duncan.
San Diego State,Boise State,32,33,23,23,1,Trey Kell made Three Point Jumper.
San Diego State,Boise State,32,35,23,44,1,James Webb III made Jumper.
San Diego State,Boise State,34,35,24,4,1,Malik Pope made Layup. Assisted by Winston Shepard.
San Diego State,Boise State,34,35,24,29,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,34,35,24,29,0,Anthony Drmic Offensive Rebound.
San Diego State,Boise State,34,35,24,43,0,Chandler Hutchison missed Layup.
San Diego State,Boise State,34,35,24,43,0,Boise State Offensive Rebound.
San Diego State,Boise State,34,35,24,45,0,Official TV Timeout
San Diego State,Boise State,34,35,24,50,0,Nick Duncan missed Three Point Jumper.
San Diego State,Boise State,34,35,24,50,0,Trey Kell Defensive Rebound.
San Diego State,Boise State,34,35,25,6,0,Winston Shepard missed Layup.
San Diego State,Boise State,34,35,25,6,0,James Webb III Defensive Rebound.
San Diego State,Boise State,34,35,25,16,0,Anthony Drmic missed Jumper.
San Diego State,Boise State,34,35,25,16,0,Angelo Chol Block.
San Diego State,Boise State,34,35,25,16,0,Angelo Chol Defensive Rebound.
San Diego State,Boise State,34,35,25,18,0,Foul on Nick Duncan.
San Diego State,Boise State,37,35,25,28,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Boise State,37,35,25,50,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,37,35,25,50,0,Malik Pope Block.
San Diego State,Boise State,37,35,25,50,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,37,35,25,59,0,Trey Kell Turnover.
San Diego State,Boise State,37,35,25,59,0,Anthony Drmic Steal.
San Diego State,Boise State,37,35,26,3,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,37,35,26,3,0,James Webb III Offensive Rebound.
San Diego State,Boise State,37,37,26,5,1,James Webb III made Layup.
San Diego State,Boise State,37,37,26,5,0,Foul on Malik Pope.
San Diego State,Boise State,37,38,26,5,1,James Webb III made Free Throw.
San Diego State,Boise State,37,38,26,30,0,Malik Pope missed Jumper.
San Diego State,Boise State,37,38,26,30,0,Zylan Cheatham Offensive Rebound.
San Diego State,Boise State,39,38,26,36,1,Zylan Cheatham made Layup.
San Diego State,Boise State,39,38,26,50,0,Paris Austin Turnover.
San Diego State,Boise State,39,38,26,50,0,Trey Kell Steal.
San Diego State,Boise State,39,38,26,51,0,Foul on Nick Duncan.
San Diego State,Boise State,39,38,26,57,0,Trey Kell missed Three Point Jumper.
San Diego State,Boise State,39,38,26,57,0,Boise State Defensive Rebound.
San Diego State,Boise State,39,38,27,23,0,James Webb III missed Three Point Jumper.
San Diego State,Boise State,39,38,27,23,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,39,38,27,39,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Boise State,39,38,27,39,0,Malik Pope Offensive Rebound.
San Diego State,Boise State,39,38,27,45,0,Foul on Paris Austin.
San Diego State,Boise State,39,38,27,53,0,Foul on Chandler Hutchison.
San Diego State,Boise State,39,38,28,2,0,Dakarai Allen Turnover.
San Diego State,Boise State,39,38,28,5,0,Official TV Timeout
San Diego State,Boise State,39,38,28,11,0,Anthony Drmic missed Three Point Jumper.
San Diego State,Boise State,39,38,28,11,0,Winston Shepard Defensive Rebound.
San Diego State,Boise State,39,38,28,26,0,Zylan Cheatham missed Jumper.
San Diego State,Boise State,39,38,28,26,0,Nick Duncan Defensive Rebound.
San Diego State,Boise State,39,38,28,42,0,Zach Haney missed Jumper.
San Diego State,Boise State,39,38,28,42,0,Skylar Spencer Defensive Rebound.
San Diego State,Boise State,41,38,28,54,1,Winston Shepard made Layup.
San Diego State,Boise State,41,38,29,25,0,Foul on Dakarai Allen.
San Diego State,Boise State,41,38,29,27,0,James Webb III missed Three Point Jumper.
San Diego State,Boise State,41,38,29,27,0,Zylan Cheatham Defensive Rebound.
San Diego State,Boise State,41,38,29,40,0,Jeremy Hemsley missed Jumper.
San Diego State,Boise State,41,38,29,40,0,James Webb III Defensive Rebound.
San Diego State,Boise State,41,40,29,47,1,Montigo Alford made Layup. Assisted by James Webb III.
San Diego State,Boise State,41,40,30,11,0,Foul on Nick Duncan.
San Diego State,Boise State,42,40,30,11,1,Winston Shepard made Free Throw.
San Diego State,Boise State,43,40,30,11,1,Winston Shepard made Free Throw.
San Diego State,Boise State,43,42,30,23,1,James Webb III made Layup.
San Diego State,Boise State,43,42,30,23,0,Winston Shepard Turnover.
San Diego State,Boise State,43,42,30,23,0,Anthony Drmic Steal.
San Diego State,Boise State,43,42,30,23,0,Montigo Alford Turnover.
San Diego State,Boise State,43,42,30,40,0,Boise State  Timeout
San Diego State,Boise State,43,42,31,3,0,Winston Shepard missed Layup.
San Diego State,Boise State,43,42,31,3,0,Winston Shepard Offensive Rebound.
San Diego State,Boise State,45,42,31,3,1,Winston Shepard made Layup.
San Diego State,Boise State,45,42,31,3,0,Foul on Anthony Drmic.
San Diego State,Boise State,46,42,31,3,1,Winston Shepard made Free Throw.
San Diego State,Boise State,46,42,31,11,0,Nick Duncan missed Three Point Jumper.
San Diego State,Boise State,46,42,31,11,0,Winston Shepard Defensive Rebound.
San Diego State,Boise State,48,42,31,40,1,Winston Shepard made Jumper.
San Diego State,Boise State,48,42,31,58,0,Foul on Dakarai Allen.
San Diego State,Boise State,48,43,31,58,1,James Webb III made Free Throw.
San Diego State,Boise State,48,44,31,58,1,James Webb III made Free Throw.
San Diego State,Boise State,48,44,32,15,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Boise State,48,44,32,15,0,Winston Shepard Offensive Rebound.
San Diego State,Boise State,48,44,32,16,0,Foul on Anthony Drmic.
San Diego State,Boise State,48,44,32,16,0,Official TV Timeout
San Diego State,Boise State,49,44,32,16,1,Winston Shepard made Free Throw.
San Diego State,Boise State,50,44,32,16,1,Winston Shepard made Free Throw.
San Diego State,Boise State,50,44,32,30,0,Foul on Jeremy Hemsley.
San Diego State,Boise State,50,44,32,42,0,James Webb III Turnover.
San Diego State,Boise State,50,44,33,5,0,Winston Shepard missed Jumper.
San Diego State,Boise State,50,44,33,5,0,James Webb III Defensive Rebound.
San Diego State,Boise State,50,44,33,26,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,50,44,33,26,0,Malik Pope Defensive Rebound.
San Diego State,Boise State,52,44,33,39,1,Trey Kell made Jumper.
San Diego State,Boise State,52,44,34,2,0,James Webb III missed Three Point Jumper.
San Diego State,Boise State,52,44,34,2,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Boise State,54,44,34,25,1,Trey Kell made Jumper.
San Diego State,Boise State,54,44,34,37,0,James Webb III missed Jumper.
San Diego State,Boise State,54,44,34,37,0,Zylan Cheatham Defensive Rebound.
San Diego State,Boise State,54,44,35,5,0,Zylan Cheatham Turnover.
San Diego State,Boise State,54,44,35,19,0,Chandler Hutchison missed Jumper.
San Diego State,Boise State,54,44,35,19,0,Winston Shepard Defensive Rebound.
San Diego State,Boise State,54,44,35,49,0,Skylar Spencer Turnover.
San Diego State,Boise State,54,44,36,3,0,Foul on Skylar Spencer.
San Diego State,Boise State,54,44,36,3,0,Official TV Timeout
San Diego State,Boise State,54,45,36,3,1,Nick Duncan made Free Throw.
San Diego State,Boise State,54,46,36,3,1,Nick Duncan made Free Throw.
San Diego State,Boise State,54,46,36,12,0,San Diego St  Timeout
San Diego State,Boise State,54,46,36,12,0,Dakarai Allen Turnover.
San Diego State,Boise State,54,46,36,35,0,Foul on Dakarai Allen.
San Diego State,Boise State,54,47,36,35,1,Chandler Hutchison made Free Throw.
San Diego State,Boise State,54,48,36,35,1,Chandler Hutchison made Free Throw.
San Diego State,Boise State,54,48,37,0,0,Trey Kell missed Jumper.
San Diego State,Boise State,54,48,37,0,0,James Webb III Defensive Rebound.
San Diego State,Boise State,54,48,37,9,0,Mikey Thompson missed Layup.
San Diego State,Boise State,54,48,37,9,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Boise State,54,48,37,20,0,Jeremy Hemsley missed Jumper.
San Diego State,Boise State,54,48,37,20,0,Skylar Spencer Offensive Rebound.
San Diego State,Boise State,54,48,37,35,0,Trey Kell missed Three Point Jumper.
San Diego State,Boise State,54,48,37,35,0,San Diego St Offensive Rebound.
San Diego State,Boise State,54,48,37,56,0,Trey Kell Turnover.
San Diego State,Boise State,54,48,37,56,0,Nick Duncan Steal.
San Diego State,Boise State,54,48,38,12,0,Paris Austin Turnover.
San Diego State,Boise State,54,48,38,20,0,Trey Kell Turnover.
San Diego State,Boise State,54,48,38,20,0,Nick Duncan Steal.
San Diego State,Boise State,54,50,38,25,1,James Webb III made Dunk.
San Diego State,Boise State,54,50,38,40,0,Jeremy Hemsley Turnover.
San Diego State,Boise State,54,50,38,40,0,James Webb III Steal.
San Diego State,Boise State,54,50,38,50,0,Mikey Thompson Turnover.
San Diego State,Boise State,56,50,39,15,1,Malik Pope made Dunk. Assisted by Trey Kell.
San Diego State,Boise State,56,50,39,23,0,Mikey Thompson missed Layup.
San Diego State,Boise State,56,50,39,23,0,Winston Shepard Defensive Rebound.
San Diego State,Boise State,56,50,39,26,0,Foul on Mikey Thompson.
San Diego State,Boise State,56,50,39,26,0,Winston Shepard missed Free Throw.
San Diego State,Boise State,56,50,39,27,0,Nick Duncan Defensive Rebound.
San Diego State,Boise State,56,50,39,32,0,Boise State  Timeout
San Diego State,Boise State,56,53,39,38,1,Nick Duncan made Three Point Jumper.
San Diego State,Boise State,56,53,39,41,0,Foul on Chandler Hutchison.
San Diego State,Boise State,56,53,39,41,0,Winston Shepard missed Free Throw.
San Diego State,Boise State,56,53,39,41,0,Nick Duncan Defensive Rebound.
San Diego State,Boise State,56,53,39,50,0,Boise State  Timeout
San Diego State,Boise State,56,53,39,58,0,Nick Duncan missed Three Point Jumper.
San Diego State,Boise State,56,53,39,58,0,Malik Pope Block.
San Diego State,Boise State,56,53,39,58,0,Chandler Hutchison Offensive Rebound.
San Diego State,Boise State,56,53,39,58,0,James Webb III missed Three Point Jumper.
San Diego State,Boise State,56,53,39,58,0,Trey Kell Defensive Rebound.
San Diego State,Boise State,56,53,40,0,0,End of Game
