Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Maryland,35,50,26,21,1,George Marshall made Three Point Jumper. Assisted by Keaton Moffitt.
South Dakota State,Maryland,35,50,26,27,0,South Dakota St  Timeout
South Dakota State,Maryland,35,53,26,35,1,Jared Nickens made Three Point Jumper. Assisted by Rasheed Sulaimon.
South Dakota State,Maryland,37,53,26,49,1,Deondre Parks made Jumper.
South Dakota State,Maryland,37,53,27,20,0,Rasheed Sulaimon missed Jumper.
South Dakota State,Maryland,37,53,27,20,0,Mike Daum Defensive Rebound.
South Dakota State,Maryland,40,53,27,33,1,Mike Daum made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Maryland,40,55,27,54,1,Jake Layman made Jumper.
South Dakota State,Maryland,42,55,28,7,1,Jake Bittle made Layup.
South Dakota State,Maryland,42,55,28,7,0,Official TV Timeout
South Dakota State,Maryland,42,55,28,26,0,Foul on Mike Daum.
South Dakota State,Maryland,42,56,28,26,1,Diamond Stone made Free Throw.
South Dakota State,Maryland,42,57,28,26,1,Diamond Stone made Free Throw.
South Dakota State,Maryland,42,57,28,45,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Maryland,42,57,28,45,0,Rasheed Sulaimon Defensive Rebound.
South Dakota State,Maryland,42,57,28,55,0,Foul on George Marshall.
South Dakota State,Maryland,42,58,28,55,1,Jake Layman made Free Throw.
South Dakota State,Maryland,42,59,28,55,1,Jake Layman made Free Throw.
South Dakota State,Maryland,44,59,28,58,1,Deondre Parks made Layup.
South Dakota State,Maryland,44,59,29,32,0,Foul on Tevin King.
South Dakota State,Maryland,44,62,29,39,1,Jake Layman made Three Point Jumper. Assisted by Diamond Stone.
South Dakota State,Maryland,46,62,30,1,1,Reed Tellinghuisen made Layup.
South Dakota State,Maryland,46,62,30,27,0,Diamond Stone Turnover.
South Dakota State,Maryland,46,62,30,27,0,Reed Tellinghuisen Steal.
South Dakota State,Maryland,46,62,30,35,0,Deondre Parks Turnover.
South Dakota State,Maryland,46,62,30,35,0,Jared Nickens Steal.
South Dakota State,Maryland,46,62,30,41,0,Foul on Reed Tellinghuisen.
South Dakota State,Maryland,46,62,31,2,0,Jared Nickens missed Three Point Jumper.
South Dakota State,Maryland,46,62,31,2,0,Maryland Offensive Rebound.
South Dakota State,Maryland,46,64,31,10,1,Robert Carter made Jumper.
South Dakota State,Maryland,46,64,31,19,0,Foul on Diamond Stone.
South Dakota State,Maryland,47,64,31,19,1,Tevin King made Free Throw.
South Dakota State,Maryland,48,64,31,19,1,Tevin King made Free Throw.
South Dakota State,Maryland,48,64,31,41,0,Melo Trimble missed Three Point Jumper.
South Dakota State,Maryland,48,64,31,41,0,Tevin King Defensive Rebound.
South Dakota State,Maryland,51,64,31,52,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Maryland,51,64,32,26,0,Jared Nickens missed Three Point Jumper.
South Dakota State,Maryland,51,64,32,26,0,Robert Carter Offensive Rebound.
South Dakota State,Maryland,51,64,32,53,0,Damonte Dodd Turnover.
South Dakota State,Maryland,51,64,32,53,0,Official TV Timeout
South Dakota State,Maryland,51,64,32,59,0,Mike Daum Turnover.
South Dakota State,Maryland,51,64,32,59,0,Rasheed Sulaimon Steal.
South Dakota State,Maryland,51,66,33,24,1,Robert Carter made Jumper.
South Dakota State,Maryland,54,66,33,36,1,George Marshall made Three Point Jumper. Assisted by Tevin King.
South Dakota State,Maryland,54,66,34,0,0,Rasheed Sulaimon missed Three Point Jumper.
South Dakota State,Maryland,54,66,34,0,0,Tevin King Defensive Rebound.
South Dakota State,Maryland,56,66,34,8,1,George Marshall made Layup.
South Dakota State,Maryland,56,66,34,8,0,Foul on Robert Carter.
South Dakota State,Maryland,57,66,34,8,1,George Marshall made Free Throw.
South Dakota State,Maryland,57,68,34,30,1,Melo Trimble made Layup.
South Dakota State,Maryland,57,68,34,52,0,George Marshall missed Three Point Jumper.
South Dakota State,Maryland,57,68,34,52,0,Maryland Defensive Rebound.
South Dakota State,Maryland,57,68,35,17,0,Rasheed Sulaimon missed Layup.
South Dakota State,Maryland,57,68,35,17,0,Tevin King Block.
South Dakota State,Maryland,57,68,35,17,0,Mike Daum Defensive Rebound.
South Dakota State,Maryland,59,68,35,29,1,Deondre Parks made Jumper.
South Dakota State,Maryland,59,68,36,0,0,Foul on Tevin King.
South Dakota State,Maryland,59,69,36,0,1,Jared Nickens made Free Throw.
South Dakota State,Maryland,59,70,36,0,1,Jared Nickens made Free Throw.
South Dakota State,Maryland,59,70,36,0,0,Maryland  Timeout
South Dakota State,Maryland,62,70,36,8,1,Deondre Parks made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Maryland,62,70,36,43,0,Jake Layman missed Three Point Jumper.
South Dakota State,Maryland,62,70,36,43,0,Mike Daum Defensive Rebound.
South Dakota State,Maryland,65,70,36,53,1,George Marshall made Three Point Jumper.
South Dakota State,Maryland,65,70,37,6,0,Maryland  Timeout
South Dakota State,Maryland,65,70,37,27,0,Foul on George Marshall.
South Dakota State,Maryland,65,71,37,27,1,Melo Trimble made Free Throw.
South Dakota State,Maryland,65,72,37,27,1,Melo Trimble made Free Throw.
South Dakota State,Maryland,65,72,37,38,0,Tevin King missed Layup.
South Dakota State,Maryland,65,72,37,38,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Maryland,65,72,37,46,0,Reed Tellinghuisen missed Layup.
South Dakota State,Maryland,65,72,37,46,0,Robert Carter Defensive Rebound.
South Dakota State,Maryland,65,72,38,4,0,Melo Trimble missed Three Point Jumper.
South Dakota State,Maryland,65,72,38,4,0,Mike Daum Defensive Rebound.
South Dakota State,Maryland,65,72,38,15,0,Foul on Melo Trimble.
South Dakota State,Maryland,66,72,38,15,1,Deondre Parks made Free Throw.
South Dakota State,Maryland,67,72,38,15,1,Deondre Parks made Free Throw.
South Dakota State,Maryland,67,72,38,42,0,Robert Carter missed Jumper.
South Dakota State,Maryland,67,72,38,42,0,South Dakota St Defensive Rebound.
South Dakota State,Maryland,67,72,38,57,0,Foul on Melo Trimble.
South Dakota State,Maryland,68,72,38,57,1,George Marshall made Free Throw.
South Dakota State,Maryland,69,72,38,57,1,George Marshall made Free Throw.
South Dakota State,Maryland,70,72,38,57,1,George Marshall made Free Throw.
South Dakota State,Maryland,70,72,39,17,0,Foul on George Marshall.
South Dakota State,Maryland,70,73,39,17,1,Jake Layman made Free Throw.
South Dakota State,Maryland,70,74,39,17,1,Jake Layman made Free Throw.
South Dakota State,Maryland,70,74,39,21,0,Maryland  Timeout
South Dakota State,Maryland,70,74,39,30,0,Mike Daum missed Layup.
South Dakota State,Maryland,70,74,39,30,0,Tevin King Offensive Rebound.
South Dakota State,Maryland,70,74,39,35,0,Foul on Jared Nickens.
South Dakota State,Maryland,70,74,39,35,0,Tevin King missed Free Throw.
South Dakota State,Maryland,70,74,39,35,0,South Dakota St Deadball Team Rebound.
South Dakota State,Maryland,71,74,39,35,1,Tevin King made Free Throw.
South Dakota State,Maryland,71,74,39,42,0,Foul on Keaton Moffitt.
South Dakota State,Maryland,71,75,39,42,1,Jake Layman made Free Throw.
South Dakota State,Maryland,71,76,39,42,1,Jake Layman made Free Throw.
South Dakota State,Maryland,71,76,39,46,0,Foul on Rasheed Sulaimon.
South Dakota State,Maryland,72,76,39,46,1,Deondre Parks made Free Throw.
South Dakota State,Maryland,73,76,39,46,1,Deondre Parks made Free Throw.
South Dakota State,Maryland,74,76,39,46,1,Deondre Parks made Free Throw.
South Dakota State,Maryland,74,76,39,48,0,Foul on Reed Tellinghuisen.
South Dakota State,Maryland,74,76,39,48,0,Jaylen Brantley missed Free Throw.
South Dakota State,Maryland,74,76,39,48,0,Maryland Deadball Team Rebound.
South Dakota State,Maryland,74,77,39,48,1,Jaylen Brantley made Free Throw.
South Dakota State,Maryland,74,77,39,59,0,Keaton Moffitt Turnover.
South Dakota State,Maryland,74,77,39,59,0,Rasheed Sulaimon Steal.
South Dakota State,Maryland,74,79,39,59,1,Rasheed Sulaimon made Layup.
South Dakota State,Maryland,74,79,40,0,0,End of Game
