Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,South Carolina,18,19,13,30,0,Demetrius Henry Offensive Rebound.
Akron,South Carolina,18,19,13,34,0,Demetrius Henry missed Jumper.
Akron,South Carolina,18,19,13,34,0,Pat Forsythe Block.
Akron,South Carolina,18,19,13,34,0,South Carolina Offensive Rebound.
Akron,South Carolina,18,21,13,54,1,Mindaugas Kacinas made Layup. Assisted by Duane Notice.
Akron,South Carolina,18,21,14,25,0,Quincy Diggs missed Three Point Jumper.
Akron,South Carolina,18,21,14,25,0,Demetrius Henry Defensive Rebound.
Akron,South Carolina,18,21,14,39,0,Sindarius Thornwell missed Jumper.
Akron,South Carolina,18,21,14,39,0,Sindarius Thornwell Offensive Rebound.
Akron,South Carolina,18,21,14,45,0,Foul on Pat Forsythe.
Akron,South Carolina,18,21,14,45,0,Sindarius Thornwell missed Free Throw.
Akron,South Carolina,18,21,14,45,0,South Carolina Deadball Team Rebound.
Akron,South Carolina,18,21,14,45,0,Sindarius Thornwell missed Free Throw.
Akron,South Carolina,18,21,14,45,0,Sindarius Thornwell Offensive Rebound.
Akron,South Carolina,18,24,14,56,1,Brenton Williams made Three Point Jumper. Assisted by Duane Notice.
Akron,South Carolina,18,24,15,24,0,Foul on Sindarius Thornwell.
Akron,South Carolina,19,24,15,24,1,Quincy Diggs made Free Throw.
Akron,South Carolina,20,24,15,24,1,Quincy Diggs made Free Throw.
Akron,South Carolina,20,24,15,32,0,Foul on Nick Harney.
Akron,South Carolina,20,24,15,32,0,Michael Carrera missed Free Throw.
Akron,South Carolina,20,24,15,32,0,South Carolina Deadball Team Rebound.
Akron,South Carolina,20,25,15,32,1,Michael Carrera made Free Throw.
Akron,South Carolina,20,25,15,52,0,Foul on Duane Notice.
Akron,South Carolina,21,25,15,52,1,Pat Forsythe made Free Throw.
Akron,South Carolina,21,25,15,52,0,Pat Forsythe missed Free Throw.
Akron,South Carolina,21,25,15,52,0,Michael Carrera Defensive Rebound.
Akron,South Carolina,21,25,16,3,0,Tyrone Johnson missed Jumper.
Akron,South Carolina,21,25,16,4,0,Michael Carrera Offensive Rebound.
Akron,South Carolina,21,25,16,5,0,Michael Carrera missed Layup.
Akron,South Carolina,21,25,16,5,0,Pat Forsythe Defensive Rebound.
Akron,South Carolina,21,25,16,17,0,Carmelo Betancourt Turnover.
Akron,South Carolina,21,25,16,17,0,Official TV Timeout
Akron,South Carolina,21,25,16,47,0,Brenton Williams missed Layup.
Akron,South Carolina,21,25,16,47,0,Akron Defensive Rebound.
Akron,South Carolina,21,25,17,5,0,Demetrius Treadwell missed Jumper.
Akron,South Carolina,21,25,17,5,0,Tyrone Johnson Defensive Rebound.
Akron,South Carolina,21,25,17,14,0,Michael Carrera missed Three Point Jumper.
Akron,South Carolina,21,25,17,14,0,Pat Forsythe Defensive Rebound.
Akron,South Carolina,21,25,17,23,0,Foul on Pat Forsythe.
Akron,South Carolina,21,25,17,23,0,Pat Forsythe Turnover.
Akron,South Carolina,21,25,17,55,0,Tyrone Johnson missed Layup.
Akron,South Carolina,21,25,17,55,0,Akron Defensive Rebound.
Akron,South Carolina,21,25,17,55,0,Foul on Michael Carrera.
Akron,South Carolina,23,25,18,4,1,Carmelo Betancourt made Layup.
Akron,South Carolina,23,28,18,24,1,Brenton Williams made Three Point Jumper. Assisted by Tyrone Johnson.
Akron,South Carolina,23,28,18,49,0,Demetrius Treadwell Turnover.
Akron,South Carolina,23,30,19,26,1,Demetrius Henry made Layup. Assisted by Jaylen Shaw.
Akron,South Carolina,23,30,19,55,0,Isaiah Johnson missed Layup.
Akron,South Carolina,23,30,19,55,0,Mindaugas Kacinas Block.
Akron,South Carolina,23,30,19,55,0,Isaiah Johnson Offensive Rebound.
Akron,South Carolina,23,30,19,58,0,Foul on Demetrius Henry.
Akron,South Carolina,23,30,19,58,0,Isaiah Johnson missed Free Throw.
Akron,South Carolina,23,30,19,58,0,Akron Deadball Team Rebound.
Akron,South Carolina,24,30,19,58,1,Isaiah Johnson made Free Throw.
Akron,South Carolina,24,30,19,59,0,South Carolina  Timeout
Akron,South Carolina,24,30,19,59,0,Mindaugas Kacinas Turnover.
Akron,South Carolina,24,30,19,59,0,Demetrius Treadwell Steal.
Akron,South Carolina,24,30,20,0,0,End of 1st half
Akron,South Carolina,24,30,20,0,0,Jump Ball won by Akron
Akron,South Carolina,24,30,20,10,0,Demetrius Treadwell missed Jumper.
Akron,South Carolina,24,30,20,10,0,Duane Notice Defensive Rebound.
Akron,South Carolina,24,30,20,15,0,Duane Notice missed Jumper.
Akron,South Carolina,24,30,20,15,0,Demetrius Henry Offensive Rebound.
Akron,South Carolina,24,30,20,19,0,Demetrius Henry missed Two Point Tip Shot.
Akron,South Carolina,24,30,20,20,0,Demetrius Henry Offensive Rebound.
Akron,South Carolina,24,32,20,22,1,Demetrius Henry made Jumper.
Akron,South Carolina,24,32,20,38,0,Foul on Mindaugas Kacinas.
Akron,South Carolina,24,32,20,38,0,Nyles Evans missed Free Throw.
Akron,South Carolina,24,32,20,38,0,Akron Deadball Team Rebound.
Akron,South Carolina,24,32,20,38,0,Nyles Evans missed Free Throw.
Akron,South Carolina,24,32,20,38,0,Mindaugas Kacinas Defensive Rebound.
Akron,South Carolina,24,34,20,49,1,Brenton Williams made Jumper. Assisted by Sindarius Thornwell.
Akron,South Carolina,24,34,21,4,0,Reggie McAdams missed Three Point Jumper.
Akron,South Carolina,24,34,21,4,0,Quincy Diggs Offensive Rebound.
Akron,South Carolina,24,34,21,12,0,Quincy Diggs Turnover.
Akron,South Carolina,24,34,21,12,0,Demetrius Henry Steal.
Akron,South Carolina,24,34,21,16,0,Sindarius Thornwell Turnover.
Akron,South Carolina,24,34,21,16,0,Quincy Diggs Steal.
Akron,South Carolina,24,34,21,21,0,Foul on Demetrius Henry.
Akron,South Carolina,24,34,21,21,0,Quincy Diggs missed Free Throw.
Akron,South Carolina,24,34,21,21,0,Akron Deadball Team Rebound.
Akron,South Carolina,25,34,21,21,1,Quincy Diggs made Free Throw.
Akron,South Carolina,25,34,21,27,0,Foul on Nyles Evans.
Akron,South Carolina,25,35,21,27,1,Duane Notice made Free Throw.
Akron,South Carolina,25,36,21,27,1,Duane Notice made Free Throw.
Akron,South Carolina,25,36,21,44,0,Nyles Evans missed Jumper.
Akron,South Carolina,25,36,21,44,0,Mindaugas Kacinas Block.
Akron,South Carolina,25,36,21,44,0,Brenton Williams Defensive Rebound.
Akron,South Carolina,25,39,22,9,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
Akron,South Carolina,25,39,22,25,0,Akron  Timeout
Akron,South Carolina,25,39,22,29,0,Demetrius Treadwell Turnover.
Akron,South Carolina,25,39,22,29,0,Sindarius Thornwell Steal.
Akron,South Carolina,25,39,22,34,0,Brenton Williams missed Dunk.
Akron,South Carolina,25,39,22,34,0,Akron Deadball Team Rebound.
Akron,South Carolina,25,39,22,44,0,Quincy Diggs Turnover.
Akron,South Carolina,25,39,22,59,0,Brenton Williams missed Jumper.
Akron,South Carolina,25,39,22,59,0,Michael Carrera Offensive Rebound.
Akron,South Carolina,25,41,22,59,1,Michael Carrera made Two Point Tip Shot.
Akron,South Carolina,25,41,23,11,0,Foul on Duane Notice.
Akron,South Carolina,25,41,23,19,0,Carmelo Betancourt Turnover.
Akron,South Carolina,25,41,23,19,0,Tyrone Johnson Steal.
Akron,South Carolina,25,43,23,25,1,Sindarius Thornwell made Layup. Assisted by Tyrone Johnson.
Akron,South Carolina,25,43,23,52,0,Demetrius Treadwell Turnover.
Akron,South Carolina,25,43,24,7,0,Sindarius Thornwell missed Three Point Jumper.
Akron,South Carolina,25,43,24,7,0,Akron Deadball Team Rebound.
Akron,South Carolina,25,43,24,12,0,Foul on Mindaugas Kacinas.
Akron,South Carolina,25,43,24,13,0,Official TV Timeout
Akron,South Carolina,25,43,24,31,0,Foul on Sindarius Thornwell.
Akron,South Carolina,25,43,24,41,0,Isaiah Johnson missed Layup.
Akron,South Carolina,25,43,24,41,0,Demetrius Henry Defensive Rebound.
Akron,South Carolina,25,43,24,49,0,Tyrone Johnson missed Layup.
Akron,South Carolina,25,43,24,49,0,Isaiah Johnson Block.
Akron,South Carolina,25,43,24,49,0,Quincy Diggs Defensive Rebound.
Akron,South Carolina,25,43,24,55,0,Quincy Diggs Turnover.
Akron,South Carolina,25,43,25,27,0,Mindaugas Kacinas Turnover.
Akron,South Carolina,25,43,25,35,0,Foul on Carmelo Betancourt.
Akron,South Carolina,25,43,25,35,0,Carmelo Betancourt Turnover.
Akron,South Carolina,25,43,25,53,0,Michael Carrera missed Jumper.
Akron,South Carolina,25,43,25,53,0,Isaiah Johnson Block.
Akron,South Carolina,25,43,25,53,0,Isaiah Johnson Defensive Rebound.
Akron,South Carolina,25,43,25,59,0,Demetrius Treadwell Turnover.
Akron,South Carolina,25,43,25,59,0,Tyrone Johnson Steal.
Akron,South Carolina,25,45,26,5,1,Tyrone Johnson made Layup.
Akron,South Carolina,25,45,26,18,0,Deji Ibitayo missed Three Point Jumper.
Akron,South Carolina,25,45,26,18,0,Michael Carrera Defensive Rebound.
Akron,South Carolina,25,45,26,35,0,Foul on Isaiah Johnson.
Akron,South Carolina,25,45,26,41,0,Foul on Kwan Cheatham.
Akron,South Carolina,25,45,26,50,0,Brenton Williams missed Jumper.
Akron,South Carolina,25,45,26,50,0,Michael Carrera Offensive Rebound.
Akron,South Carolina,25,45,26,50,0,Michael Carrera missed Two Point Tip Shot.
Akron,South Carolina,25,45,26,50,0,Quincy Diggs Defensive Rebound.
Akron,South Carolina,25,45,27,1,0,Kwan Cheatham missed Three Point Jumper.
Akron,South Carolina,25,45,27,1,0,South Carolina Defensive Rebound.
Akron,South Carolina,25,45,27,20,0,Foul on Kwan Cheatham.
Akron,South Carolina,25,47,27,34,1,Michael Carrera made Layup. Assisted by Duane Notice.
Akron,South Carolina,27,47,28,6,1,Pat Forsythe made Jumper. Assisted by Nyles Evans.
Akron,South Carolina,27,47,28,26,0,Foul on Kwan Cheatham.
Akron,South Carolina,27,47,28,27,0,Official TV Timeout
Akron,South Carolina,27,50,28,49,1,Brenton Williams made Three Point Jumper. Assisted by Michael Carrera.
Akron,South Carolina,27,50,29,10,0,Quincy Diggs Turnover.
Akron,South Carolina,27,50,29,10,0,Mindaugas Kacinas Steal.
Akron,South Carolina,27,53,29,16,1,Brenton Williams made Three Point Jumper. Assisted by Duane Notice.
Akron,South Carolina,30,53,29,37,1,Quincy Diggs made Three Point Jumper. Assisted by Nyles Evans.
Akron,South Carolina,30,53,29,41,0,Akron  Timeout
Akron,South Carolina,30,53,30,4,0,Brenton Williams missed Three Point Jumper.
Akron,South Carolina,30,53,30,4,0,Jake Kretzer Defensive Rebound.
Akron,South Carolina,30,53,30,20,0,Nyles Evans missed Three Point Jumper.
Akron,South Carolina,30,53,30,20,0,Akron Offensive Rebound.
Akron,South Carolina,30,53,30,22,0,Foul on Mindaugas Kacinas.
Akron,South Carolina,30,53,30,33,0,Quincy Diggs Turnover.
Akron,South Carolina,30,53,31,0,0,Foul on Pat Forsythe.
Akron,South Carolina,30,54,31,0,1,Mindaugas Kacinas made Free Throw.
Akron,South Carolina,30,55,31,0,1,Mindaugas Kacinas made Free Throw.
Akron,South Carolina,30,55,31,13,0,Jake Kretzer missed Jumper.
Akron,South Carolina,30,55,31,13,0,Jake Kretzer Offensive Rebound.
Akron,South Carolina,30,55,31,17,0,Foul on Brian Steele.
Akron,South Carolina,31,55,31,17,1,Jake Kretzer made Free Throw.
Akron,South Carolina,32,55,31,17,1,Jake Kretzer made Free Throw.
Akron,South Carolina,32,58,31,30,1,Brenton Williams made Three Point Jumper. Assisted by Tyrone Johnson.
Akron,South Carolina,34,58,31,52,1,Pat Forsythe made Jumper. Assisted by Quincy Diggs.
Akron,South Carolina,34,58,31,52,0,Foul on Mindaugas Kacinas.
Akron,South Carolina,35,58,31,52,1,Pat Forsythe made Free Throw.
Akron,South Carolina,35,60,32,17,1,Michael Carrera made Layup. Assisted by Tyrone Johnson.
Akron,South Carolina,35,60,32,26,0,Foul on Michael Carrera.
Akron,South Carolina,35,60,32,26,0,Official TV Timeout
Akron,South Carolina,35,60,32,26,0,Demetrius Treadwell missed Free Throw.
Akron,South Carolina,35,60,32,26,0,Akron Deadball Team Rebound.
Akron,South Carolina,35,60,32,26,0,Demetrius Treadwell missed Free Throw.
Akron,South Carolina,35,60,32,26,0,Demetrius Henry Defensive Rebound.
Akron,South Carolina,35,60,32,44,0,Demetrius Henry missed Jumper.
Akron,South Carolina,35,60,32,44,0,South Carolina Offensive Rebound.
Akron,South Carolina,35,62,32,59,1,Demetrius Henry made Layup. Assisted by Michael Carrera.
Akron,South Carolina,35,62,32,59,0,Foul on Carmelo Betancourt.
Akron,South Carolina,35,62,32,59,0,Demetrius Henry missed Free Throw.
Akron,South Carolina,35,62,32,59,0,Pat Forsythe Defensive Rebound.
Akron,South Carolina,35,62,33,13,0,Carmelo Betancourt missed Three Point Jumper.
Akron,South Carolina,35,62,33,13,0,Reggie McAdams Offensive Rebound.
Akron,South Carolina,35,62,33,29,0,Reggie McAdams missed Three Point Jumper.
Akron,South Carolina,35,62,33,29,0,Michael Carrera Defensive Rebound.
Akron,South Carolina,35,62,33,49,0,Foul on Jake Kretzer.
Akron,South Carolina,35,63,33,49,1,Brenton Williams made Free Throw.
Akron,South Carolina,35,64,33,49,1,Brenton Williams made Free Throw.
Akron,South Carolina,35,64,34,3,0,Jake Kretzer missed Three Point Jumper.
Akron,South Carolina,35,64,34,3,0,Duane Notice Defensive Rebound.
Akron,South Carolina,35,64,34,17,0,Mindaugas Kacinas missed Jumper.
Akron,South Carolina,35,64,34,17,0,Mindaugas Kacinas Offensive Rebound.
Akron,South Carolina,35,64,34,23,0,Brenton Williams missed Three Point Jumper.
Akron,South Carolina,35,64,34,23,0,Desmond Ringer Offensive Rebound.
Akron,South Carolina,35,66,34,30,1,Mindaugas Kacinas made Layup. Assisted by Desmond Ringer.
Akron,South Carolina,35,66,34,30,0,Foul on Jake Kretzer.
Akron,South Carolina,35,67,34,30,1,Mindaugas Kacinas made Free Throw.
Akron,South Carolina,35,67,34,54,0,Quincy Diggs Turnover.
Akron,South Carolina,35,67,34,54,0,Mindaugas Kacinas Steal.
Akron,South Carolina,35,69,35,23,1,Mindaugas Kacinas made Jumper. Assisted by Duane Notice.
Akron,South Carolina,37,69,35,45,1,Quincy Diggs made Jumper.
Akron,South Carolina,37,69,36,8,0,Mindaugas Kacinas Turnover.
Akron,South Carolina,37,69,36,9,0,Official TV Timeout
Akron,South Carolina,37,69,36,21,0,Foul on Desmond Ringer.
Akron,South Carolina,38,69,36,21,1,Isaiah Johnson made Free Throw.
Akron,South Carolina,39,69,36,21,1,Isaiah Johnson made Free Throw.
Akron,South Carolina,39,69,36,32,0,Brenton Williams missed Layup.
Akron,South Carolina,39,69,36,32,0,Desmond Ringer Offensive Rebound.
Akron,South Carolina,39,71,36,32,1,Desmond Ringer made Two Point Tip Shot.
Akron,South Carolina,39,71,37,7,0,Reggie McAdams missed Three Point Jumper.
Akron,South Carolina,39,71,37,7,0,Kwan Cheatham Offensive Rebound.
Akron,South Carolina,39,71,37,14,0,Foul on Desmond Ringer.
Akron,South Carolina,40,71,37,14,1,Kwan Cheatham made Free Throw.
Akron,South Carolina,41,71,37,14,1,Kwan Cheatham made Free Throw.
Akron,South Carolina,41,71,37,32,0,Reggie Theus Jr. missed Jumper.
Akron,South Carolina,41,71,37,32,0,Desmond Ringer Offensive Rebound.
Akron,South Carolina,41,71,37,43,0,Desmond Ringer missed Jumper.
Akron,South Carolina,41,71,37,43,0,Quincy Diggs Defensive Rebound.
Akron,South Carolina,41,71,37,56,0,Carmelo Betancourt Turnover.
Akron,South Carolina,41,71,38,13,0,Jaylen Shaw Turnover.
Akron,South Carolina,41,71,38,13,0,Carmelo Betancourt Steal.
Akron,South Carolina,41,71,38,18,0,Carmelo Betancourt missed Layup.
Akron,South Carolina,41,71,38,18,0,Jaylen Shaw Block.
Akron,South Carolina,41,71,38,18,0,Desmond Ringer Defensive Rebound.
Akron,South Carolina,41,73,38,25,1,Jaylen Shaw made Layup.
Akron,South Carolina,41,73,38,25,0,Foul on Isaiah Johnson.
Akron,South Carolina,41,74,38,25,1,Jaylen Shaw made Free Throw.
Akron,South Carolina,41,74,38,34,0,Quincy Diggs missed Three Point Jumper.
Akron,South Carolina,41,74,38,34,0,Isaiah Johnson Offensive Rebound.
Akron,South Carolina,41,74,38,44,0,Foul on Desmond Ringer.
Akron,South Carolina,41,74,38,44,0,Isaiah Johnson missed Free Throw.
Akron,South Carolina,41,74,38,44,0,Akron Deadball Team Rebound.
Akron,South Carolina,42,74,38,44,1,Isaiah Johnson made Free Throw.
Akron,South Carolina,42,76,38,58,1,Desmond Ringer made Layup. Assisted by Jaylen Shaw.
Akron,South Carolina,42,76,39,13,0,Foul on Kwan Cheatham.
Akron,South Carolina,42,76,39,13,0,Kwan Cheatham Turnover.
Akron,South Carolina,42,76,39,39,0,Reggie Theus Jr. missed Jumper.
Akron,South Carolina,42,76,39,39,0,South Carolina Offensive Rebound.
Akron,South Carolina,42,78,39,45,1,Desmond Ringer made Layup. Assisted by Jaylen Shaw.
Akron,South Carolina,45,78,39,51,1,Deji Ibitayo made Three Point Jumper. Assisted by Quincy Diggs.
Akron,South Carolina,45,78,40,0,0,End of Game
