Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Duke,34,54,22,46,0,Brandon Ingram Offensive Rebound.
Georgia Southern,Duke,34,54,22,51,0,Foul on Ike Smith.
Georgia Southern,Duke,34,54,22,51,0,Brandon Ingram missed Free Throw.
Georgia Southern,Duke,34,54,22,51,0,Duke Deadball Team Rebound.
Georgia Southern,Duke,34,55,22,51,1,Brandon Ingram made Free Throw.
Georgia Southern,Duke,34,55,23,11,0,Shawn O'Connell missed Jumper.
Georgia Southern,Duke,34,55,23,11,0,Marshall Plumlee Block.
Georgia Southern,Duke,34,55,23,11,0,Marshall Plumlee Defensive Rebound.
Georgia Southern,Duke,34,57,23,18,1,Grayson Allen made Layup.
Georgia Southern,Duke,34,57,23,26,0,Foul on Mike Hughes.
Georgia Southern,Duke,34,57,23,26,0,Mike Hughes Turnover.
Georgia Southern,Duke,34,57,23,35,0,Matt Jones missed Jumper.
Georgia Southern,Duke,34,57,23,35,0,Luke Kennard Offensive Rebound.
Georgia Southern,Duke,34,57,23,43,0,Luke Kennard Turnover.
Georgia Southern,Duke,36,57,23,52,1,Devonte Boykins made Layup.
Georgia Southern,Duke,36,57,24,13,0,Grayson Allen missed Three Point Jumper.
Georgia Southern,Duke,36,57,24,13,0,Brandon Ingram Offensive Rebound.
Georgia Southern,Duke,36,57,24,19,0,Grayson Allen missed Layup.
Georgia Southern,Duke,36,57,24,19,0,Marshall Plumlee Offensive Rebound.
Georgia Southern,Duke,36,57,24,25,0,Foul on Jason Burnell.
Georgia Southern,Duke,36,57,24,25,0,Official TV Timeout
Georgia Southern,Duke,36,57,24,25,0,Marshall Plumlee missed Free Throw.
Georgia Southern,Duke,36,57,24,25,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,Duke,38,57,24,31,1,DeVince Boykins made Layup. Assisted by Jason Burnell.
Georgia Southern,Duke,38,57,24,51,0,Grayson Allen Turnover.
Georgia Southern,Duke,38,57,24,51,0,Shawn O'Connell Steal.
Georgia Southern,Duke,38,57,24,59,0,Jason Burnell missed Three Point Jumper.
Georgia Southern,Duke,38,57,24,59,0,Brandon Ingram Defensive Rebound.
Georgia Southern,Duke,38,57,25,27,0,Luke Kennard missed Three Point Jumper.
Georgia Southern,Duke,38,57,25,27,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Duke,38,57,25,43,0,Jason Burnell missed Jumper.
Georgia Southern,Duke,38,57,25,43,0,Derryck Thornton Defensive Rebound.
Georgia Southern,Duke,38,57,25,51,0,Matt Jones missed Three Point Jumper.
Georgia Southern,Duke,38,57,25,51,0,Brandon Ingram Offensive Rebound.
Georgia Southern,Duke,38,57,26,1,0,Foul on Jason Burnell.
Georgia Southern,Duke,38,57,26,1,0,Marshall Plumlee missed Free Throw.
Georgia Southern,Duke,38,57,26,1,0,DeVince Boykins Defensive Rebound.
Georgia Southern,Duke,38,57,26,6,0,DeVince Boykins missed Jumper.
Georgia Southern,Duke,38,57,26,6,0,Georgia Southern Offensive Rebound.
Georgia Southern,Duke,38,57,26,20,0,Tookie Brown missed Jumper.
Georgia Southern,Duke,38,57,26,20,0,Shawn O'Connell Offensive Rebound.
Georgia Southern,Duke,38,57,26,22,0,Foul on Luke Kennard.
Georgia Southern,Duke,38,57,26,22,0,Shawn O'Connell missed Free Throw.
Georgia Southern,Duke,38,57,26,22,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Duke,38,57,26,22,0,Shawn O'Connell missed Free Throw.
Georgia Southern,Duke,38,57,26,22,0,Brandon Ingram Defensive Rebound.
Georgia Southern,Duke,38,59,26,24,1,Derryck Thornton made Layup.
Georgia Southern,Duke,38,59,26,39,0,Tookie Brown missed Jumper.
Georgia Southern,Duke,38,59,26,39,0,Matt Jones Defensive Rebound.
Georgia Southern,Duke,38,61,26,44,1,Brandon Ingram made Layup. Assisted by Matt Jones.
Georgia Southern,Duke,38,61,27,21,0,Foul on Derryck Thornton.
Georgia Southern,Duke,38,61,27,21,0,Tookie Brown missed Free Throw.
Georgia Southern,Duke,38,61,27,21,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Duke,38,61,27,21,0,Tookie Brown missed Free Throw.
Georgia Southern,Duke,38,61,27,21,0,Matt Jones Defensive Rebound.
Georgia Southern,Duke,38,61,27,39,0,Foul on DeVince Boykins.
Georgia Southern,Duke,38,62,27,39,1,Matt Jones made Free Throw.
Georgia Southern,Duke,38,62,27,39,0,Matt Jones missed Free Throw.
Georgia Southern,Duke,38,62,27,39,0,Grayson Allen Offensive Rebound.
Georgia Southern,Duke,38,65,27,43,1,Grayson Allen made Three Point Jumper. Assisted by Derryck Thornton.
Georgia Southern,Duke,38,65,27,43,0,Foul on Derryck Thornton.
Georgia Southern,Duke,38,65,28,3,0,Official TV Timeout
Georgia Southern,Duke,38,65,28,18,0,DeVince Boykins missed Jumper.
Georgia Southern,Duke,38,65,28,18,0,Georgia Southern Offensive Rebound.
Georgia Southern,Duke,38,65,28,27,0,Montae Glenn missed Three Point Jumper.
Georgia Southern,Duke,38,65,28,27,0,Ike Smith Offensive Rebound.
Georgia Southern,Duke,38,65,28,32,0,Ike Smith missed Jumper.
Georgia Southern,Duke,38,65,28,32,0,Matt Jones Defensive Rebound.
Georgia Southern,Duke,38,65,28,32,0,Derryck Thornton Turnover.
Georgia Southern,Duke,40,65,28,56,1,Tookie Brown made Layup.
Georgia Southern,Duke,40,65,29,20,0,Foul on Ike Smith.
Georgia Southern,Duke,40,65,29,20,0,Derryck Thornton missed Free Throw.
Georgia Southern,Duke,40,65,29,20,0,Duke Deadball Team Rebound.
Georgia Southern,Duke,40,66,29,20,1,Derryck Thornton made Free Throw.
Georgia Southern,Duke,42,66,29,37,1,Mike Hughes made Layup. Assisted by DeVince Boykins.
Georgia Southern,Duke,42,69,29,45,1,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.
Georgia Southern,Duke,42,69,29,59,0,Foul on Luke Kennard.
Georgia Southern,Duke,42,69,30,12,0,DeVince Boykins missed Layup.
Georgia Southern,Duke,42,69,30,12,0,Marshall Plumlee Defensive Rebound.
Georgia Southern,Duke,42,69,30,37,0,Marshall Plumlee missed Layup.
Georgia Southern,Duke,42,69,30,37,0,Jason Burnell Defensive Rebound.
Georgia Southern,Duke,42,69,30,50,0,Coye Simmons missed Jumper.
Georgia Southern,Duke,42,69,30,50,0,Marshall Plumlee Defensive Rebound.
Georgia Southern,Duke,42,69,31,5,0,Marshall Plumlee missed Jumper.
Georgia Southern,Duke,42,69,31,5,0,Jason Burnell Defensive Rebound.
Georgia Southern,Duke,45,69,31,35,1,DeVince Boykins made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,Duke,45,69,31,53,0,Matt Jones missed Three Point Jumper.
Georgia Southern,Duke,45,69,31,53,0,Grayson Allen Offensive Rebound.
Georgia Southern,Duke,45,69,31,59,0,Foul on DeVince Boykins.
Georgia Southern,Duke,45,70,31,59,1,Grayson Allen made Free Throw.
Georgia Southern,Duke,45,70,31,59,0,Grayson Allen missed Free Throw.
Georgia Southern,Duke,45,70,31,59,0,Brandon Ingram Offensive Rebound.
Georgia Southern,Duke,45,70,32,0,0,Foul on Jason Burnell.
Georgia Southern,Duke,45,70,32,0,0,Brandon Ingram missed Free Throw.
Georgia Southern,Duke,45,70,32,0,0,Duke Deadball Team Rebound.
Georgia Southern,Duke,45,71,32,0,1,Brandon Ingram made Free Throw.
Georgia Southern,Duke,48,71,32,12,1,Tookie Brown made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,Duke,48,73,32,27,1,Derryck Thornton made Layup.
Georgia Southern,Duke,48,73,32,44,0,Shawn O'Connell Turnover.
Georgia Southern,Duke,48,73,32,44,0,Grayson Allen Steal.
Georgia Southern,Duke,48,73,32,47,0,Brandon Ingram missed Three Point Jumper.
Georgia Southern,Duke,48,73,32,47,0,Chase Jeter Offensive Rebound.
Georgia Southern,Duke,48,73,32,57,0,Foul on Jake Allsmiller.
Georgia Southern,Duke,48,73,32,57,0,Official TV Timeout
Georgia Southern,Duke,48,73,32,57,0,Derryck Thornton missed Free Throw.
Georgia Southern,Duke,48,73,32,57,0,Duke Deadball Team Rebound.
Georgia Southern,Duke,48,74,32,57,1,Derryck Thornton made Free Throw.
Georgia Southern,Duke,48,74,33,12,0,Jake Allsmiller missed Jumper.
Georgia Southern,Duke,48,74,33,12,0,Duke Defensive Rebound.
Georgia Southern,Duke,48,76,33,27,1,Brandon Ingram made Layup.
Georgia Southern,Duke,51,76,33,50,1,Devonte Boykins made Three Point Jumper. Assisted by DeVince Boykins.
Georgia Southern,Duke,51,78,33,54,1,Grayson Allen made Layup.
Georgia Southern,Duke,51,78,34,17,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,Duke,51,78,34,17,0,Derryck Thornton Defensive Rebound.
Georgia Southern,Duke,51,81,34,24,1,Derryck Thornton made Three Point Jumper. Assisted by Grayson Allen.
Georgia Southern,Duke,51,81,34,46,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Duke,51,81,34,46,0,Chase Jeter Defensive Rebound.
Georgia Southern,Duke,51,83,35,6,1,Brandon Ingram made Jumper. Assisted by Derryck Thornton.
Georgia Southern,Duke,53,83,35,22,1,Shawn O'Connell made Layup. Assisted by Tookie Brown.
Georgia Southern,Duke,53,83,35,36,0,Foul on DeVince Boykins.
Georgia Southern,Duke,53,84,35,36,1,Brandon Ingram made Free Throw.
Georgia Southern,Duke,53,85,35,36,1,Brandon Ingram made Free Throw.
Georgia Southern,Duke,56,85,35,52,1,Tookie Brown made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,Duke,56,85,35,52,0,Georgia Southern  Timeout
Georgia Southern,Duke,56,87,36,2,1,Brandon Ingram made Dunk.
Georgia Southern,Duke,56,87,36,2,0,Foul on Shawn O'Connell.
Georgia Southern,Duke,56,88,36,2,1,Brandon Ingram made Free Throw.
Georgia Southern,Duke,59,88,36,11,1,Mike Hughes made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,Duke,59,90,36,44,1,Grayson Allen made Jumper.
Georgia Southern,Duke,61,90,36,52,1,Shawn O'Connell made Dunk. Assisted by Mike Hughes.
Georgia Southern,Duke,61,90,37,18,0,Derryck Thornton missed Jumper.
Georgia Southern,Duke,61,90,37,18,0,Sean Obi Offensive Rebound.
Georgia Southern,Duke,61,92,37,23,1,Sean Obi made Layup. Assisted by Grayson Allen.
Georgia Southern,Duke,61,92,37,47,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Duke,61,92,37,47,0,Ike Smith Offensive Rebound.
Georgia Southern,Duke,61,92,38,4,0,Foul on Grayson Allen.
Georgia Southern,Duke,61,92,38,7,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,Duke,61,92,38,7,0,Luke Kennard Defensive Rebound.
Georgia Southern,Duke,61,94,38,22,1,Chase Jeter made Jumper.
Georgia Southern,Duke,61,94,38,35,0,Jason Burnell missed Jumper.
Georgia Southern,Duke,61,94,38,35,0,Nick Pagliuca Defensive Rebound.
Georgia Southern,Duke,61,97,38,45,1,Luke Kennard made Three Point Jumper. Assisted by Derryck Thornton.
Georgia Southern,Duke,63,97,39,4,1,Devonte Boykins made Layup. Assisted by Tookie Brown.
Georgia Southern,Duke,63,97,39,28,0,Luke Kennard missed Jumper.
Georgia Southern,Duke,63,97,39,29,0,Jason Burnell Block.
Georgia Southern,Duke,63,97,39,30,0,Luke Kennard Offensive Rebound.
Georgia Southern,Duke,63,99,39,33,1,Luke Kennard made Layup.
Georgia Southern,Duke,63,99,39,45,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,Duke,63,99,39,45,0,Aubrey McRae Offensive Rebound.
Georgia Southern,Duke,65,99,39,51,1,Aubrey McRae made Jumper.
Georgia Southern,Duke,65,99,40,0,0,End of Game
