Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Miami,14,32,14,36,1,Yuta Watanabe made Jumper.
George Washington,Miami,14,32,14,56,0,Davon Reed missed Three Point Jumper.
George Washington,Miami,14,32,14,56,0,Kevin Marfo Defensive Rebound.
George Washington,Miami,17,32,15,17,1,Yuta Watanabe made Three Point Jumper. Assisted by Arnaldo Toro.
George Washington,Miami,17,32,15,20,0,Miami  Timeout
George Washington,Miami,17,32,15,37,0,Dewan Huell missed Jumper.
George Washington,Miami,17,32,15,37,0,Kevin Marfo Defensive Rebound.
George Washington,Miami,20,32,16,9,1,Yuta Watanabe made Three Point Jumper. Assisted by Jordan Roland.
George Washington,Miami,20,32,16,31,0,Ja'Quan Newton Turnover.
George Washington,Miami,20,32,16,33,0,Yuta Watanabe Steal.
George Washington,Miami,20,32,16,47,0,Foul on Bruce Brown.
George Washington,Miami,20,32,16,47,0,Official TV Timeout
George Washington,Miami,21,32,16,47,1,Jordan Roland made Free Throw.
George Washington,Miami,21,32,16,47,0,Jordan Roland missed Free Throw.
George Washington,Miami,21,32,16,47,0,George Washington Deadball Team Rebound.
George Washington,Miami,22,32,16,47,1,Jordan Roland made Free Throw.
George Washington,Miami,22,32,17,4,0,Anthony Lawrence Jr. Turnover.
George Washington,Miami,22,32,17,5,0,Yuta Watanabe Steal.
George Washington,Miami,25,32,17,27,1,Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.
George Washington,Miami,25,32,17,48,0,Davon Reed missed Jumper.
George Washington,Miami,25,32,17,48,0,Arnaldo Toro Defensive Rebound.
George Washington,Miami,27,32,17,59,1,Jaren Sina made Layup.
George Washington,Miami,27,32,18,21,0,Bruce Brown missed Jumper.
George Washington,Miami,27,32,18,21,0,Bruce Brown Offensive Rebound.
George Washington,Miami,27,34,18,26,1,Bruce Brown made Jumper.
George Washington,Miami,30,34,18,44,1,Yuta Watanabe made Three Point Jumper. Assisted by Jordan Roland.
George Washington,Miami,30,36,18,58,1,Ja'Quan Newton made Layup.
George Washington,Miami,30,36,19,23,0,Arnaldo Toro Turnover.
George Washington,Miami,30,36,19,32,0,Foul on Yuta Watanabe.
George Washington,Miami,30,38,19,57,1,Ja'Quan Newton made Jumper.
George Washington,Miami,30,38,20,0,0,End of 1st half
George Washington,Miami,30,38,20,1,0,Tyler Cavanaugh missed Jumper.
George Washington,Miami,30,38,20,1,0,Dewan Huell Defensive Rebound.
George Washington,Miami,30,38,20,7,0,Ja'Quan Newton missed Jumper.
George Washington,Miami,30,38,20,7,0,Collin Smith Block.
George Washington,Miami,30,38,20,9,0,Davon Reed Offensive Rebound.
George Washington,Miami,30,38,20,45,0,Bruce Brown missed Jumper.
George Washington,Miami,30,38,20,45,0,Arnaldo Toro Defensive Rebound.
George Washington,Miami,30,38,21,2,0,Tyler Cavanaugh missed Jumper.
George Washington,Miami,30,38,21,2,0,Bruce Brown Defensive Rebound.
George Washington,Miami,30,38,21,20,0,Kamari Murphy missed Dunk.
George Washington,Miami,30,38,21,20,0,Collin Smith Block.
George Washington,Miami,30,38,21,22,0,Arnaldo Toro Defensive Rebound.
George Washington,Miami,30,38,21,25,0,Jaren Sina missed Jumper.
George Washington,Miami,30,38,21,25,0,Dewan Huell Block.
George Washington,Miami,30,38,21,25,0,George Washington Offensive Rebound.
George Washington,Miami,32,38,21,40,1,Tyler Cavanaugh made Jumper.
George Washington,Miami,32,38,21,40,0,Foul on Davon Reed.
George Washington,Miami,33,38,21,40,1,Tyler Cavanaugh made Free Throw.
George Washington,Miami,33,38,21,58,0,Foul on Collin Smith.
George Washington,Miami,33,39,21,58,1,Bruce Brown made Free Throw.
George Washington,Miami,33,40,21,58,1,Bruce Brown made Free Throw.
George Washington,Miami,33,40,22,15,0,Collin Smith missed Jumper.
George Washington,Miami,33,40,22,15,0,Bruce Brown Defensive Rebound.
George Washington,Miami,33,40,22,16,0,Foul on Tyler Cavanaugh.
George Washington,Miami,33,40,22,31,0,Davon Reed Turnover.
George Washington,Miami,33,40,22,32,0,Jordan Roland Steal.
George Washington,Miami,33,40,22,48,0,Collin Smith missed Jumper.
George Washington,Miami,33,40,22,48,0,Yuta Watanabe Offensive Rebound.
George Washington,Miami,33,40,23,1,0,Foul on Kamari Murphy.
George Washington,Miami,36,40,23,12,1,Arnaldo Toro made Three Point Jumper. Assisted by Jordan Roland.
George Washington,Miami,36,40,23,35,0,Dewan Huell missed Layup.
George Washington,Miami,36,40,23,35,0,Collin Smith Defensive Rebound.
George Washington,Miami,36,40,23,55,0,Arnaldo Toro missed Layup.
George Washington,Miami,36,40,23,55,0,Bruce Brown Defensive Rebound.
George Washington,Miami,36,40,24,3,0,Bruce Brown missed Jumper.
George Washington,Miami,36,40,24,3,0,Yuta Watanabe Defensive Rebound.
George Washington,Miami,38,40,24,12,1,Yuta Watanabe made Jumper.
George Washington,Miami,38,40,24,39,0,Dewan Huell missed Dunk.
George Washington,Miami,38,40,24,39,0,Arnaldo Toro Defensive Rebound.
George Washington,Miami,40,40,25,0,1,Yuta Watanabe made Jumper.
George Washington,Miami,40,40,25,9,0,Miami  Timeout
George Washington,Miami,40,40,25,9,0,Official TV Timeout
George Washington,Miami,40,40,25,30,0,Anthony Lawrence Jr. missed Jumper.
George Washington,Miami,40,40,25,30,0,Jaren Sina Defensive Rebound.
George Washington,Miami,40,40,26,0,0,Jaren Sina missed Three Point Jumper.
George Washington,Miami,40,40,26,0,0,Anthony Lawrence Jr. Block.
George Washington,Miami,40,40,26,2,0,Jaren Sina Offensive Rebound.
George Washington,Miami,40,40,26,2,0,George Washington  Turnover.
George Washington,Miami,40,40,26,2,0,Official TV Timeout
George Washington,Miami,40,40,26,17,0,Foul on Arnaldo Toro.
George Washington,Miami,40,41,26,17,1,Ebuka Izundu made Free Throw.
George Washington,Miami,40,42,26,17,1,Ebuka Izundu made Free Throw.
George Washington,Miami,40,42,26,31,0,Foul on Ja'Quan Newton.
George Washington,Miami,40,42,26,31,0,Jaren Sina missed Free Throw.
George Washington,Miami,40,42,26,31,0,George Washington Deadball Team Rebound.
George Washington,Miami,40,42,26,31,0,Jaren Sina missed Free Throw.
George Washington,Miami,40,42,26,31,0,Anthony Lawrence Jr. Defensive Rebound.
George Washington,Miami,40,44,26,40,1,Ja'Quan Newton made Layup.
George Washington,Miami,40,44,27,6,0,Collin Smith missed Jumper.
George Washington,Miami,40,44,27,6,0,Davon Reed Defensive Rebound.
George Washington,Miami,40,44,27,12,0,Dejan Vasiljevic missed Three Point Jumper.
George Washington,Miami,40,44,27,12,0,Jordan Roland Defensive Rebound.
George Washington,Miami,43,44,27,35,1,Jordan Roland made Three Point Jumper. Assisted by Arnaldo Toro.
George Washington,Miami,43,46,28,5,1,Ja'Quan Newton made Layup.
George Washington,Miami,45,46,28,25,1,Arnaldo Toro made Jumper.
George Washington,Miami,45,46,28,25,0,Official TV Timeout
George Washington,Miami,45,46,28,44,0,Bruce Brown missed Layup.
George Washington,Miami,45,46,28,44,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Miami,45,46,29,1,0,Yuta Watanabe missed Jumper.
George Washington,Miami,45,46,29,1,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Miami,45,46,29,23,0,Jordan Roland missed Jumper.
George Washington,Miami,45,46,29,23,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Miami,45,46,29,26,0,Tyler Cavanaugh missed Jumper.
George Washington,Miami,45,46,29,26,0,Ebuka Izundu Block.
George Washington,Miami,45,46,29,28,0,Bruce Brown Defensive Rebound.
George Washington,Miami,45,46,29,33,0,Ja'Quan Newton missed Three Point Jumper.
George Washington,Miami,45,46,29,33,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Miami,45,46,29,49,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Miami,45,46,29,49,0,Dejan Vasiljevic Defensive Rebound.
George Washington,Miami,45,46,30,13,0,Ebuka Izundu missed Jumper.
George Washington,Miami,45,46,30,13,0,Ebuka Izundu Offensive Rebound.
George Washington,Miami,45,48,30,16,1,Ebuka Izundu made Layup.
George Washington,Miami,45,48,30,16,0,Foul on Kevin Marfo.
George Washington,Miami,45,48,30,16,0,Ebuka Izundu missed Free Throw.
George Washington,Miami,45,48,30,16,0,Kevin Marfo Defensive Rebound.
George Washington,Miami,45,48,30,36,0,Tyler Cavanaugh Turnover.
George Washington,Miami,45,48,30,36,0,Davon Reed Steal.
George Washington,Miami,45,50,30,50,1,Davon Reed made Dunk.
George Washington,Miami,45,50,31,8,0,Arnaldo Toro missed Three Point Jumper.
George Washington,Miami,45,50,31,8,0,Ebuka Izundu Defensive Rebound.
George Washington,Miami,45,50,31,38,0,Bruce Brown missed Jumper.
George Washington,Miami,45,50,31,38,0,Bruce Brown Offensive Rebound.
George Washington,Miami,45,53,31,53,1,Bruce Brown made Three Point Jumper.
George Washington,Miami,45,53,32,15,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Miami,45,53,32,15,0,George Washington Offensive Rebound.
George Washington,Miami,45,53,32,17,0,Foul on Anthony Lawrence Jr..
George Washington,Miami,45,53,32,17,0,Official TV Timeout
George Washington,Miami,47,53,32,22,1,Collin Smith made Jumper. Assisted by Yuta Watanabe.
George Washington,Miami,47,53,32,40,0,Ebuka Izundu missed Jumper.
George Washington,Miami,47,53,32,40,0,Arnaldo Toro Defensive Rebound.
George Washington,Miami,49,53,33,11,1,Tyler Cavanaugh made Jumper. Assisted by Jaren Sina.
George Washington,Miami,49,53,33,11,0,Foul on Ebuka Izundu.
George Washington,Miami,50,53,33,11,1,Tyler Cavanaugh made Free Throw.
George Washington,Miami,50,53,33,24,0,Anthony Lawrence Jr. missed Jumper.
George Washington,Miami,50,53,33,24,0,Arnaldo Toro Block.
George Washington,Miami,50,53,33,25,0,Miami Offensive Rebound.
George Washington,Miami,50,53,33,39,0,Davon Reed missed Jumper.
George Washington,Miami,50,53,33,39,0,Yuta Watanabe Defensive Rebound.
George Washington,Miami,50,53,34,7,0,Jaren Sina missed Jumper.
George Washington,Miami,50,53,34,7,0,Bruce Brown Defensive Rebound.
George Washington,Miami,50,55,34,15,1,Davon Reed made Dunk. Assisted by Bruce Brown.
George Washington,Miami,52,55,34,36,1,Tyler Cavanaugh made Layup.
George Washington,Miami,52,55,34,36,0,Foul on Anthony Lawrence Jr..
George Washington,Miami,53,55,34,36,1,Tyler Cavanaugh made Free Throw.
George Washington,Miami,53,57,35,0,1,Ebuka Izundu made Layup. Assisted by Ja'Quan Newton.
George Washington,Miami,53,57,35,30,0,Jaren Sina missed Three Point Jumper.
George Washington,Miami,53,57,35,30,0,Kamari Murphy Defensive Rebound.
George Washington,Miami,53,57,35,40,0,Foul on Yuta Watanabe.
George Washington,Miami,53,57,35,40,0,Ja'Quan Newton missed Free Throw.
George Washington,Miami,53,57,35,40,0,Miami Deadball Team Rebound.
George Washington,Miami,53,57,35,40,0,Ja'Quan Newton missed Free Throw.
George Washington,Miami,53,57,35,40,0,Kamari Murphy Offensive Rebound.
George Washington,Miami,53,57,35,53,0,Ja'Quan Newton Turnover.
George Washington,Miami,53,57,35,53,0,Foul on Ja'Quan Newton.
George Washington,Miami,53,57,36,7,0,Tyler Cavanaugh Turnover.
George Washington,Miami,53,57,36,7,0,Official TV Timeout
George Washington,Miami,53,57,36,26,0,Davon Reed missed Three Point Jumper.
George Washington,Miami,53,57,36,26,0,Yuta Watanabe Defensive Rebound.
George Washington,Miami,53,57,36,42,0,Yuta Watanabe Turnover.
George Washington,Miami,53,57,36,43,0,Davon Reed Steal.
George Washington,Miami,53,57,36,45,0,Davon Reed Turnover.
George Washington,Miami,53,57,36,47,0,Collin Smith Steal.
George Washington,Miami,53,57,36,50,0,Jordan Roland missed Three Point Jumper.
George Washington,Miami,53,57,36,50,0,Bruce Brown Defensive Rebound.
George Washington,Miami,53,57,37,7,0,Foul on Collin Smith.
George Washington,Miami,53,57,37,7,0,Kamari Murphy missed Free Throw.
George Washington,Miami,53,57,37,7,0,Miami Deadball Team Rebound.
George Washington,Miami,53,58,37,7,1,Kamari Murphy made Free Throw.
George Washington,Miami,53,58,37,19,0,Yuta Watanabe Turnover.
George Washington,Miami,53,58,37,21,0,Davon Reed Steal.
George Washington,Miami,53,60,37,25,1,Kamari Murphy made Layup. Assisted by Ja'Quan Newton.
George Washington,Miami,53,60,37,29,0,George Washington  Timeout
George Washington,Miami,53,60,37,48,0,Foul on Kamari Murphy.
George Washington,Miami,54,60,37,48,1,Tyler Cavanaugh made Free Throw.
George Washington,Miami,55,60,37,48,1,Tyler Cavanaugh made Free Throw.
George Washington,Miami,55,60,37,48,0,Tyler Cavanaugh missed Free Throw.
George Washington,Miami,55,60,37,48,0,Bruce Brown Defensive Rebound.
George Washington,Miami,55,62,38,14,1,Ja'Quan Newton made Jumper.
George Washington,Miami,55,62,38,30,0,Jaren Sina missed Three Point Jumper.
George Washington,Miami,55,62,38,30,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Miami,55,62,38,42,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Miami,55,62,38,42,0,Yuta Watanabe Offensive Rebound.
George Washington,Miami,58,62,38,46,1,Jaren Sina made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Miami,58,62,38,47,0,George Washington  Timeout
George Washington,Miami,58,64,38,59,1,Kamari Murphy made Dunk. Assisted by Ja'Quan Newton.
George Washington,Miami,60,64,39,12,1,Jaren Sina made Layup.
George Washington,Miami,60,64,39,19,0,Foul on Collin Smith.
George Washington,Miami,60,65,39,19,1,Bruce Brown made Free Throw.
George Washington,Miami,60,66,39,19,1,Bruce Brown made Free Throw.
George Washington,Miami,62,66,39,33,1,Collin Smith made Jumper.
George Washington,Miami,62,66,39,40,0,Foul on Yuta Watanabe.
George Washington,Miami,62,67,39,40,1,Davon Reed made Free Throw.
George Washington,Miami,62,68,39,40,1,Davon Reed made Free Throw.
George Washington,Miami,62,68,39,40,0,George Washington  Timeout
George Washington,Miami,62,68,39,46,0,Foul on Ja'Quan Newton.
George Washington,Miami,63,68,39,46,1,Jaren Sina made Free Throw.
George Washington,Miami,64,68,39,46,1,Jaren Sina made Free Throw.
George Washington,Miami,64,68,39,47,0,Foul on Matt Hart.
George Washington,Miami,64,69,39,47,1,Bruce Brown made Free Throw.
George Washington,Miami,64,70,39,47,1,Bruce Brown made Free Throw.
George Washington,Miami,64,70,39,51,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Miami,64,70,39,51,0,Davon Reed Defensive Rebound.
George Washington,Miami,64,70,39,55,0,Foul on Jordan Roland.
George Washington,Miami,64,71,39,55,1,Davon Reed made Free Throw.
George Washington,Miami,64,72,39,55,1,Davon Reed made Free Throw.
George Washington,Miami,64,72,40,0,0,Jaren Sina Turnover.
George Washington,Miami,64,72,40,0,0,Ja'Quan Newton Steal.
George Washington,Miami,64,72,40,0,0,End of Game
