Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Rhode Island,9,8,4,34,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Rhode Island,9,8,4,34,0,Kuran Iverson Defensive Rebound.
George Washington,Rhode Island,9,8,4,45,0,Kuran Iverson Turnover.
George Washington,Rhode Island,9,8,4,46,0,Yuta Watanabe Steal.
George Washington,Rhode Island,11,8,4,51,1,Yuta Watanabe made Layup.
George Washington,Rhode Island,11,10,5,15,1,Hassan Martin made Layup. Assisted by Stanford Robinson.
George Washington,Rhode Island,11,10,5,30,0,Tyler Cavanaugh missed Jumper.
George Washington,Rhode Island,11,10,5,30,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,11,12,5,47,1,Hassan Martin made Layup. Assisted by Jared Terrell.
George Washington,Rhode Island,13,12,6,5,1,Yuta Watanabe made Jumper.
George Washington,Rhode Island,13,14,6,17,1,Jared Terrell made Jumper.
George Washington,Rhode Island,13,14,6,48,0,Yuta Watanabe Turnover.
George Washington,Rhode Island,13,14,6,49,0,Hassan Martin Steal.
George Washington,Rhode Island,13,14,6,51,0,Foul on Jordan Roland.
George Washington,Rhode Island,13,15,6,51,1,E.C. Matthews made Free Throw.
George Washington,Rhode Island,13,16,6,51,1,E.C. Matthews made Free Throw.
George Washington,Rhode Island,13,16,7,0,0,Foul on Cyril Langevine.
George Washington,Rhode Island,13,16,7,21,0,Jair Bolden missed Jumper.
George Washington,Rhode Island,13,16,7,21,0,Christion Thompson Defensive Rebound.
George Washington,Rhode Island,13,16,7,25,0,Christion Thompson Turnover.
George Washington,Rhode Island,13,16,7,55,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Rhode Island,13,16,7,55,0,Christion Thompson Defensive Rebound.
George Washington,Rhode Island,13,16,8,8,0,Official TV Timeout
George Washington,Rhode Island,13,18,8,20,1,Jeff Dowtin made Jumper.
George Washington,Rhode Island,13,18,8,33,0,Jaren Sina missed Jumper.
George Washington,Rhode Island,13,18,8,33,0,Christion Thompson Defensive Rebound.
George Washington,Rhode Island,13,18,8,43,0,Stanford Robinson missed Jumper.
George Washington,Rhode Island,13,18,8,43,0,Collin Smith Defensive Rebound.
George Washington,Rhode Island,13,18,8,50,0,Foul on Christion Thompson.
George Washington,Rhode Island,13,18,9,0,0,Foul on Nicola Akele.
George Washington,Rhode Island,15,18,9,8,1,Collin Smith made Jumper.
George Washington,Rhode Island,15,21,9,32,1,Christion Thompson made Three Point Jumper.
George Washington,Rhode Island,15,21,9,51,0,Collin Smith missed Layup.
George Washington,Rhode Island,15,21,9,51,0,Christion Thompson Block.
George Washington,Rhode Island,15,21,9,54,0,Christion Thompson Defensive Rebound.
George Washington,Rhode Island,15,23,9,59,1,Jeff Dowtin made Jumper. Assisted by Stanford Robinson.
George Washington,Rhode Island,15,23,10,1,0,George Washington  Timeout
George Washington,Rhode Island,15,23,10,20,0,Yuta Watanabe Turnover.
George Washington,Rhode Island,15,23,10,33,0,Christion Thompson missed Three Point Jumper.
George Washington,Rhode Island,15,23,10,33,0,Yuta Watanabe Defensive Rebound.
George Washington,Rhode Island,17,23,10,48,1,Jordan Roland made Layup.
George Washington,Rhode Island,17,23,11,15,0,Jared Terrell missed Three Point Jumper.
George Washington,Rhode Island,17,23,11,15,0,Nicola Akele Offensive Rebound.
George Washington,Rhode Island,17,23,11,19,0,Foul on Tyler Cavanaugh.
George Washington,Rhode Island,17,23,11,20,0,E.C. Matthews missed Layup.
George Washington,Rhode Island,17,23,11,20,0,Rhode Island Offensive Rebound.
George Washington,Rhode Island,17,25,11,35,1,Jared Terrell made Jumper.
George Washington,Rhode Island,17,25,11,46,0,Foul on Kuran Iverson.
George Washington,Rhode Island,18,25,11,46,1,Jaren Sina made Free Throw.
George Washington,Rhode Island,19,25,11,46,1,Jaren Sina made Free Throw.
George Washington,Rhode Island,19,27,12,8,1,Hassan Martin made Jumper.
George Washington,Rhode Island,19,27,12,36,0,Jaren Sina missed Jumper.
George Washington,Rhode Island,19,27,12,36,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Rhode Island,21,27,12,39,1,Tyler Cavanaugh made Layup.
George Washington,Rhode Island,21,27,13,1,0,E.C. Matthews Turnover.
George Washington,Rhode Island,21,27,13,3,0,Jaren Sina Steal.
George Washington,Rhode Island,24,27,13,24,1,Jordan Roland made Three Point Jumper. Assisted by Tyler Cavanaugh.
George Washington,Rhode Island,24,27,13,48,0,Jared Terrell Turnover.
George Washington,Rhode Island,24,27,13,49,0,Arnaldo Toro Steal.
George Washington,Rhode Island,24,27,14,0,0,Jaren Sina Turnover.
George Washington,Rhode Island,24,27,14,1,0,Jeff Dowtin Steal.
George Washington,Rhode Island,24,29,14,11,1,Hassan Martin made Layup. Assisted by Jeff Dowtin.
George Washington,Rhode Island,24,29,14,31,0,Foul on Cyril Langevine.
George Washington,Rhode Island,24,29,14,31,0,Official TV Timeout
George Washington,Rhode Island,25,29,14,31,1,Patrick Steeves made Free Throw.
George Washington,Rhode Island,26,29,14,31,1,Patrick Steeves made Free Throw.
George Washington,Rhode Island,26,29,14,44,0,Hassan Martin missed Jumper.
George Washington,Rhode Island,26,29,14,44,0,George Washington Defensive Rebound.
George Washington,Rhode Island,26,29,14,52,0,Foul on Christion Thompson.
George Washington,Rhode Island,27,29,14,52,1,Jair Bolden made Free Throw.
George Washington,Rhode Island,27,29,14,52,0,Jair Bolden missed Free Throw.
George Washington,Rhode Island,27,29,14,52,0,Nicola Akele Defensive Rebound.
George Washington,Rhode Island,27,29,15,3,0,Stanford Robinson missed Jumper.
George Washington,Rhode Island,27,29,15,3,0,Patrick Steeves Defensive Rebound.
George Washington,Rhode Island,29,29,15,31,1,Jordan Roland made Jumper.
George Washington,Rhode Island,29,29,15,40,0,Jared Terrell missed Layup.
George Washington,Rhode Island,29,29,15,40,0,Patrick Steeves Defensive Rebound.
George Washington,Rhode Island,29,29,16,7,0,Collin Smith missed Layup.
George Washington,Rhode Island,29,29,16,7,0,Jared Terrell Defensive Rebound.
George Washington,Rhode Island,29,29,16,27,0,Foul on Collin Smith.
George Washington,Rhode Island,29,29,16,27,0,Official TV Timeout
George Washington,Rhode Island,29,30,16,27,1,Hassan Martin made Free Throw.
George Washington,Rhode Island,29,31,16,27,1,Hassan Martin made Free Throw.
George Washington,Rhode Island,32,31,16,47,1,Matt Hart made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Rhode Island,32,31,17,12,0,Jared Terrell missed Jumper.
George Washington,Rhode Island,32,31,17,12,0,George Washington Defensive Rebound.
George Washington,Rhode Island,35,31,17,34,1,Matt Hart made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Rhode Island,35,33,18,3,1,Hassan Martin made Jumper. Assisted by Jared Terrell.
George Washington,Rhode Island,35,33,18,23,0,Yuta Watanabe Turnover.
George Washington,Rhode Island,35,33,18,23,0,Hassan Martin Steal.
George Washington,Rhode Island,35,35,18,27,1,Hassan Martin made Layup.
George Washington,Rhode Island,37,35,18,54,1,Tyler Cavanaugh made Jumper. Assisted by Jordan Roland.
George Washington,Rhode Island,37,35,19,13,0,Jeff Dowtin missed Jumper.
George Washington,Rhode Island,37,35,19,13,0,Matt Hart Defensive Rebound.
George Washington,Rhode Island,39,35,19,37,1,Kevin Marfo made Dunk. Assisted by Tyler Cavanaugh.
George Washington,Rhode Island,39,35,19,46,0,Rhode Island  Timeout
George Washington,Rhode Island,39,35,19,57,0,E.C. Matthews missed Three Point Jumper.
George Washington,Rhode Island,39,35,19,57,0,Matt Hart Defensive Rebound.
George Washington,Rhode Island,39,35,20,0,0,End of 1st half
George Washington,Rhode Island,39,35,20,19,0,Foul on Kuran Iverson.
George Washington,Rhode Island,40,35,20,19,1,Tyler Cavanaugh made Free Throw.
George Washington,Rhode Island,41,35,20,19,1,Tyler Cavanaugh made Free Throw.
George Washington,Rhode Island,41,38,20,38,1,Nicola Akele made Three Point Jumper. Assisted by Jared Terrell.
George Washington,Rhode Island,44,38,21,7,1,Jaren Sina made Three Point Jumper. Assisted by Jair Bolden.
George Washington,Rhode Island,44,38,21,22,0,Foul on Arnaldo Toro.
George Washington,Rhode Island,44,39,21,22,1,Jared Terrell made Free Throw.
George Washington,Rhode Island,44,40,21,22,1,Jared Terrell made Free Throw.
George Washington,Rhode Island,44,40,21,41,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Rhode Island,44,40,21,41,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,44,40,21,51,0,Foul on Jordan Roland.
George Washington,Rhode Island,44,42,22,1,1,Hassan Martin made Dunk. Assisted by Nicola Akele.
George Washington,Rhode Island,44,42,22,27,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Rhode Island,44,42,22,27,0,Jared Terrell Defensive Rebound.
George Washington,Rhode Island,44,42,22,52,0,E.C. Matthews missed Three Point Jumper.
George Washington,Rhode Island,44,42,22,52,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Rhode Island,44,42,23,14,0,Yuta Watanabe missed Jumper.
George Washington,Rhode Island,44,42,23,14,0,Arnaldo Toro Offensive Rebound.
George Washington,Rhode Island,46,42,23,18,1,Arnaldo Toro made Layup.
George Washington,Rhode Island,46,44,23,44,1,Hassan Martin made Jumper.
George Washington,Rhode Island,48,44,23,57,1,Arnaldo Toro made Layup. Assisted by Tyler Cavanaugh.
George Washington,Rhode Island,48,44,24,15,0,Official TV Timeout
George Washington,Rhode Island,48,44,24,27,0,Hassan Martin Turnover.
George Washington,Rhode Island,48,44,24,28,0,Tyler Cavanaugh Steal.
George Washington,Rhode Island,48,44,24,31,0,Yuta Watanabe missed Layup.
George Washington,Rhode Island,48,44,24,31,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,48,44,24,40,0,Jared Terrell missed Layup.
George Washington,Rhode Island,48,44,24,40,0,Yuta Watanabe Defensive Rebound.
George Washington,Rhode Island,48,44,25,1,0,Yuta Watanabe missed Layup.
George Washington,Rhode Island,48,44,25,1,0,Hassan Martin Block.
George Washington,Rhode Island,48,44,25,4,0,Stanford Robinson Defensive Rebound.
George Washington,Rhode Island,48,46,25,13,1,Nicola Akele made Layup.
George Washington,Rhode Island,51,46,25,26,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jordan Roland.
George Washington,Rhode Island,51,46,25,49,0,Jeff Dowtin missed Three Point Jumper.
George Washington,Rhode Island,51,46,25,49,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Rhode Island,51,46,26,0,0,Patrick Steeves Turnover.
George Washington,Rhode Island,51,46,26,19,0,Stanford Robinson missed Layup.
George Washington,Rhode Island,51,46,26,19,0,Jair Bolden Block.
George Washington,Rhode Island,51,46,26,23,0,Nicola Akele Offensive Rebound.
George Washington,Rhode Island,51,49,26,27,1,Christion Thompson made Three Point Jumper. Assisted by Nicola Akele.
George Washington,Rhode Island,53,49,26,39,1,Patrick Steeves made Layup. Assisted by Jair Bolden.
George Washington,Rhode Island,53,49,26,51,0,Jeff Dowtin missed Layup.
George Washington,Rhode Island,53,49,26,51,0,Tyler Cavanaugh Block.
George Washington,Rhode Island,53,49,26,51,0,Yuta Watanabe Defensive Rebound.
George Washington,Rhode Island,53,49,26,51,0,Foul on Cyril Langevine.
George Washington,Rhode Island,53,49,27,6,0,Jair Bolden missed Layup.
George Washington,Rhode Island,53,49,27,6,0,Nicola Akele Defensive Rebound.
George Washington,Rhode Island,53,49,27,22,0,Foul on Jordan Roland.
George Washington,Rhode Island,53,49,27,33,0,Foul on Collin Smith.
George Washington,Rhode Island,53,49,27,33,0,Stanford Robinson missed Free Throw.
George Washington,Rhode Island,53,49,27,33,0,Rhode Island Deadball Team Rebound.
George Washington,Rhode Island,53,50,27,33,1,Stanford Robinson made Free Throw.
George Washington,Rhode Island,55,50,27,52,1,Patrick Steeves made Jumper.
George Washington,Rhode Island,55,52,28,12,1,Jeff Dowtin made Layup.
George Washington,Rhode Island,57,52,28,35,1,Collin Smith made Jumper. Assisted by Patrick Steeves.
George Washington,Rhode Island,57,52,28,51,0,Foul on Yuta Watanabe.
George Washington,Rhode Island,57,52,28,51,0,Official TV Timeout
George Washington,Rhode Island,57,52,29,1,0,Hassan Martin Turnover.
George Washington,Rhode Island,57,52,29,1,0,Foul on Hassan Martin.
George Washington,Rhode Island,57,52,29,12,0,Matt Hart missed Jumper.
George Washington,Rhode Island,57,52,29,12,0,Christion Thompson Block.
George Washington,Rhode Island,57,52,29,14,0,Matt Hart Offensive Rebound.
George Washington,Rhode Island,57,52,29,28,0,Patrick Steeves Turnover.
George Washington,Rhode Island,57,52,29,44,0,Foul on Collin Smith.
George Washington,Rhode Island,57,52,29,54,0,Foul on Kevin Marfo.
George Washington,Rhode Island,57,52,29,54,0,Kuran Iverson missed Free Throw.
George Washington,Rhode Island,57,52,29,54,0,Rhode Island Deadball Team Rebound.
George Washington,Rhode Island,57,53,29,54,1,Kuran Iverson made Free Throw.
George Washington,Rhode Island,57,53,30,12,0,Jaren Sina missed Layup.
George Washington,Rhode Island,57,53,30,12,0,Kuran Iverson Block.
George Washington,Rhode Island,57,53,30,12,0,George Washington Offensive Rebound.
George Washington,Rhode Island,57,53,30,18,0,Kevin Marfo missed Layup.
George Washington,Rhode Island,57,53,30,18,0,Kuran Iverson Block.
George Washington,Rhode Island,57,53,30,19,0,Kuran Iverson Defensive Rebound.
George Washington,Rhode Island,57,53,30,26,0,Hassan Martin missed Dunk.
George Washington,Rhode Island,57,53,30,26,0,Kuran Iverson Offensive Rebound.
George Washington,Rhode Island,57,53,30,28,0,Foul on Matt Hart.
George Washington,Rhode Island,57,54,30,28,1,Kuran Iverson made Free Throw.
George Washington,Rhode Island,57,55,30,28,1,Kuran Iverson made Free Throw.
George Washington,Rhode Island,57,55,30,47,0,Kevin Marfo missed Dunk.
George Washington,Rhode Island,57,55,30,47,0,E.C. Matthews Defensive Rebound.
George Washington,Rhode Island,57,55,30,51,0,Jared Terrell missed Three Point Jumper.
George Washington,Rhode Island,57,55,30,51,0,George Washington Defensive Rebound.
George Washington,Rhode Island,60,55,31,3,1,Jaren Sina made Three Point Jumper. Assisted by Tyler Cavanaugh.
George Washington,Rhode Island,60,55,31,25,0,Technical Foul on George Washington.
George Washington,Rhode Island,60,56,31,25,1,Jared Terrell made Free Throw.
George Washington,Rhode Island,60,57,31,25,1,Jared Terrell made Free Throw.
George Washington,Rhode Island,60,57,31,37,0,Hassan Martin missed Dunk.
George Washington,Rhode Island,60,57,31,37,0,Jared Terrell Offensive Rebound.
George Washington,Rhode Island,60,60,31,52,1,Kuran Iverson made Three Point Jumper. Assisted by Jeff Dowtin.
George Washington,Rhode Island,62,60,32,16,1,Tyler Cavanaugh made Layup.
George Washington,Rhode Island,62,62,32,22,1,Jeff Dowtin made Layup.
George Washington,Rhode Island,62,62,32,45,0,Foul on E.C. Matthews.
George Washington,Rhode Island,62,62,32,45,0,Official TV Timeout
George Washington,Rhode Island,63,62,32,45,1,Arnaldo Toro made Free Throw.
George Washington,Rhode Island,64,62,32,45,1,Arnaldo Toro made Free Throw.
George Washington,Rhode Island,64,65,33,0,1,E.C. Matthews made Three Point Jumper. Assisted by Jeff Dowtin.
George Washington,Rhode Island,64,65,33,31,0,Yuta Watanabe Turnover.
George Washington,Rhode Island,64,67,33,48,1,Jeff Dowtin made Jumper.
George Washington,Rhode Island,66,67,34,13,1,Jaren Sina made Jumper. Assisted by Jair Bolden.
George Washington,Rhode Island,66,67,34,34,0,Foul on Tyler Cavanaugh.
George Washington,Rhode Island,66,68,34,34,1,Jared Terrell made Free Throw.
George Washington,Rhode Island,66,69,34,34,1,Jared Terrell made Free Throw.
George Washington,Rhode Island,69,69,34,56,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
George Washington,Rhode Island,69,71,35,11,1,Hassan Martin made Layup. Assisted by Jeff Dowtin.
George Washington,Rhode Island,69,71,35,11,0,Foul on Tyler Cavanaugh.
George Washington,Rhode Island,69,72,35,11,1,Hassan Martin made Free Throw.
George Washington,Rhode Island,69,72,35,36,0,Foul on Kuran Iverson.
George Washington,Rhode Island,69,72,35,36,0,Arnaldo Toro missed Free Throw.
George Washington,Rhode Island,69,72,35,36,0,George Washington Deadball Team Rebound.
George Washington,Rhode Island,70,72,35,36,1,Arnaldo Toro made Free Throw.
George Washington,Rhode Island,70,72,35,52,0,Hassan Martin missed Dunk.
George Washington,Rhode Island,70,72,35,52,0,Kuran Iverson Offensive Rebound.
George Washington,Rhode Island,70,74,35,55,1,Kuran Iverson made Layup.
George Washington,Rhode Island,70,74,36,14,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Rhode Island,70,74,36,14,0,Jared Terrell Block.
George Washington,Rhode Island,70,74,36,16,0,E.C. Matthews Defensive Rebound.
George Washington,Rhode Island,70,74,36,37,0,Jeff Dowtin missed Jumper.
George Washington,Rhode Island,70,74,36,37,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Rhode Island,70,74,36,48,0,Jaren Sina missed Layup.
George Washington,Rhode Island,70,74,36,48,0,Jared Terrell Defensive Rebound.
George Washington,Rhode Island,70,74,36,57,0,Rhode Island  Timeout
George Washington,Rhode Island,70,76,37,13,1,Jared Terrell made Layup. Assisted by Hassan Martin.
George Washington,Rhode Island,70,76,37,13,0,Foul on Jordan Roland.
George Washington,Rhode Island,70,76,37,13,0,Official TV Timeout
George Washington,Rhode Island,70,77,37,13,1,Jared Terrell made Free Throw.
George Washington,Rhode Island,70,77,37,32,0,Patrick Steeves missed Layup.
George Washington,Rhode Island,70,77,37,32,0,E.C. Matthews Block.
George Washington,Rhode Island,70,77,37,34,0,Kuran Iverson Defensive Rebound.
George Washington,Rhode Island,70,79,37,43,1,Kuran Iverson made Layup. Assisted by Jared Terrell.
George Washington,Rhode Island,70,79,37,51,0,George Washington  Timeout
George Washington,Rhode Island,70,79,38,2,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Rhode Island,70,79,38,2,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,70,79,38,30,0,Jared Terrell missed Layup.
George Washington,Rhode Island,70,79,38,30,0,Jared Terrell Offensive Rebound.
George Washington,Rhode Island,70,79,38,34,0,Kuran Iverson missed Three Point Jumper.
George Washington,Rhode Island,70,79,38,34,0,Jaren Sina Defensive Rebound.
George Washington,Rhode Island,70,79,38,45,0,Jaren Sina missed Layup.
George Washington,Rhode Island,70,79,38,45,0,Kuran Iverson Block.
George Washington,Rhode Island,70,79,38,47,0,Hassan Martin Defensive Rebound.
George Washington,Rhode Island,70,79,39,13,0,Kuran Iverson Turnover.
George Washington,Rhode Island,70,79,39,23,0,Tyler Cavanaugh missed Jumper.
George Washington,Rhode Island,70,79,39,23,0,E.C. Matthews Defensive Rebound.
George Washington,Rhode Island,70,82,39,54,1,E.C. Matthews made Three Point Jumper.
George Washington,Rhode Island,70,82,40,0,0,End of Game
