Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Drake,10,19,11,16,1,Marvin Singleton made Layup. Assisted by Seth Tuttle.
Northern Iowa,Drake,10,21,11,37,1,Seth VanDeest made Layup.
Northern Iowa,Drake,10,21,12,4,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,10,21,12,4,0,Seth VanDeest Defensive Rebound.
Northern Iowa,Drake,10,21,12,16,0,Daddy Ugbede Turnover.
Northern Iowa,Drake,10,21,12,16,0,Official TV Timeout
Northern Iowa,Drake,13,21,12,30,1,Nate Buss made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Drake,13,24,13,3,1,Aaron Hawley made Three Point Jumper. Assisted by Jordan Daniels.
Northern Iowa,Drake,13,24,13,22,0,Deon Mitchell missed Layup.
Northern Iowa,Drake,13,24,13,22,0,Jordan Daniels Defensive Rebound.
Northern Iowa,Drake,13,24,13,43,0,Richard Carter missed Jumper.
Northern Iowa,Drake,13,24,13,43,0,Northern Iowa Defensive Rebound.
Northern Iowa,Drake,13,24,13,45,0,Foul on Daddy Ugbede.
Northern Iowa,Drake,13,24,13,54,0,Wes Washpun missed Jumper.
Northern Iowa,Drake,13,24,13,54,0,Jordan Daniels Defensive Rebound.
Northern Iowa,Drake,13,24,14,3,0,Jordan Daniels missed Layup.
Northern Iowa,Drake,13,24,14,3,0,Jacob Enevold Jensen Offensive Rebound.
Northern Iowa,Drake,13,26,14,6,1,Jacob Enevold Jensen made Two Point Tip Shot.
Northern Iowa,Drake,13,26,14,15,0,Foul on Jordan Daniels.
Northern Iowa,Drake,13,26,14,27,0,Jeremy Morgan missed Jumper.
Northern Iowa,Drake,13,26,14,27,0,Chris Caird Defensive Rebound.
Northern Iowa,Drake,13,26,14,28,0,Foul on Nate Buss.
Northern Iowa,Drake,13,26,14,28,0,Northern Iowa  Timeout
Northern Iowa,Drake,13,26,14,37,0,Chris Caird missed Three Point Jumper.
Northern Iowa,Drake,13,26,14,37,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Drake,15,26,14,43,1,Deon Mitchell made Layup.
Northern Iowa,Drake,15,26,14,43,0,Foul on Richard Carter.
Northern Iowa,Drake,16,26,14,43,1,Deon Mitchell made Free Throw.
Northern Iowa,Drake,16,29,14,49,1,Aaron Hawley made Three Point Jumper. Assisted by Jordan Daniels.
Northern Iowa,Drake,18,29,15,5,1,Seth Tuttle made Layup.
Northern Iowa,Drake,18,29,15,19,0,Aaron Hawley missed Dunk.
Northern Iowa,Drake,18,29,15,19,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Drake,18,29,15,27,0,Foul on Aaron Hawley.
Northern Iowa,Drake,18,29,15,27,0,Jeremy Morgan missed Free Throw.
Northern Iowa,Drake,18,29,15,27,0,Chris Caird Defensive Rebound.
Northern Iowa,Drake,18,29,15,37,0,Jordan Daniels missed Three Point Jumper.
Northern Iowa,Drake,18,29,15,37,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Drake,18,29,15,46,0,Deon Mitchell missed Jumper.
Northern Iowa,Drake,18,29,15,46,0,Trevor Berkeley Block.
Northern Iowa,Drake,18,29,15,47,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Drake,20,29,15,50,1,Seth Tuttle made Layup.
Northern Iowa,Drake,20,29,15,50,0,Foul on Jacob Enevold Jensen.
Northern Iowa,Drake,21,29,15,50,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,21,31,16,24,1,Jordan Daniels made Layup.
Northern Iowa,Drake,21,31,16,40,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Drake,21,31,16,40,0,Seth VanDeest Defensive Rebound.
Northern Iowa,Drake,21,31,16,48,0,Richard Carter Turnover.
Northern Iowa,Drake,21,31,16,51,0,Wes Washpun Steal.
Northern Iowa,Drake,21,31,16,56,0,Deon Mitchell Turnover.
Northern Iowa,Drake,21,31,16,56,0,Foul on Deon Mitchell.
Northern Iowa,Drake,21,31,16,56,0,Official TV Timeout
Northern Iowa,Drake,21,31,17,8,0,Chris Caird missed Three Point Jumper.
Northern Iowa,Drake,21,31,17,8,0,Wes Washpun Defensive Rebound.
Northern Iowa,Drake,21,31,17,17,0,Wes Washpun missed Layup.
Northern Iowa,Drake,21,31,17,17,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Drake,23,31,17,20,1,Seth Tuttle made Layup.
Northern Iowa,Drake,23,31,17,52,0,Trevor Berkeley missed Layup.
Northern Iowa,Drake,23,31,17,52,0,Trevor Berkeley Offensive Rebound.
Northern Iowa,Drake,23,31,17,53,0,Foul on Wes Washpun.
Northern Iowa,Drake,23,32,17,53,1,Trevor Berkeley made Free Throw.
Northern Iowa,Drake,23,33,17,53,1,Trevor Berkeley made Free Throw.
Northern Iowa,Drake,23,33,18,6,0,Seth Tuttle missed Layup.
Northern Iowa,Drake,23,33,18,6,0,Aaron Hawley Defensive Rebound.
Northern Iowa,Drake,23,35,18,35,1,Trevor Berkeley made Layup. Assisted by Richard Carter.
Northern Iowa,Drake,23,35,18,47,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,23,35,18,47,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Drake,23,35,18,56,0,Jeremy Morgan missed Jumper.
Northern Iowa,Drake,23,35,18,56,0,Seth Tuttle Offensive Rebound.
Northern Iowa,Drake,23,35,18,59,0,Foul on Aaron Hawley.
Northern Iowa,Drake,24,35,18,59,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,25,35,18,59,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,25,35,19,27,0,Richard Carter missed Jumper.
Northern Iowa,Drake,25,35,19,27,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Drake,25,35,19,29,0,Foul on Trevor Berkeley.
Northern Iowa,Drake,25,35,19,29,0,Seth Tuttle missed Free Throw.
Northern Iowa,Drake,25,35,19,29,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Drake,26,35,19,29,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,26,35,19,29,0,Drake  Timeout
Northern Iowa,Drake,26,37,19,59,1,Richard Carter made Jumper.
Northern Iowa,Drake,28,35,20,0,0,End of 1st half
Northern Iowa,Drake,28,37,20,19,1,Seth Tuttle made Layup.
Northern Iowa,Drake,28,40,20,43,1,Trevor Berkeley made Three Point Jumper. Assisted by Seth VanDeest.
Northern Iowa,Drake,28,40,21,6,0,Wes Washpun Turnover.
Northern Iowa,Drake,28,40,21,7,0,Aaron Hawley Steal.
Northern Iowa,Drake,28,40,21,12,0,Aaron Hawley Turnover.
Northern Iowa,Drake,28,40,21,14,0,Jeremy Morgan Steal.
Northern Iowa,Drake,28,40,21,15,0,Wes Washpun Turnover.
Northern Iowa,Drake,28,40,21,17,0,Aaron Hawley Steal.
Northern Iowa,Drake,28,40,21,19,0,Aaron Hawley Turnover.
Northern Iowa,Drake,28,40,21,20,0,Marvin Singleton Steal.
Northern Iowa,Drake,28,40,21,22,0,Foul on Trevor Berkeley.
Northern Iowa,Drake,28,40,21,28,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,28,40,21,28,0,Jordan Daniels Defensive Rebound.
Northern Iowa,Drake,28,40,21,40,0,Foul on Marvin Singleton.
Northern Iowa,Drake,28,40,22,11,0,Jordan Daniels missed Layup.
Northern Iowa,Drake,28,40,22,11,0,Seth Tuttle Block.
Northern Iowa,Drake,28,40,22,12,0,Drake Offensive Rebound.
Northern Iowa,Drake,28,40,22,17,0,Richard Carter Turnover.
Northern Iowa,Drake,28,40,22,17,0,Foul on Richard Carter.
Northern Iowa,Drake,28,40,22,28,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Drake,28,40,22,28,0,Jordan Daniels Defensive Rebound.
Northern Iowa,Drake,28,43,22,45,1,Aaron Hawley made Three Point Jumper. Assisted by Seth VanDeest.
Northern Iowa,Drake,28,43,22,50,0,Northern Iowa  Timeout
Northern Iowa,Drake,28,43,22,59,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Drake,28,43,22,59,0,Chris Caird Defensive Rebound.
Northern Iowa,Drake,28,43,23,20,0,Jordan Daniels Turnover.
Northern Iowa,Drake,28,43,23,21,0,Deon Mitchell Steal.
Northern Iowa,Drake,30,43,23,26,1,Seth Tuttle made Dunk. Assisted by Deon Mitchell.
Northern Iowa,Drake,30,43,23,49,0,Richard Carter Turnover.
Northern Iowa,Drake,30,43,24,1,0,Foul on Seth VanDeest.
Northern Iowa,Drake,30,43,24,1,0,Official TV Timeout
Northern Iowa,Drake,31,43,24,1,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,32,43,24,1,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,32,43,24,25,0,Seth VanDeest missed Jumper.
Northern Iowa,Drake,32,43,24,25,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Drake,32,43,24,51,0,Wes Washpun Turnover.
Northern Iowa,Drake,32,43,24,52,0,Richard Carter Steal.
Northern Iowa,Drake,32,45,24,55,1,Richard Carter made Layup.
Northern Iowa,Drake,32,45,25,6,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Drake,32,45,25,6,0,Chris Caird Defensive Rebound.
Northern Iowa,Drake,32,45,25,9,0,Foul on Jeremy Morgan.
Northern Iowa,Drake,32,45,25,16,0,Foul on Wes Washpun.
Northern Iowa,Drake,32,47,25,37,1,Jacob Enevold Jensen made Layup. Assisted by Richard Carter.
Northern Iowa,Drake,32,47,25,53,0,Seth Tuttle missed Jumper.
Northern Iowa,Drake,32,47,25,53,0,Chris Caird Defensive Rebound.
Northern Iowa,Drake,32,49,26,2,1,Chris Caird made Layup.
Northern Iowa,Drake,32,49,26,10,0,Deon Mitchell missed Layup.
Northern Iowa,Drake,32,49,26,10,0,Jacob Enevold Jensen Defensive Rebound.
Northern Iowa,Drake,32,49,26,12,0,Foul on Deon Mitchell.
Northern Iowa,Drake,32,52,26,38,1,Richard Carter made Three Point Jumper. Assisted by Karl Madison.
Northern Iowa,Drake,35,52,26,58,1,Matt Morrison made Three Point Jumper. Assisted by Chip Rank.
Northern Iowa,Drake,35,52,27,28,0,Jacob Enevold Jensen missed Jumper.
Northern Iowa,Drake,35,52,27,28,0,Matt Morrison Defensive Rebound.
Northern Iowa,Drake,35,52,27,35,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Drake,35,52,27,35,0,Nate Buss Offensive Rebound.
Northern Iowa,Drake,37,52,27,45,1,Deon Mitchell made Layup.
Northern Iowa,Drake,37,52,27,46,0,Drake  Timeout
Northern Iowa,Drake,37,52,28,3,0,Official TV Timeout
Northern Iowa,Drake,37,52,28,16,0,Foul on Matt Morrison.
Northern Iowa,Drake,37,52,28,46,0,Chris Caird missed Three Point Jumper.
Northern Iowa,Drake,37,52,28,46,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Drake,37,52,28,53,0,Max Martino missed Three Point Jumper.
Northern Iowa,Drake,37,52,28,53,0,Drake Defensive Rebound.
Northern Iowa,Drake,37,54,29,12,1,Jacob Enevold Jensen made Jumper.
Northern Iowa,Drake,37,54,29,12,0,Foul on Chip Rank.
Northern Iowa,Drake,37,54,29,12,0,Jacob Enevold Jensen missed Free Throw.
Northern Iowa,Drake,37,54,29,12,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Drake,37,54,29,33,0,Foul on Jacob Enevold Jensen.
Northern Iowa,Drake,37,54,29,33,0,Deon Mitchell missed Free Throw.
Northern Iowa,Drake,37,54,29,33,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Drake,38,54,29,33,1,Deon Mitchell made Free Throw.
Northern Iowa,Drake,38,56,30,2,1,Richard Carter made Layup.
Northern Iowa,Drake,41,56,30,27,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
Northern Iowa,Drake,41,56,30,29,0,Northern Iowa  Timeout
Northern Iowa,Drake,41,56,30,45,0,Foul on Jeremy Morgan.
Northern Iowa,Drake,41,57,30,45,1,Richard Carter made Free Throw.
Northern Iowa,Drake,41,58,30,45,1,Richard Carter made Free Throw.
Northern Iowa,Drake,41,58,31,6,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Drake,41,58,31,6,0,Jordan Daniels Defensive Rebound.
Northern Iowa,Drake,41,58,31,14,0,Foul on Deon Mitchell.
Northern Iowa,Drake,41,59,31,14,1,Richard Carter made Free Throw.
Northern Iowa,Drake,41,60,31,14,1,Richard Carter made Free Throw.
Northern Iowa,Drake,44,60,31,28,1,Max Martino made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Drake,44,60,31,49,0,Richard Carter missed Three Point Jumper.
Northern Iowa,Drake,44,60,31,49,0,Wes Washpun Defensive Rebound.
Northern Iowa,Drake,44,60,31,57,0,Wes Washpun Turnover.
Northern Iowa,Drake,44,60,31,57,0,Foul on Wes Washpun.
Northern Iowa,Drake,44,62,32,14,1,Seth VanDeest made Layup. Assisted by Richard Carter.
Northern Iowa,Drake,47,62,32,33,1,Matt Morrison made Three Point Jumper. Assisted by Matt Bohannon.
Northern Iowa,Drake,47,62,32,51,0,Richard Carter missed Jumper.
Northern Iowa,Drake,47,62,32,51,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Drake,47,62,33,1,0,Max Martino missed Three Point Jumper.
Northern Iowa,Drake,47,62,33,1,0,Seth VanDeest Defensive Rebound.
Northern Iowa,Drake,47,62,33,23,0,Richard Carter Turnover.
Northern Iowa,Drake,47,62,33,26,0,Max Martino Steal.
Northern Iowa,Drake,47,62,33,36,0,Matt Morrison missed Jumper.
Northern Iowa,Drake,47,62,33,36,0,Richard Carter Defensive Rebound.
Northern Iowa,Drake,47,62,34,9,0,Richard Carter missed Jumper.
Northern Iowa,Drake,47,62,34,9,0,Seth VanDeest Offensive Rebound.
Northern Iowa,Drake,47,62,34,12,0,Seth VanDeest missed Layup.
Northern Iowa,Drake,47,62,34,12,0,Nate Buss Block.
Northern Iowa,Drake,47,62,34,14,0,Nate Buss Defensive Rebound.
Northern Iowa,Drake,47,62,34,22,0,Foul on Chris Caird.
Northern Iowa,Drake,47,62,34,22,0,Official TV Timeout
Northern Iowa,Drake,48,62,34,22,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,49,62,34,22,1,Seth Tuttle made Free Throw.
Northern Iowa,Drake,49,62,34,54,0,Aaron Hawley missed Jumper.
Northern Iowa,Drake,49,62,34,54,0,Wes Washpun Defensive Rebound.
Northern Iowa,Drake,49,62,35,12,0,Foul on Seth VanDeest.
Northern Iowa,Drake,50,62,35,12,1,Wes Washpun made Free Throw.
Northern Iowa,Drake,51,62,35,12,1,Wes Washpun made Free Throw.
Northern Iowa,Drake,51,62,35,46,0,Jordan Daniels missed Three Point Jumper.
Northern Iowa,Drake,51,62,35,46,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Drake,54,62,36,16,1,Jeremy Morgan made Three Point Jumper. Assisted by Deon Mitchell.
Northern Iowa,Drake,54,62,36,19,0,Northern Iowa  Timeout
Northern Iowa,Drake,54,62,36,53,0,Jordan Daniels Turnover.
Northern Iowa,Drake,54,62,36,54,0,Deon Mitchell Steal.
Northern Iowa,Drake,56,62,36,57,1,Deon Mitchell made Layup.
Northern Iowa,Drake,56,62,36,57,0,Foul on Jordan Daniels.
Northern Iowa,Drake,56,62,36,57,0,Official TV Timeout
Northern Iowa,Drake,57,62,36,57,1,Deon Mitchell made Free Throw.
Northern Iowa,Drake,57,62,37,29,0,Drake  Timeout
Northern Iowa,Drake,57,62,37,32,0,Richard Carter missed Three Point Jumper.
Northern Iowa,Drake,57,62,37,32,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Drake,57,62,37,44,0,Seth Tuttle Turnover.
Northern Iowa,Drake,57,62,37,54,0,Jordan Daniels Turnover.
Northern Iowa,Drake,57,62,38,3,0,Deon Mitchell missed Jumper.
Northern Iowa,Drake,57,62,38,3,0,Seth VanDeest Defensive Rebound.
Northern Iowa,Drake,57,62,38,33,0,Richard Carter Turnover.
Northern Iowa,Drake,57,62,38,34,0,Deon Mitchell Steal.
Northern Iowa,Drake,59,62,38,37,1,Deon Mitchell made Layup.
Northern Iowa,Drake,59,62,38,47,0,Jordan Daniels Turnover.
Northern Iowa,Drake,59,62,38,48,0,Wes Washpun Steal.
Northern Iowa,Drake,59,62,38,48,0,Foul on Jordan Daniels.
Northern Iowa,Drake,60,62,38,48,1,Marvin Singleton made Free Throw.
Northern Iowa,Drake,60,62,38,48,0,Marvin Singleton missed Free Throw.
Northern Iowa,Drake,60,62,38,48,0,Seth VanDeest Defensive Rebound.
Northern Iowa,Drake,60,62,38,57,0,Drake  Timeout
Northern Iowa,Drake,60,62,38,58,0,Drake  Timeout
Northern Iowa,Drake,60,62,39,1,0,Foul on Seth Tuttle.
Northern Iowa,Drake,60,63,39,1,1,Richard Carter made Free Throw.
Northern Iowa,Drake,60,64,39,1,1,Richard Carter made Free Throw.
Northern Iowa,Drake,60,64,39,4,0,Northern Iowa  Timeout
Northern Iowa,Drake,60,64,39,13,0,Seth Tuttle missed Jumper.
Northern Iowa,Drake,60,64,39,13,0,Seth VanDeest Block.
Northern Iowa,Drake,60,64,39,14,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Drake,62,64,39,20,1,Seth Tuttle made Layup. Assisted by Deon Mitchell.
Northern Iowa,Drake,62,64,39,31,0,Foul on Matt Bohannon.
Northern Iowa,Drake,62,64,39,31,0,Karl Madison missed Free Throw.
Northern Iowa,Drake,62,64,39,31,0,Drake Deadball Team Rebound.
Northern Iowa,Drake,62,65,39,31,1,Karl Madison made Free Throw.
Northern Iowa,Drake,64,65,39,34,1,Deon Mitchell made Layup.
Northern Iowa,Drake,64,65,39,44,0,Foul on Nate Buss.
Northern Iowa,Drake,64,65,39,44,0,Richard Carter missed Free Throw.
Northern Iowa,Drake,64,65,39,44,0,Drake Deadball Team Rebound.
Northern Iowa,Drake,64,66,39,44,1,Richard Carter made Free Throw.
Northern Iowa,Drake,64,66,39,48,0,Deon Mitchell missed Layup.
Northern Iowa,Drake,64,66,39,48,0,Karl Madison Defensive Rebound.
Northern Iowa,Drake,64,66,39,50,0,Foul on Jeremy Morgan.
Northern Iowa,Drake,64,67,39,50,1,Karl Madison made Free Throw.
Northern Iowa,Drake,64,68,39,50,1,Karl Madison made Free Throw.
Northern Iowa,Drake,64,68,39,53,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Drake,64,68,39,53,0,Seth VanDeest Defensive Rebound.
Northern Iowa,Drake,64,68,39,57,0,Foul on Seth Tuttle.
Northern Iowa,Drake,64,69,39,57,1,Seth VanDeest made Free Throw.
Northern Iowa,Drake,64,70,39,57,1,Seth VanDeest made Free Throw.
Northern Iowa,Drake,67,70,39,59,1,Deon Mitchell made Three Point Jumper.
Northern Iowa,Drake,67,70,40,0,0,End of Game
