Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Wisconsin,2,12,3,0,1,Detrick Mostella made Free Throw.
Tennessee,Wisconsin,2,12,3,19,0,Ethan Happ Turnover.
Tennessee,Wisconsin,2,12,3,25,0,Foul on Khalil Iverson.
Tennessee,Wisconsin,5,12,3,25,1,Detrick Mostella made Three Point Jumper. Assisted by Kwe Parker.
Tennessee,Wisconsin,5,14,3,49,1,Bronson Koenig made Jumper.
Tennessee,Wisconsin,5,14,4,8,0,Jordan Bowden missed Jumper.
Tennessee,Wisconsin,5,14,4,8,0,Wisconsin Defensive Rebound.
Tennessee,Wisconsin,5,14,4,15,0,Official TV Timeout
Tennessee,Wisconsin,5,16,4,31,1,Bronson Koenig made Jumper.
Tennessee,Wisconsin,5,16,4,51,0,Grant Williams missed Three Point Jumper.
Tennessee,Wisconsin,5,16,4,51,0,Vitto Brown Defensive Rebound.
Tennessee,Wisconsin,5,16,5,10,0,Bronson Koenig missed Three Point Jumper.
Tennessee,Wisconsin,5,16,5,10,0,Alex Illikainen Offensive Rebound.
Tennessee,Wisconsin,5,16,5,23,0,Vitto Brown Turnover.
Tennessee,Wisconsin,5,16,5,44,0,Kwe Parker Turnover.
Tennessee,Wisconsin,5,18,6,2,1,D'Mitrik Trice made Jumper.
Tennessee,Wisconsin,5,18,6,17,0,Lew Evans missed Three Point Jumper.
Tennessee,Wisconsin,5,18,6,17,0,Nigel Hayes Defensive Rebound.
Tennessee,Wisconsin,5,18,6,43,0,Foul on Robert Hubbs III.
Tennessee,Wisconsin,5,18,6,45,0,Nigel Hayes missed Jumper.
Tennessee,Wisconsin,5,18,6,45,0,Ethan Happ Offensive Rebound.
Tennessee,Wisconsin,5,20,6,45,1,Ethan Happ made Two Point Tip Shot.
Tennessee,Wisconsin,5,20,6,55,0,Shembari Phillips missed Jumper.
Tennessee,Wisconsin,5,20,6,55,0,Zak Showalter Defensive Rebound.
Tennessee,Wisconsin,5,20,7,5,0,Nigel Hayes Turnover.
Tennessee,Wisconsin,7,20,7,21,1,Robert Hubbs III made Jumper.
Tennessee,Wisconsin,7,22,7,44,1,Nigel Hayes made Jumper.
Tennessee,Wisconsin,7,22,7,44,0,Foul on Grant Williams.
Tennessee,Wisconsin,7,23,7,44,1,Nigel Hayes made Free Throw.
Tennessee,Wisconsin,7,23,8,2,0,Jordan Bone missed Jumper.
Tennessee,Wisconsin,7,23,8,2,0,Nigel Hayes Defensive Rebound.
Tennessee,Wisconsin,7,23,8,20,0,D'Mitrik Trice Turnover.
Tennessee,Wisconsin,7,23,8,20,0,Official TV Timeout
Tennessee,Wisconsin,7,23,8,35,0,Robert Hubbs III missed Jumper.
Tennessee,Wisconsin,7,23,8,35,0,Jordan Bowden Offensive Rebound.
Tennessee,Wisconsin,9,23,8,41,1,Jordan Bowden made Jumper.
Tennessee,Wisconsin,9,26,9,0,1,Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.
Tennessee,Wisconsin,11,26,9,27,1,Robert Hubbs III made Jumper.
Tennessee,Wisconsin,11,26,9,50,0,Bronson Koenig missed Three Point Jumper.
Tennessee,Wisconsin,11,26,9,50,0,Kyle Alexander Defensive Rebound.
Tennessee,Wisconsin,11,26,10,3,0,Jordan Bone missed Jumper.
Tennessee,Wisconsin,11,26,10,3,0,Alex Illikainen Defensive Rebound.
Tennessee,Wisconsin,11,26,10,16,0,Jordan Hill missed Three Point Jumper.
Tennessee,Wisconsin,11,26,10,16,0,Alex Illikainen Offensive Rebound.
Tennessee,Wisconsin,11,26,10,30,0,Jordan Hill Turnover.
Tennessee,Wisconsin,11,26,10,40,0,Robert Hubbs III missed Jumper.
Tennessee,Wisconsin,11,26,10,40,0,Wisconsin Defensive Rebound.
Tennessee,Wisconsin,11,26,10,46,0,Foul on Admiral Schofield.
Tennessee,Wisconsin,11,26,11,16,0,Bronson Koenig missed Three Point Jumper.
Tennessee,Wisconsin,11,26,11,16,0,Tennessee Deadball Team Rebound.
Tennessee,Wisconsin,11,26,11,17,0,Wisconsin  Turnover.
Tennessee,Wisconsin,13,26,11,30,1,Detrick Mostella made Layup.
Tennessee,Wisconsin,13,26,11,50,0,Nigel Hayes missed Jumper.
Tennessee,Wisconsin,13,26,11,50,0,Kyle Alexander Defensive Rebound.
Tennessee,Wisconsin,13,26,12,1,0,Detrick Mostella missed Jumper.
Tennessee,Wisconsin,13,26,12,1,0,Nigel Hayes Defensive Rebound.
Tennessee,Wisconsin,13,26,12,17,0,Nigel Hayes missed Jumper.
Tennessee,Wisconsin,13,26,12,17,0,Tennessee Defensive Rebound.
Tennessee,Wisconsin,13,26,12,22,0,Official TV Timeout
Tennessee,Wisconsin,16,26,12,31,1,Lamonte Turner made Three Point Jumper. Assisted by Admiral Schofield.
Tennessee,Wisconsin,16,26,12,53,0,Foul on Ethan Happ.
Tennessee,Wisconsin,16,26,12,53,0,Ethan Happ Turnover.
Tennessee,Wisconsin,16,26,13,4,0,Detrick Mostella missed Layup.
Tennessee,Wisconsin,16,26,13,4,0,Vitto Brown Defensive Rebound.
Tennessee,Wisconsin,16,26,13,28,0,Ethan Happ missed Layup.
Tennessee,Wisconsin,16,26,13,28,0,Tennessee Defensive Rebound.
Tennessee,Wisconsin,19,26,13,38,1,Shembari Phillips made Three Point Jumper. Assisted by Detrick Mostella.
Tennessee,Wisconsin,19,28,13,59,1,Vitto Brown made Jumper. Assisted by Zak Showalter.
Tennessee,Wisconsin,19,28,14,16,0,Admiral Schofield missed Jumper.
Tennessee,Wisconsin,19,28,14,16,0,D'Mitrik Trice Defensive Rebound.
Tennessee,Wisconsin,19,28,14,28,0,Vitto Brown missed Jumper.
Tennessee,Wisconsin,19,28,14,28,0,Detrick Mostella Defensive Rebound.
Tennessee,Wisconsin,19,28,14,35,0,Lamonte Turner missed Three Point Jumper.
Tennessee,Wisconsin,19,28,14,35,0,Zak Showalter Defensive Rebound.
Tennessee,Wisconsin,19,30,14,44,1,Vitto Brown made Dunk. Assisted by D'Mitrik Trice.
Tennessee,Wisconsin,22,30,14,56,1,Shembari Phillips made Three Point Jumper. Assisted by Admiral Schofield.
Tennessee,Wisconsin,22,33,15,19,1,Zak Showalter made Three Point Jumper. Assisted by D'Mitrik Trice.
Tennessee,Wisconsin,25,33,15,29,1,Admiral Schofield made Three Point Jumper. Assisted by Lamonte Turner.
Tennessee,Wisconsin,25,33,15,54,0,Alex Illikainen missed Jumper.
Tennessee,Wisconsin,25,33,15,54,0,Shembari Phillips Defensive Rebound.
Tennessee,Wisconsin,25,33,16,8,0,Shembari Phillips missed Three Point Jumper.
Tennessee,Wisconsin,25,33,16,8,0,D'Mitrik Trice Defensive Rebound.
Tennessee,Wisconsin,25,33,16,37,0,Foul on Detrick Mostella.
Tennessee,Wisconsin,25,33,16,37,0,Official TV Timeout
Tennessee,Wisconsin,25,34,16,37,1,D'Mitrik Trice made Free Throw.
Tennessee,Wisconsin,25,35,16,37,1,D'Mitrik Trice made Free Throw.
Tennessee,Wisconsin,25,36,16,37,1,D'Mitrik Trice made Free Throw.
Tennessee,Wisconsin,25,36,16,51,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Wisconsin,25,36,16,51,0,Grant Williams Offensive Rebound.
Tennessee,Wisconsin,25,36,16,53,0,Foul on Vitto Brown.
Tennessee,Wisconsin,25,36,17,13,0,Grant Williams missed Jumper.
Tennessee,Wisconsin,25,36,17,13,0,Vitto Brown Defensive Rebound.
Tennessee,Wisconsin,25,36,17,26,0,Vitto Brown Turnover.
Tennessee,Wisconsin,25,36,17,26,0,Robert Hubbs III Steal.
Tennessee,Wisconsin,25,36,17,48,0,Foul on Bronson Koenig.
Tennessee,Wisconsin,25,36,17,59,0,Foul on Khalil Iverson.
Tennessee,Wisconsin,25,36,18,13,0,Grant Williams missed Layup.
Tennessee,Wisconsin,25,36,18,13,0,Nigel Hayes Defensive Rebound.
Tennessee,Wisconsin,25,38,18,32,1,Khalil Iverson made Layup. Assisted by Zak Showalter.
Tennessee,Wisconsin,27,38,18,46,1,Detrick Mostella made Jumper.
Tennessee,Wisconsin,27,38,18,46,0,Foul on Zak Showalter.
Tennessee,Wisconsin,28,38,18,46,1,Detrick Mostella made Free Throw.
Tennessee,Wisconsin,28,38,18,56,0,Khalil Iverson missed Layup.
Tennessee,Wisconsin,28,38,18,56,0,Detrick Mostella Defensive Rebound.
Tennessee,Wisconsin,30,38,19,9,1,Grant Williams made Layup. Assisted by Jordan Bone.
Tennessee,Wisconsin,30,40,19,19,1,Ethan Happ made Layup. Assisted by Zak Showalter.
Tennessee,Wisconsin,30,40,19,26,0,Tennessee  Timeout
Tennessee,Wisconsin,32,40,19,50,1,Detrick Mostella made Jumper.
Tennessee,Wisconsin,32,40,20,0,0,End of 1st half
Tennessee,Wisconsin,32,40,20,0,0,Jump Ball won by Tennessee
Tennessee,Wisconsin,32,40,20,18,0,Foul on Jordan Bowden.
Tennessee,Wisconsin,32,40,20,18,0,Nigel Hayes missed Free Throw.
Tennessee,Wisconsin,32,40,20,18,0,Wisconsin Deadball Team Rebound.
Tennessee,Wisconsin,32,40,20,18,0,Nigel Hayes missed Free Throw.
Tennessee,Wisconsin,32,40,20,18,0,Kyle Alexander Defensive Rebound.
Tennessee,Wisconsin,32,40,20,39,0,Kyle Alexander missed Jumper.
Tennessee,Wisconsin,32,40,20,39,0,Ethan Happ Defensive Rebound.
Tennessee,Wisconsin,32,40,21,5,0,Zak Showalter missed Three Point Jumper.
Tennessee,Wisconsin,32,40,21,5,0,Nigel Hayes Offensive Rebound.
Tennessee,Wisconsin,32,40,21,14,0,Nigel Hayes missed Layup.
Tennessee,Wisconsin,32,40,21,14,0,Kyle Alexander Block.
Tennessee,Wisconsin,32,40,21,14,0,Shembari Phillips Defensive Rebound.
Tennessee,Wisconsin,34,40,21,20,1,Lamonte Turner made Layup. Assisted by Shembari Phillips.
Tennessee,Wisconsin,34,40,21,32,0,Vitto Brown missed Three Point Jumper.
Tennessee,Wisconsin,34,40,21,32,0,Robert Hubbs III Defensive Rebound.
Tennessee,Wisconsin,34,40,21,45,0,Foul on Vitto Brown.
Tennessee,Wisconsin,35,40,21,45,1,Shembari Phillips made Free Throw.
Tennessee,Wisconsin,36,40,21,45,1,Shembari Phillips made Free Throw.
Tennessee,Wisconsin,36,40,21,54,0,Vitto Brown Turnover.
Tennessee,Wisconsin,36,40,21,54,0,Shembari Phillips Steal.
Tennessee,Wisconsin,38,40,21,59,1,Shembari Phillips made Layup.
Tennessee,Wisconsin,38,40,22,14,0,Zak Showalter missed Three Point Jumper.
Tennessee,Wisconsin,38,40,22,14,0,Grant Williams Defensive Rebound.
Tennessee,Wisconsin,40,40,22,25,1,Robert Hubbs III made Layup.
Tennessee,Wisconsin,40,40,22,38,0,Wisconsin  Timeout
Tennessee,Wisconsin,40,40,22,53,0,Ethan Happ Turnover.
Tennessee,Wisconsin,40,40,22,53,0,Lamonte Turner Steal.
Tennessee,Wisconsin,40,40,23,19,0,Grant Williams missed Three Point Jumper.
Tennessee,Wisconsin,40,40,23,19,0,Kyle Alexander Offensive Rebound.
Tennessee,Wisconsin,42,40,23,37,1,Grant Williams made Jumper.
Tennessee,Wisconsin,42,40,24,2,0,Foul on Shembari Phillips.
Tennessee,Wisconsin,42,40,24,2,0,Official TV Timeout
Tennessee,Wisconsin,42,42,24,23,1,Bronson Koenig made Layup.
Tennessee,Wisconsin,42,42,24,41,0,Foul on Robert Hubbs III.
Tennessee,Wisconsin,42,42,24,41,0,Robert Hubbs III Turnover.
Tennessee,Wisconsin,42,42,24,49,0,Bronson Koenig missed Three Point Jumper.
Tennessee,Wisconsin,42,42,24,49,0,John Fulkerson Defensive Rebound.
Tennessee,Wisconsin,42,42,25,1,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Wisconsin,42,42,25,1,0,Alex Illikainen Defensive Rebound.
Tennessee,Wisconsin,42,42,25,19,0,Foul on John Fulkerson.
Tennessee,Wisconsin,42,42,25,23,0,Foul on Alex Illikainen.
Tennessee,Wisconsin,42,42,25,23,0,Alex Illikainen Turnover.
Tennessee,Wisconsin,42,42,25,40,0,Admiral Schofield missed Three Point Jumper.
Tennessee,Wisconsin,42,42,25,40,0,D'Mitrik Trice Defensive Rebound.
Tennessee,Wisconsin,42,42,25,48,0,Bronson Koenig missed Three Point Jumper.
Tennessee,Wisconsin,42,42,25,48,0,Robert Hubbs III Defensive Rebound.
Tennessee,Wisconsin,44,42,25,56,1,Robert Hubbs III made Layup.
Tennessee,Wisconsin,44,42,26,17,0,Foul on Admiral Schofield.
Tennessee,Wisconsin,44,44,26,33,1,Zak Showalter made Layup.
Tennessee,Wisconsin,44,44,26,45,0,John Fulkerson Turnover.
Tennessee,Wisconsin,44,44,27,4,0,D'Mitrik Trice missed Three Point Jumper.
Tennessee,Wisconsin,44,44,27,4,0,Kyle Alexander Defensive Rebound.
Tennessee,Wisconsin,44,44,27,17,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Wisconsin,44,44,27,17,0,Kyle Alexander Offensive Rebound.
Tennessee,Wisconsin,44,44,27,38,0,Foul on D'Mitrik Trice.
Tennessee,Wisconsin,46,44,27,51,1,Grant Williams made Jumper.
Tennessee,Wisconsin,46,46,28,8,1,Ethan Happ made Layup.
Tennessee,Wisconsin,46,46,28,31,0,Detrick Mostella missed Jumper.
Tennessee,Wisconsin,46,46,28,31,0,Khalil Iverson Defensive Rebound.
Tennessee,Wisconsin,46,46,28,43,0,Foul on Kwe Parker.
Tennessee,Wisconsin,46,46,28,43,0,Official TV Timeout
Tennessee,Wisconsin,46,46,28,59,0,Zak Showalter missed Three Point Jumper.
Tennessee,Wisconsin,46,46,28,59,0,Wisconsin Offensive Rebound.
Tennessee,Wisconsin,46,46,29,15,0,Nigel Hayes Turnover.
Tennessee,Wisconsin,46,46,29,17,0,Kwe Parker Turnover.
Tennessee,Wisconsin,46,46,29,17,0,Zak Showalter Steal.
Tennessee,Wisconsin,46,46,29,21,0,Zak Showalter missed Layup.
Tennessee,Wisconsin,46,46,29,21,0,Detrick Mostella Block.
Tennessee,Wisconsin,46,46,29,21,0,Nigel Hayes Offensive Rebound.
Tennessee,Wisconsin,46,46,29,26,0,Foul on Kwe Parker.
Tennessee,Wisconsin,46,47,29,26,1,Nigel Hayes made Free Throw.
Tennessee,Wisconsin,46,48,29,26,1,Nigel Hayes made Free Throw.
Tennessee,Wisconsin,46,48,29,39,0,Kyle Alexander missed Jumper.
Tennessee,Wisconsin,46,48,29,39,0,D'Mitrik Trice Defensive Rebound.
Tennessee,Wisconsin,46,51,29,50,1,Nigel Hayes made Three Point Jumper. Assisted by Khalil Iverson.
Tennessee,Wisconsin,46,51,30,15,0,Tennessee  Timeout
Tennessee,Wisconsin,46,51,30,26,0,Robert Hubbs III missed Jumper.
Tennessee,Wisconsin,46,51,30,26,0,Nigel Hayes Defensive Rebound.
Tennessee,Wisconsin,46,51,30,47,0,Khalil Iverson Turnover.
Tennessee,Wisconsin,48,51,31,0,1,Kyle Alexander made Layup. Assisted by Grant Williams.
Tennessee,Wisconsin,48,51,31,25,0,Ethan Happ Turnover.
Tennessee,Wisconsin,48,51,31,25,0,Kyle Alexander Steal.
Tennessee,Wisconsin,48,51,31,30,0,Shembari Phillips missed Layup.
Tennessee,Wisconsin,48,51,31,30,0,Nigel Hayes Block.
Tennessee,Wisconsin,48,51,31,30,0,Ethan Happ Defensive Rebound.
Tennessee,Wisconsin,48,53,31,38,1,Ethan Happ made Layup. Assisted by Bronson Koenig.
Tennessee,Wisconsin,48,53,31,57,0,Detrick Mostella missed Jumper.
Tennessee,Wisconsin,48,53,31,57,0,Zak Showalter Block.
Tennessee,Wisconsin,48,53,31,58,0,Detrick Mostella Offensive Rebound.
Tennessee,Wisconsin,48,53,31,59,0,Detrick Mostella missed Layup.
Tennessee,Wisconsin,48,53,32,0,0,Nigel Hayes Block.
Tennessee,Wisconsin,48,53,32,4,0,Nigel Hayes Defensive Rebound.
Tennessee,Wisconsin,48,56,32,12,1,Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.
Tennessee,Wisconsin,48,56,32,19,0,Official TV Timeout
Tennessee,Wisconsin,48,56,32,41,0,Lamonte Turner missed Three Point Jumper.
Tennessee,Wisconsin,48,56,32,41,0,Tennessee Offensive Rebound.
Tennessee,Wisconsin,50,56,33,4,1,Admiral Schofield made Jumper. Assisted by Robert Hubbs III.
Tennessee,Wisconsin,50,56,33,23,0,Khalil Iverson Turnover.
Tennessee,Wisconsin,50,56,33,23,0,Lamonte Turner Steal.
Tennessee,Wisconsin,50,56,33,28,0,Lamonte Turner missed Layup.
Tennessee,Wisconsin,50,56,33,28,0,Nigel Hayes Block.
Tennessee,Wisconsin,50,56,33,28,0,Tennessee Offensive Rebound.
Tennessee,Wisconsin,50,56,33,48,0,Robert Hubbs III missed Layup.
Tennessee,Wisconsin,50,56,33,48,0,Wisconsin Defensive Rebound.
Tennessee,Wisconsin,50,56,33,59,0,Bronson Koenig missed Three Point Jumper.
Tennessee,Wisconsin,50,56,33,59,0,Ethan Happ Offensive Rebound.
Tennessee,Wisconsin,50,56,34,6,0,Foul on Grant Williams.
Tennessee,Wisconsin,50,57,34,6,1,Ethan Happ made Free Throw.
Tennessee,Wisconsin,50,57,34,6,0,Ethan Happ missed Free Throw.
Tennessee,Wisconsin,50,57,34,6,0,Tennessee Defensive Rebound.
Tennessee,Wisconsin,50,57,34,19,0,Admiral Schofield Turnover.
Tennessee,Wisconsin,50,57,34,19,0,Nigel Hayes Steal.
Tennessee,Wisconsin,50,57,34,41,0,Foul on Grant Williams.
Tennessee,Wisconsin,50,58,34,41,1,Ethan Happ made Free Throw.
Tennessee,Wisconsin,50,58,34,41,0,Ethan Happ missed Free Throw.
Tennessee,Wisconsin,50,58,34,41,0,Grant Williams Defensive Rebound.
Tennessee,Wisconsin,52,58,35,10,1,Robert Hubbs III made Jumper.
Tennessee,Wisconsin,52,61,35,37,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Tennessee,Wisconsin,54,61,36,11,1,Shembari Phillips made Jumper.
Tennessee,Wisconsin,54,61,36,11,0,Foul on Zak Showalter.
Tennessee,Wisconsin,54,61,36,11,0,Official TV Timeout
Tennessee,Wisconsin,55,61,36,11,1,Shembari Phillips made Free Throw.
Tennessee,Wisconsin,55,61,36,17,0,Ethan Happ Turnover.
Tennessee,Wisconsin,55,61,36,17,0,Detrick Mostella Steal.
Tennessee,Wisconsin,55,61,36,24,0,Detrick Mostella missed Layup.
Tennessee,Wisconsin,55,61,36,24,0,Nigel Hayes Defensive Rebound.
Tennessee,Wisconsin,55,63,36,45,1,Bronson Koenig made Layup.
Tennessee,Wisconsin,55,63,37,2,0,Lamonte Turner missed Three Point Jumper.
Tennessee,Wisconsin,55,63,37,2,0,Tennessee Offensive Rebound.
Tennessee,Wisconsin,57,63,37,13,1,Admiral Schofield made Jumper. Assisted by Lamonte Turner.
Tennessee,Wisconsin,57,66,37,42,1,Nigel Hayes made Three Point Jumper. Assisted by D'Mitrik Trice.
Tennessee,Wisconsin,59,66,38,10,1,Robert Hubbs III made Jumper.
Tennessee,Wisconsin,59,68,38,23,1,Zak Showalter made Layup. Assisted by Nigel Hayes.
Tennessee,Wisconsin,59,68,38,37,0,Admiral Schofield Turnover.
Tennessee,Wisconsin,59,68,38,37,0,Ethan Happ Steal.
Tennessee,Wisconsin,59,68,38,47,0,Foul on Admiral Schofield.
Tennessee,Wisconsin,59,69,38,47,1,Ethan Happ made Free Throw.
Tennessee,Wisconsin,59,69,38,47,0,Ethan Happ missed Free Throw.
Tennessee,Wisconsin,59,69,38,47,0,Ethan Happ Offensive Rebound.
Tennessee,Wisconsin,59,71,39,2,1,Bronson Koenig made Jumper.
Tennessee,Wisconsin,59,71,39,12,0,Shembari Phillips Turnover.
Tennessee,Wisconsin,59,71,39,12,0,Zak Showalter Steal.
Tennessee,Wisconsin,59,71,39,17,0,Zak Showalter Turnover.
Tennessee,Wisconsin,59,71,39,17,0,Lamonte Turner Steal.
Tennessee,Wisconsin,59,71,39,25,0,Foul on Zak Showalter.
Tennessee,Wisconsin,59,71,39,25,0,Tennessee  Timeout
Tennessee,Wisconsin,59,71,39,25,0,Shembari Phillips Turnover.
Tennessee,Wisconsin,59,71,39,25,0,Ethan Happ Steal.
Tennessee,Wisconsin,59,71,39,30,0,Foul on Robert Hubbs III.
Tennessee,Wisconsin,59,72,39,30,1,Nigel Hayes made Free Throw.
Tennessee,Wisconsin,59,73,39,30,1,Nigel Hayes made Free Throw.
Tennessee,Wisconsin,62,73,39,34,1,Shembari Phillips made Three Point Jumper.
Tennessee,Wisconsin,62,73,39,38,0,Tennessee  Timeout
Tennessee,Wisconsin,62,73,39,42,0,Foul on Robert Hubbs III.
Tennessee,Wisconsin,62,74,39,42,1,Nigel Hayes made Free Throw.
Tennessee,Wisconsin,62,74,39,42,0,Nigel Hayes missed Free Throw.
Tennessee,Wisconsin,62,74,39,42,0,John Fulkerson Defensive Rebound.
Tennessee,Wisconsin,62,74,39,46,0,Detrick Mostella Turnover.
Tennessee,Wisconsin,62,74,39,46,0,Nigel Hayes Steal.
Tennessee,Wisconsin,62,74,40,0,0,End of Game
