Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Northern Illinois,21,20,13,31,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Northern Illinois,21,20,13,31,0,Northern Illinois Defensive Rebo.
Central Michigan,Northern Illinois,21,20,13,50,0,Darrell Bowie Turnover.
Central Michigan,Northern Illinois,21,20,13,50,0,Austin Keel Steal.
Central Michigan,Northern Illinois,24,20,14,11,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,24,20,14,20,0,Northern Illinois Full Timeout.
Central Michigan,Northern Illinois,24,23,14,38,1,Aksel Bolin made Three Point Jumper.  Assisted by Travon Baker.
Central Michigan,Northern Illinois,24,23,15,19,0,Central Michigan Turnover.
Central Michigan,Northern Illinois,24,23,15,27,0,Travon Baker Turnover.
Central Michigan,Northern Illinois,24,23,15,29,0,John Simons Steal.
Central Michigan,Northern Illinois,24,23,15,54,0,John Simons Turnover.
Central Michigan,Northern Illinois,24,23,16,4,0,Mike Davis missed Three Point Jumper.
Central Michigan,Northern Illinois,24,23,16,4,0,Aksel Bolin Offensive Rebound.
Central Michigan,Northern Illinois,24,23,16,17,0,Darrell Bowie Turnover.
Central Michigan,Northern Illinois,24,23,16,17,0,Official TV Timeout.
Central Michigan,Northern Illinois,27,23,16,33,1,Chris Folwer made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Northern Illinois,27,23,16,54,0,J.J. Cravatta Turnover.
Central Michigan,Northern Illinois,27,23,17,9,0,Kyle Randall missed Layup.
Central Michigan,Northern Illinois,27,23,17,9,0,Aksel Bolin Block.
Central Michigan,Northern Illinois,27,23,17,10,0,Northern Illinois Defensive Rebo.
Central Michigan,Northern Illinois,27,23,17,18,0,Aksel Bolin missed Jumper.
Central Michigan,Northern Illinois,27,23,17,18,0,J.J. Cravatta Offensive Rebound.
Central Michigan,Northern Illinois,27,23,17,30,0,Darrell Bowie missed Jumper.
Central Michigan,Northern Illinois,27,23,17,30,0,Austin Keel Defensive Rebound.
Central Michigan,Northern Illinois,27,23,17,53,0,Chris Folwer missed Layup.
Central Michigan,Northern Illinois,27,23,17,53,0,Darrell Bowie Defensive Rebound.
Central Michigan,Northern Illinois,27,25,18,6,1,Darrell Bowie made Layup.
Central Michigan,Northern Illinois,27,25,18,31,0,Foul on Travon Baker
Central Michigan,Northern Illinois,27,25,18,31,0,Chris Folwer missed Free Throw.
Central Michigan,Northern Illinois,27,25,18,31,0,null
Central Michigan,Northern Illinois,28,25,18,31,1,Chris Folwer made Free Throw.
Central Michigan,Northern Illinois,28,25,18,49,0,Aksel Bolin missed Jumper.
Central Michigan,Northern Illinois,28,25,18,49,0,Kyle Randall Defensive Rebound.
Central Michigan,Northern Illinois,28,25,18,57,0,John Simons missed Three Point Jumper.
Central Michigan,Northern Illinois,28,25,18,57,0,Northern Illinois Defensive Rebo.
Central Michigan,Northern Illinois,28,25,19,28,0,J.J. Cravatta missed Three Point Jumper.
Central Michigan,Northern Illinois,28,25,19,28,0,Zach Saylor Defensive Rebound.
Central Michigan,Northern Illinois,28,25,19,58,0,Austin Keel missed Three Point Jumper.
Central Michigan,Northern Illinois,28,25,19,58,0,Travon Baker Defensive Rebound.
Central Michigan,Northern Illinois,28,25,20,0,0,Travon Baker missed Three Point Jumper.
Central Michigan,Northern Illinois,28,25,20,0,0,null
Central Michigan,Northern Illinois,28,25,20,0,0,End of the 1st Half.
Central Michigan,Northern Illinois,28,25,20,33,0,Mike Davis missed Three Point Jumper.
Central Michigan,Northern Illinois,28,25,20,33,0,John Simons Defensive Rebound.
Central Michigan,Northern Illinois,28,25,20,40,0,Chris Folwer Turnover.
Central Michigan,Northern Illinois,28,27,21,13,1,Travon Baker made Layup.
Central Michigan,Northern Illinois,30,27,21,38,1,Derrick Richardson made Jumper.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,30,29,21,54,1,Darrell Bowie made Layup.
Central Michigan,Northern Illinois,30,29,22,21,0,Chris Folwer missed Three Point Jumper.
Central Michigan,Northern Illinois,30,29,22,21,0,Derrick Richardson Offensive Rebound.
Central Michigan,Northern Illinois,30,29,22,24,0,Foul on Travon Baker
Central Michigan,Northern Illinois,30,29,22,25,0,Blake Hibbitts Turnover.
Central Michigan,Northern Illinois,30,29,22,27,0,Kevin Gray Steal.
Central Michigan,Northern Illinois,30,29,22,31,0,Darrell Bowie missed Layup.
Central Michigan,Northern Illinois,30,29,22,31,0,Blake Hibbitts Block.
Central Michigan,Northern Illinois,30,29,22,34,0,Chris Folwer Defensive Rebound.
Central Michigan,Northern Illinois,30,29,22,43,0,Kyle Randall missed Layup.
Central Michigan,Northern Illinois,30,29,22,43,0,Kyle Randall Offensive Rebound.
Central Michigan,Northern Illinois,30,29,22,46,0,Kyle Randall Turnover.
Central Michigan,Northern Illinois,30,29,22,47,0,Antone Christian Steal.
Central Michigan,Northern Illinois,30,31,22,52,1,Aksel Bolin made Layup.  Assisted by Travon Baker.
Central Michigan,Northern Illinois,30,31,23,18,0,Foul on Kevin Gray
Central Michigan,Northern Illinois,30,31,23,18,0,Zach Saylor Turnover.
Central Michigan,Northern Illinois,30,31,23,18,0,Keith Gray Steal.
Central Michigan,Northern Illinois,30,31,23,32,0,Foul on John Simons
Central Michigan,Northern Illinois,30,33,23,34,1,Aksel Bolin made Jumper.
Central Michigan,Northern Illinois,32,33,23,50,1,Kyle Randall made Layup.
Central Michigan,Northern Illinois,32,33,23,52,0,Foul on Travon Baker
Central Michigan,Northern Illinois,33,33,23,52,1,Kyle Randall made Free Throw.
Central Michigan,Northern Illinois,33,33,24,15,0,Kevin Gray missed Jumper.
Central Michigan,Northern Illinois,33,33,24,15,0,Finis Craddock Defensive Rebound.
Central Michigan,Northern Illinois,33,33,24,31,0,Foul on Antone Christian
Central Michigan,Northern Illinois,33,33,24,31,0,Official TV Timeout.
Central Michigan,Northern Illinois,33,33,24,31,0,Kyle Randall missed Free Throw.
Central Michigan,Northern Illinois,33,33,24,31,0,null
Central Michigan,Northern Illinois,34,33,24,31,1,Kyle Randall made Free Throw.
Central Michigan,Northern Illinois,34,33,24,43,0,Antone Christian missed Three Point Jumper.
Central Michigan,Northern Illinois,34,33,24,43,0,Aksel Bolin Offensive Rebound.
Central Michigan,Northern Illinois,34,33,24,52,0,Aksel Bolin Turnover.
Central Michigan,Northern Illinois,36,33,24,59,1,John Simons made Layup.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,36,33,25,16,0,Keith Gray Turnover.
Central Michigan,Northern Illinois,36,33,25,21,0,John Simons Steal.
Central Michigan,Northern Illinois,38,33,25,47,1,Finis Craddock made Layup.
Central Michigan,Northern Illinois,38,33,26,11,0,Daveon Balls Turnover.
Central Michigan,Northern Illinois,40,33,26,27,1,Olivier Mbaigoto made Jumper.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,40,33,26,31,0,Northern Illinois Full Timeout.
Central Michigan,Northern Illinois,40,33,26,58,0,Foul on Olivier Mbaigoto
Central Michigan,Northern Illinois,40,33,26,58,0,Darrell Bowie missed Free Throw.
Central Michigan,Northern Illinois,40,33,26,58,0,null
Central Michigan,Northern Illinois,40,33,26,58,0,Darrell Bowie missed Free Throw.
Central Michigan,Northern Illinois,40,33,26,58,0,Olivier Mbaigoto Defensive Rebound.
Central Michigan,Northern Illinois,40,33,27,44,0,Kyle Randall missed Jumper.
Central Michigan,Northern Illinois,40,33,27,44,0,Darrell Bowie Defensive Rebound.
Central Michigan,Northern Illinois,40,33,27,49,0,Darrell Bowie Turnover.
Central Michigan,Northern Illinois,40,33,27,51,0,John Simons Steal.
Central Michigan,Northern Illinois,40,33,28,8,0,John Simons missed Three Point Jumper.
Central Michigan,Northern Illinois,40,33,28,8,0,Chris Folwer Offensive Rebound.
Central Michigan,Northern Illinois,42,33,28,14,1,Chris Folwer made Layup.
Central Michigan,Northern Illinois,42,35,28,41,1,Kevin Gray made Layup.  Assisted by Aksel Bolin.
Central Michigan,Northern Illinois,45,35,29,0,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,45,35,29,16,0,Kevin Gray missed Jumper.
Central Michigan,Northern Illinois,45,35,29,16,0,Austin Keel Defensive Rebound.
Central Michigan,Northern Illinois,45,35,29,19,0,Foul on Antone Christian
Central Michigan,Northern Illinois,45,35,29,19,0,Official TV Timeout.
Central Michigan,Northern Illinois,45,35,29,37,0,Blake Hibbitts Turnover.
Central Michigan,Northern Illinois,45,35,29,38,0,Travon Baker Steal.
Central Michigan,Northern Illinois,45,37,29,40,1,Travon Baker made Layup.
Central Michigan,Northern Illinois,45,37,30,22,0,Austin Keel missed Three Point Jumper.
Central Michigan,Northern Illinois,45,37,30,22,0,Olivier Mbaigoto Offensive Rebound.
Central Michigan,Northern Illinois,47,37,30,40,1,Olivier Mbaigoto made Layup.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,47,39,31,2,1,Kevin Gray made Layup.
Central Michigan,Northern Illinois,47,39,31,30,0,Austin Keel missed Three Point Jumper.
Central Michigan,Northern Illinois,47,39,31,30,0,Travon Baker Defensive Rebound.
Central Michigan,Northern Illinois,47,39,31,40,0,Travon Baker missed Layup.
Central Michigan,Northern Illinois,47,39,31,40,0,Central Michigan Defensive Rebou.
Central Michigan,Northern Illinois,47,39,32,1,0,Foul on Daveon Balls
Central Michigan,Northern Illinois,47,39,32,1,0,Official TV Timeout.
Central Michigan,Northern Illinois,48,39,32,1,1,Chris Folwer made Free Throw.
Central Michigan,Northern Illinois,49,39,32,1,1,Chris Folwer made Free Throw.
Central Michigan,Northern Illinois,49,39,32,21,0,J.J. Cravatta missed Three Point Jumper.
Central Michigan,Northern Illinois,49,39,32,21,0,Mike Davis Offensive Rebound.
Central Michigan,Northern Illinois,49,39,32,25,0,Mike Davis missed Layup.
Central Michigan,Northern Illinois,49,39,32,25,0,Zach Saylor Defensive Rebound.
Central Michigan,Northern Illinois,49,39,32,52,0,Finis Craddock missed Layup.
Central Michigan,Northern Illinois,49,39,32,52,0,Darrell Bowie Defensive Rebound.
Central Michigan,Northern Illinois,49,41,33,0,1,Mike Davis made Layup.  Assisted by Travon Baker.
Central Michigan,Northern Illinois,51,41,33,24,1,Chris Folwer made Layup.  Assisted by Kyle Randall.
Central Michigan,Northern Illinois,51,41,33,25,0,Foul on Travon Baker
Central Michigan,Northern Illinois,51,41,33,25,0,Chris Folwer missed Free Throw.
Central Michigan,Northern Illinois,51,41,33,25,0,Aksel Bolin Defensive Rebound.
Central Michigan,Northern Illinois,51,41,33,38,0,Foul on Finis Craddock
Central Michigan,Northern Illinois,51,43,33,39,1,Sam Mader made Layup.
Central Michigan,Northern Illinois,51,43,34,9,0,Kyle Randall missed Jumper.
Central Michigan,Northern Illinois,51,43,34,9,0,Olivier Mbaigoto Offensive Rebound.
Central Michigan,Northern Illinois,51,43,34,13,0,Foul on Sam Mader
Central Michigan,Northern Illinois,52,43,34,13,1,Olivier Mbaigoto made Free Throw.
Central Michigan,Northern Illinois,53,43,34,13,1,Olivier Mbaigoto made Free Throw.
Central Michigan,Northern Illinois,53,43,34,24,0,Foul on John Simons
Central Michigan,Northern Illinois,53,43,34,27,0,Foul on Finis Craddock
Central Michigan,Northern Illinois,53,45,34,36,1,Mike Davis made Jumper.
Central Michigan,Northern Illinois,56,45,35,1,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,56,45,35,21,0,Mike Davis missed Jumper.
Central Michigan,Northern Illinois,56,45,35,21,0,Chris Folwer Defensive Rebound.
Central Michigan,Northern Illinois,56,45,35,51,0,John Simons missed Three Point Jumper.
Central Michigan,Northern Illinois,56,45,35,51,0,Blake Hibbitts Offensive Rebound.
Central Michigan,Northern Illinois,56,45,35,56,0,Central Michigan Full Timeout.
Central Michigan,Northern Illinois,58,45,36,21,1,Kyle Randall made Jumper.
Central Michigan,Northern Illinois,58,45,36,42,0,Daveon Balls Turnover.
Central Michigan,Northern Illinois,58,45,36,42,0,Official TV Timeout.
Central Michigan,Northern Illinois,58,45,36,44,0,Foul on Antone Christian
Central Michigan,Northern Illinois,58,45,36,44,0,Chris Folwer missed Free Throw.
Central Michigan,Northern Illinois,58,45,36,44,0,Mike Davis Defensive Rebound.
Central Michigan,Northern Illinois,58,45,36,53,0,Antone Christian missed Three Point Jumper.
Central Michigan,Northern Illinois,58,45,36,53,0,Mike Davis Offensive Rebound.
Central Michigan,Northern Illinois,58,47,36,56,1,Mike Davis made Layup.
Central Michigan,Northern Illinois,58,47,36,56,0,Foul on Austin Keel
Central Michigan,Northern Illinois,58,48,36,56,1,Mike Davis made Free Throw.
Central Michigan,Northern Illinois,58,48,37,0,0,Central Michigan Full Timeout.
Central Michigan,Northern Illinois,58,48,37,8,0,Chris Folwer Turnover.
Central Michigan,Northern Illinois,58,48,37,9,0,Aksel Bolin Steal.
Central Michigan,Northern Illinois,58,48,37,16,0,Mike Davis missed Layup.
Central Michigan,Northern Illinois,58,48,37,16,0,Mike Davis Offensive Rebound.
Central Michigan,Northern Illinois,58,48,37,19,0,Foul on Kyle Randall
Central Michigan,Northern Illinois,58,49,37,19,1,Mike Davis made Free Throw.
Central Michigan,Northern Illinois,58,50,37,19,1,Mike Davis made Free Throw.
Central Michigan,Northern Illinois,58,50,37,21,0,Foul on Darrell Bowie
Central Michigan,Northern Illinois,59,50,37,21,1,John Simons made Free Throw.
Central Michigan,Northern Illinois,60,50,37,21,1,John Simons made Free Throw.
Central Michigan,Northern Illinois,60,50,37,32,0,Antone Christian missed Three Point Jumper.
Central Michigan,Northern Illinois,60,50,37,32,0,Blake Hibbitts Defensive Rebound.
Central Michigan,Northern Illinois,60,50,37,43,0,Central Michigan Full Timeout.
Central Michigan,Northern Illinois,60,50,37,55,0,Foul on Darrell Bowie
Central Michigan,Northern Illinois,61,50,37,55,1,Kyle Randall made Free Throw.
Central Michigan,Northern Illinois,62,50,37,55,1,Kyle Randall made Free Throw.
Central Michigan,Northern Illinois,62,50,38,3,0,Mike Davis missed Jumper.
Central Michigan,Northern Illinois,62,50,38,3,0,Kyle Randall Defensive Rebound.
Central Michigan,Northern Illinois,62,50,38,11,0,Foul on Mike Davis
Central Michigan,Northern Illinois,63,50,38,11,1,Kyle Randall made Free Throw.
Central Michigan,Northern Illinois,64,50,38,11,1,Kyle Randall made Free Throw.
Central Michigan,Northern Illinois,64,50,38,28,0,Aksel Bolin missed Three Point Jumper.
Central Michigan,Northern Illinois,64,50,38,28,0,Central Michigan Defensive Rebou.
Central Michigan,Northern Illinois,64,50,38,53,0,Foul on Brandon Hayes
Central Michigan,Northern Illinois,65,50,38,53,1,Chris Folwer made Free Throw.
Central Michigan,Northern Illinois,66,50,38,53,1,Chris Folwer made Free Throw.
Central Michigan,Northern Illinois,66,50,39,0,0,Travon Baker missed Layup.
Central Michigan,Northern Illinois,66,50,39,0,0,Kyle Randall Defensive Rebound.
Central Michigan,Northern Illinois,69,50,39,36,1,John Simons made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Northern Illinois,69,50,39,47,0,Aksel Bolin missed Three Point Jumper.
Central Michigan,Northern Illinois,69,50,39,47,0,Chris Folwer Defensive Rebound.
Central Michigan,Northern Illinois,69,50,40,0,0,End Game
