Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,UMass Lowell,38,21,13,43,0,Foul on Kameron Mitchell.
Stony Brook,UMass Lowell,38,21,13,52,0,Jahad Thomas Turnover.
Stony Brook,UMass Lowell,38,21,13,55,0,Lucas Woodhouse Steal.
Stony Brook,UMass Lowell,38,21,14,16,0,Roland Nyama missed Jumper.
Stony Brook,UMass Lowell,38,21,14,16,0,Tyler Livingston Defensive Rebound.
Stony Brook,UMass Lowell,38,21,14,24,0,Matt Harris missed Three Point Jumper.
Stony Brook,UMass Lowell,38,21,14,24,0,Roland Nyama Block.
Stony Brook,UMass Lowell,38,21,14,26,0,Jahad Thomas Offensive Rebound.
Stony Brook,UMass Lowell,38,23,14,31,1,Logan Primerano made Layup. Assisted by Matt Harris.
Stony Brook,UMass Lowell,38,23,14,31,0,Foul on Tyrell Sturdivant.
Stony Brook,UMass Lowell,38,24,14,31,1,Logan Primerano made Free Throw.
Stony Brook,UMass Lowell,38,24,14,42,0,Tyrell Sturdivant Turnover.
Stony Brook,UMass Lowell,38,24,14,53,0,Foul on Roland Nyama.
Stony Brook,UMass Lowell,38,25,14,53,1,Tyler Livingston made Free Throw.
Stony Brook,UMass Lowell,38,26,14,53,1,Tyler Livingston made Free Throw.
Stony Brook,UMass Lowell,38,26,15,6,0,Foul on Matt Harris.
Stony Brook,UMass Lowell,39,26,15,6,1,Kameron Mitchell made Free Throw.
Stony Brook,UMass Lowell,39,26,15,6,0,Kameron Mitchell missed Free Throw.
Stony Brook,UMass Lowell,39,26,15,6,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,39,26,15,19,0,Tyler Livingston missed Three Point Jumper.
Stony Brook,UMass Lowell,39,26,15,19,0,Jahad Thomas Offensive Rebound.
Stony Brook,UMass Lowell,39,28,15,22,1,Tyler Livingston made Layup. Assisted by Jahad Thomas.
Stony Brook,UMass Lowell,39,28,15,48,0,Kameron Mitchell missed Layup.
Stony Brook,UMass Lowell,39,28,15,48,0,Lucas Woodhouse Offensive Rebound.
Stony Brook,UMass Lowell,41,28,15,53,1,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.
Stony Brook,UMass Lowell,41,28,16,11,0,Jahad Thomas missed Jumper.
Stony Brook,UMass Lowell,41,28,16,11,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,UMass Lowell,41,28,16,18,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,UMass Lowell,41,28,16,18,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,41,31,16,37,1,Matt Harris made Three Point Jumper. Assisted by Logan Primerano.
Stony Brook,UMass Lowell,41,31,17,0,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,UMass Lowell,41,31,17,0,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,UMass Lowell,43,31,17,2,1,Tyrell Sturdivant made Layup.
Stony Brook,UMass Lowell,43,31,17,20,0,Foul on Tyrell Sturdivant.
Stony Brook,UMass Lowell,43,31,17,20,0,Official TV Timeout
Stony Brook,UMass Lowell,43,32,17,20,1,Jahad Thomas made Free Throw.
Stony Brook,UMass Lowell,43,33,17,20,1,Jahad Thomas made Free Throw.
Stony Brook,UMass Lowell,45,33,17,42,1,Junior Saintel made Layup.
Stony Brook,UMass Lowell,45,36,17,52,1,Logan Primerano made Three Point Jumper. Assisted by Ryan Jones.
Stony Brook,UMass Lowell,48,36,18,15,1,Kameron Mitchell made Three Point Jumper. Assisted by Lucas Woodhouse.
Stony Brook,UMass Lowell,48,36,18,37,0,Logan Primerano Turnover.
Stony Brook,UMass Lowell,48,36,18,38,0,Bryan Sekunda Steal.
Stony Brook,UMass Lowell,48,36,19,6,0,Lucas Woodhouse missed Three Point Jumper.
Stony Brook,UMass Lowell,48,36,19,6,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,48,36,19,12,0,Logan Primerano missed Layup.
Stony Brook,UMass Lowell,48,36,19,12,0,Logan Primerano Offensive Rebound.
Stony Brook,UMass Lowell,48,36,19,14,0,Logan Primerano missed Layup.
Stony Brook,UMass Lowell,48,36,19,14,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,UMass Lowell,48,36,19,22,0,Stony Brook  Timeout
Stony Brook,UMass Lowell,48,36,19,43,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,UMass Lowell,48,36,19,43,0,Logan Primerano Defensive Rebound.
Stony Brook,UMass Lowell,48,39,19,56,1,Ryan Jones made Three Point Jumper.
Stony Brook,UMass Lowell,48,39,19,59,0,Lucas Woodhouse Turnover.
Stony Brook,UMass Lowell,48,39,19,59,0,UMass Lowell  Timeout
Stony Brook,UMass Lowell,48,39,19,59,0,Tyler Livingston missed Layup.
Stony Brook,UMass Lowell,48,39,19,59,0,UMass Lowell Deadball Team Rebound.
Stony Brook,UMass Lowell,48,39,20,0,0,End of 1st half
Stony Brook,UMass Lowell,48,39,20,13,0,Tyrell Sturdivant missed Layup.
Stony Brook,UMass Lowell,48,39,20,13,0,Roland Nyama Offensive Rebound.
Stony Brook,UMass Lowell,48,39,20,31,0,Lucas Woodhouse missed Jumper.
Stony Brook,UMass Lowell,48,39,20,31,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,48,42,20,40,1,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.
Stony Brook,UMass Lowell,50,42,20,58,1,Roland Nyama made Jumper. Assisted by Kameron Mitchell.
Stony Brook,UMass Lowell,50,44,21,23,1,Rinardo Perry made Jumper. Assisted by Matt Harris.
Stony Brook,UMass Lowell,50,44,21,48,0,Foul on Ryan Jones.
Stony Brook,UMass Lowell,51,44,21,48,1,Tyrell Sturdivant made Free Throw.
Stony Brook,UMass Lowell,52,44,21,48,1,Tyrell Sturdivant made Free Throw.
Stony Brook,UMass Lowell,52,44,21,56,0,Matt Harris missed Layup.
Stony Brook,UMass Lowell,52,44,21,56,0,Roland Nyama Block.
Stony Brook,UMass Lowell,52,44,21,56,0,UMass Lowell Offensive Rebound.
Stony Brook,UMass Lowell,52,46,22,3,1,Jahad Thomas made Jumper.
Stony Brook,UMass Lowell,52,46,22,11,0,Foul on Matt Harris.
Stony Brook,UMass Lowell,52,46,22,12,0,Foul on Matt Harris.
Stony Brook,UMass Lowell,52,46,22,34,0,Tyrell Sturdivant missed Layup.
Stony Brook,UMass Lowell,52,46,22,34,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,52,46,22,39,0,Foul on Rinardo Perry.
Stony Brook,UMass Lowell,52,46,22,39,0,Rinardo Perry Turnover.
Stony Brook,UMass Lowell,52,46,22,54,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,UMass Lowell,52,46,22,54,0,Matt Harris Defensive Rebound.
Stony Brook,UMass Lowell,52,46,22,56,0,Foul on Kameron Mitchell.
Stony Brook,UMass Lowell,52,49,23,10,1,Tyler Livingston made Three Point Jumper. Assisted by Jahad Thomas.
Stony Brook,UMass Lowell,52,49,23,15,0,Stony Brook  Timeout
Stony Brook,UMass Lowell,52,49,23,34,0,Junior Saintel missed Jumper.
Stony Brook,UMass Lowell,52,49,23,34,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,52,49,23,56,0,Matt Harris missed Jumper.
Stony Brook,UMass Lowell,52,49,23,56,0,Roland Nyama Defensive Rebound.
Stony Brook,UMass Lowell,52,49,24,10,0,Foul on Tyler Livingston.
Stony Brook,UMass Lowell,52,49,24,10,0,Official TV Timeout
Stony Brook,UMass Lowell,52,49,24,10,0,Tyrell Sturdivant missed Free Throw.
Stony Brook,UMass Lowell,52,49,24,10,0,Stony Brook Deadball Team Rebound.
Stony Brook,UMass Lowell,53,49,24,10,1,Tyrell Sturdivant made Free Throw.
Stony Brook,UMass Lowell,53,49,24,28,0,Ryan Jones missed Jumper.
Stony Brook,UMass Lowell,53,49,24,29,0,Dontavious Smith Offensive Rebound.
Stony Brook,UMass Lowell,53,49,24,37,0,Foul on Roland Nyama.
Stony Brook,UMass Lowell,53,49,24,49,0,Ryan Jones missed Three Point Jumper.
Stony Brook,UMass Lowell,53,49,24,49,0,Jahad Thomas Offensive Rebound.
Stony Brook,UMass Lowell,53,51,24,54,1,Jahad Thomas made Jumper.
Stony Brook,UMass Lowell,53,51,25,6,0,Foul on Lucas Woodhouse.
Stony Brook,UMass Lowell,53,51,25,6,0,Lucas Woodhouse Turnover.
Stony Brook,UMass Lowell,53,51,25,15,0,Matt Harris Turnover.
Stony Brook,UMass Lowell,53,51,25,16,0,Lucas Woodhouse Steal.
Stony Brook,UMass Lowell,53,51,25,40,0,Foul on Dontavious Smith.
Stony Brook,UMass Lowell,54,51,25,40,1,Tyrell Sturdivant made Free Throw.
Stony Brook,UMass Lowell,55,51,25,40,1,Tyrell Sturdivant made Free Throw.
Stony Brook,UMass Lowell,55,51,25,59,0,Foul on Roland Nyama.
Stony Brook,UMass Lowell,55,51,26,9,0,Jahad Thomas missed Layup.
Stony Brook,UMass Lowell,55,51,26,9,0,Jahad Thomas Offensive Rebound.
Stony Brook,UMass Lowell,55,53,26,13,1,Jahad Thomas made Layup.
Stony Brook,UMass Lowell,55,53,26,13,0,Foul on Tyrell Sturdivant.
Stony Brook,UMass Lowell,55,54,26,13,1,Jahad Thomas made Free Throw.
Stony Brook,UMass Lowell,57,54,26,41,1,Lucas Woodhouse made Layup.
Stony Brook,UMass Lowell,57,54,26,56,0,Matt Harris Turnover.
Stony Brook,UMass Lowell,57,54,26,56,0,Stony Brook  Timeout
Stony Brook,UMass Lowell,57,54,27,19,0,Lucas Woodhouse Turnover.
Stony Brook,UMass Lowell,57,54,27,20,0,Matt Harris Steal.
Stony Brook,UMass Lowell,57,54,27,24,0,Jahad Thomas Turnover.
Stony Brook,UMass Lowell,57,54,27,25,0,Bryan Sekunda Steal.
Stony Brook,UMass Lowell,60,54,27,46,1,Bryan Sekunda made Three Point Jumper. Assisted by Akwasi Yeboah.
Stony Brook,UMass Lowell,60,54,28,0,0,Jahad Thomas Turnover.
Stony Brook,UMass Lowell,60,54,28,25,0,Akwasi Yeboah missed Jumper.
Stony Brook,UMass Lowell,60,54,28,25,0,Jakub Petras Offensive Rebound.
Stony Brook,UMass Lowell,63,54,28,55,1,Michael Almonacy made Three Point Jumper.
Stony Brook,UMass Lowell,63,56,29,15,1,Jahad Thomas made Layup. Assisted by Ryan Jones.
Stony Brook,UMass Lowell,63,56,29,30,0,Michael Almonacy Turnover.
Stony Brook,UMass Lowell,63,56,29,32,0,Logan Primerano Steal.
Stony Brook,UMass Lowell,63,56,29,34,0,Logan Primerano Turnover.
Stony Brook,UMass Lowell,66,56,29,59,1,UC Iroegbu made Three Point Jumper. Assisted by Michael Almonacy.
Stony Brook,UMass Lowell,66,56,30,16,0,Logan Primerano missed Three Point Jumper.
Stony Brook,UMass Lowell,66,56,30,16,0,Jakub Petras Defensive Rebound.
Stony Brook,UMass Lowell,66,56,30,29,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,UMass Lowell,66,56,30,29,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,66,56,30,36,0,Foul on Jakub Petras.
Stony Brook,UMass Lowell,66,56,30,36,0,Jordan Shea missed Free Throw.
Stony Brook,UMass Lowell,66,56,30,36,0,UMass Lowell Deadball Team Rebound.
Stony Brook,UMass Lowell,66,57,30,36,1,Jordan Shea made Free Throw.
Stony Brook,UMass Lowell,66,57,30,53,0,Akwasi Yeboah missed Three Point Jumper.
Stony Brook,UMass Lowell,66,57,30,53,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,66,57,31,11,0,Foul on Akwasi Yeboah.
Stony Brook,UMass Lowell,66,58,31,11,1,Ryan Jones made Free Throw.
Stony Brook,UMass Lowell,66,59,31,11,1,Ryan Jones made Free Throw.
Stony Brook,UMass Lowell,66,59,31,24,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,UMass Lowell,66,59,31,24,0,Ryan Jones Defensive Rebound.
Stony Brook,UMass Lowell,66,59,31,47,0,Foul on Bryan Sekunda.
Stony Brook,UMass Lowell,66,60,31,47,1,Tyler Livingston made Free Throw.
Stony Brook,UMass Lowell,66,61,31,47,1,Tyler Livingston made Free Throw.
Stony Brook,UMass Lowell,68,61,32,15,1,Roland Nyama made Jumper.
Stony Brook,UMass Lowell,68,61,32,31,0,Official TV Timeout
Stony Brook,UMass Lowell,68,61,32,42,0,Tyler Livingston missed Three Point Jumper.
Stony Brook,UMass Lowell,68,61,32,42,0,Bryan Sekunda Defensive Rebound.
Stony Brook,UMass Lowell,68,61,33,9,0,UC Iroegbu missed Three Point Jumper.
Stony Brook,UMass Lowell,68,61,33,9,0,Roland Nyama Offensive Rebound.
Stony Brook,UMass Lowell,68,61,33,13,0,Roland Nyama missed Layup.
Stony Brook,UMass Lowell,68,61,33,13,0,Jordan Shea Defensive Rebound.
Stony Brook,UMass Lowell,68,61,33,33,0,Logan Primerano missed Jumper.
Stony Brook,UMass Lowell,68,61,33,33,0,Logan Primerano Offensive Rebound.
Stony Brook,UMass Lowell,68,63,33,37,1,Jahad Thomas made Layup. Assisted by Logan Primerano.
Stony Brook,UMass Lowell,68,63,33,50,0,UC Iroegbu missed Three Point Jumper.
Stony Brook,UMass Lowell,68,63,33,50,0,Ryan Jones Defensive Rebound.
Stony Brook,UMass Lowell,68,66,34,3,1,Tyler Livingston made Three Point Jumper. Assisted by Jordan Shea.
Stony Brook,UMass Lowell,68,66,34,7,0,Stony Brook  Timeout
Stony Brook,UMass Lowell,70,66,34,23,1,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.
Stony Brook,UMass Lowell,70,66,34,23,0,Foul on Jahad Thomas.
Stony Brook,UMass Lowell,70,66,34,23,0,Tyrell Sturdivant missed Free Throw.
Stony Brook,UMass Lowell,70,66,34,23,0,Jahad Thomas Defensive Rebound.
Stony Brook,UMass Lowell,70,68,34,31,1,Jahad Thomas made Layup.
Stony Brook,UMass Lowell,72,68,34,52,1,Tyrell Sturdivant made Layup. Assisted by Lucas Woodhouse.
Stony Brook,UMass Lowell,72,68,34,52,0,Foul on Jordan Shea.
Stony Brook,UMass Lowell,73,68,34,52,1,Tyrell Sturdivant made Free Throw.
Stony Brook,UMass Lowell,73,68,35,6,0,Logan Primerano missed Jumper.
Stony Brook,UMass Lowell,73,68,35,6,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,UMass Lowell,75,68,35,23,1,Tyrell Sturdivant made Layup. Assisted by Akwasi Yeboah.
Stony Brook,UMass Lowell,75,70,35,54,1,Jahad Thomas made Jumper.
Stony Brook,UMass Lowell,78,70,36,15,1,Lucas Woodhouse made Three Point Jumper. Assisted by Tyrell Sturdivant.
Stony Brook,UMass Lowell,78,70,36,32,0,Jahad Thomas missed Jumper.
Stony Brook,UMass Lowell,78,70,36,32,0,Jahad Thomas Offensive Rebound.
Stony Brook,UMass Lowell,78,70,36,35,0,Jahad Thomas missed Jumper.
Stony Brook,UMass Lowell,78,70,36,35,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,UMass Lowell,78,70,36,58,0,Foul on Tyler Livingston.
Stony Brook,UMass Lowell,78,70,36,58,0,Official TV Timeout
Stony Brook,UMass Lowell,78,70,36,58,0,Roland Nyama missed Free Throw.
Stony Brook,UMass Lowell,78,70,36,58,0,Stony Brook Deadball Team Rebound.
Stony Brook,UMass Lowell,79,70,36,58,1,Roland Nyama made Free Throw.
Stony Brook,UMass Lowell,79,70,37,15,0,Tyler Livingston missed Three Point Jumper.
Stony Brook,UMass Lowell,79,70,37,15,0,Roland Nyama Defensive Rebound.
Stony Brook,UMass Lowell,79,70,37,40,0,Foul on Logan Primerano.
Stony Brook,UMass Lowell,80,70,37,40,1,Lucas Woodhouse made Free Throw.
Stony Brook,UMass Lowell,81,70,37,40,1,Lucas Woodhouse made Free Throw.
Stony Brook,UMass Lowell,81,70,37,51,0,Tyler Livingston missed Three Point Jumper.
Stony Brook,UMass Lowell,81,70,37,51,0,Kameron Mitchell Defensive Rebound.
Stony Brook,UMass Lowell,81,70,37,53,0,Foul on Jahad Thomas.
Stony Brook,UMass Lowell,81,70,37,53,0,Kameron Mitchell missed Free Throw.
Stony Brook,UMass Lowell,81,70,37,53,0,Stony Brook Deadball Team Rebound.
Stony Brook,UMass Lowell,82,70,37,53,1,Kameron Mitchell made Free Throw.
Stony Brook,UMass Lowell,82,70,38,5,0,Ryan Jones missed Three Point Jumper.
Stony Brook,UMass Lowell,82,70,38,5,0,Tyrell Sturdivant Defensive Rebound.
Stony Brook,UMass Lowell,82,70,38,30,0,Akwasi Yeboah missed Three Point Jumper.
Stony Brook,UMass Lowell,82,70,38,30,0,Ryan Jones Defensive Rebound.
Stony Brook,UMass Lowell,82,70,38,36,0,Foul on Ryan Jones.
Stony Brook,UMass Lowell,82,70,38,36,0,Ryan Jones Turnover.
Stony Brook,UMass Lowell,82,70,38,46,0,Foul on Logan Primerano.
Stony Brook,UMass Lowell,83,70,38,46,1,Lucas Woodhouse made Free Throw.
Stony Brook,UMass Lowell,84,70,38,46,1,Lucas Woodhouse made Free Throw.
Stony Brook,UMass Lowell,84,73,39,0,1,Logan Primerano made Three Point Jumper.
Stony Brook,UMass Lowell,86,73,39,25,1,Lucas Woodhouse made Layup.
Stony Brook,UMass Lowell,86,75,39,33,1,Tyler Livingston made Layup. Assisted by Ryan Jones.
Stony Brook,UMass Lowell,86,75,40,0,0,End of Game
