Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,UMKC,9,14,6,35,0,Kyle Steward Offensive Rebound.
UT Rio Grande Valley,UMKC,9,16,6,40,1,Kyle Steward made Layup.
UT Rio Grande Valley,UMKC,9,16,7,3,0,Shaquille Hines Turnover.
UT Rio Grande Valley,UMKC,9,16,7,4,0,Darius Austin Steal.
UT Rio Grande Valley,UMKC,9,16,7,9,0,Kyle Steward missed Jumper.
UT Rio Grande Valley,UMKC,9,16,7,9,0,J.J. Thompson Defensive Rebound.
UT Rio Grande Valley,UMKC,9,16,7,16,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UMKC,9,16,7,16,0,Martez Harrison Defensive Rebound.
UT Rio Grande Valley,UMKC,9,16,7,27,0,Martez Harrison missed Jumper.
UT Rio Grande Valley,UMKC,9,16,7,27,0,Antonio Green Block.
UT Rio Grande Valley,UMKC,9,16,7,29,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,UMKC,12,16,7,34,1,Antonio Green made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UMKC,12,16,8,5,0,Martez Harrison missed Jumper.
UT Rio Grande Valley,UMKC,12,16,8,5,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,UMKC,12,16,8,16,0,Dan Kimasa Turnover.
UT Rio Grande Valley,UMKC,12,16,8,16,0,Foul on Dan Kimasa.
UT Rio Grande Valley,UMKC,12,16,8,16,0,Official TV Timeout
UT Rio Grande Valley,UMKC,12,16,8,36,0,Darius Austin missed Jumper.
UT Rio Grande Valley,UMKC,12,16,8,36,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UMKC,15,16,8,42,1,Antonio Green made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UMKC,15,16,9,2,0,Dashawn King missed Jumper.
UT Rio Grande Valley,UMKC,15,16,9,2,0,Dashawn King Offensive Rebound.
UT Rio Grande Valley,UMKC,15,18,9,6,1,Dashawn King made Layup.
UT Rio Grande Valley,UMKC,17,18,9,33,1,Antonio Green made Jumper.
UT Rio Grande Valley,UMKC,17,18,9,52,0,Dashawn King missed Layup.
UT Rio Grande Valley,UMKC,17,18,9,52,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UMKC,17,18,10,0,0,Foul on Shayok Shayok.
UT Rio Grande Valley,UMKC,17,18,10,1,0,Antonio Green Turnover.
UT Rio Grande Valley,UMKC,17,18,10,3,0,Darius Austin Steal.
UT Rio Grande Valley,UMKC,17,18,10,6,0,Shayok Shayok missed Jumper.
UT Rio Grande Valley,UMKC,17,18,10,6,0,J.J. Thompson Block.
UT Rio Grande Valley,UMKC,17,18,10,6,0,Shayok Shayok Offensive Rebound.
UT Rio Grande Valley,UMKC,17,18,10,26,0,Darius Austin missed Jumper.
UT Rio Grande Valley,UMKC,17,18,10,26,0,Shayok Shayok Offensive Rebound.
UT Rio Grande Valley,UMKC,17,18,10,30,0,Shayok Shayok missed Layup.
UT Rio Grande Valley,UMKC,17,18,10,30,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,UMKC,19,18,10,45,1,Everett Osborne made Jumper. Assisted by Dakota Slaughter.
UT Rio Grande Valley,UMKC,19,21,11,3,1,Dashawn King made Three Point Jumper.
UT Rio Grande Valley,UMKC,21,21,11,25,1,Dan Kimasa made Layup. Assisted by Dakota Slaughter.
UT Rio Grande Valley,UMKC,21,21,11,52,0,Foul on Dan Kimasa.
UT Rio Grande Valley,UMKC,21,21,12,13,0,Darius Austin Turnover.
UT Rio Grande Valley,UMKC,21,21,12,13,0,Official TV Timeout
UT Rio Grande Valley,UMKC,21,21,12,26,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UMKC,21,21,12,26,0,Darius Austin Defensive Rebound.
UT Rio Grande Valley,UMKC,21,21,12,33,0,LaVell Boyd Turnover.
UT Rio Grande Valley,UMKC,21,21,12,33,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,UMKC,21,21,12,43,0,Foul on Shayok Shayok.
UT Rio Grande Valley,UMKC,21,21,12,50,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,UMKC,21,21,12,50,0,Everett Osborne Offensive Rebound.
UT Rio Grande Valley,UMKC,21,21,12,55,0,J.J. Thompson missed Three Point Jumper.
UT Rio Grande Valley,UMKC,21,21,12,55,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,UMKC,21,21,12,58,0,Foul on Thaddeus Smith.
UT Rio Grande Valley,UMKC,21,21,13,2,0,Foul on Darnell Tillman.
UT Rio Grande Valley,UMKC,21,21,13,2,0,Shaquille Hines missed Free Throw.
UT Rio Grande Valley,UMKC,21,21,13,2,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,UMKC,22,21,13,2,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,UMKC,22,21,13,19,0,LaVell Boyd missed Three Point Jumper.
UT Rio Grande Valley,UMKC,22,21,13,19,0,Adonis Rwabigwi Defensive Rebound.
UT Rio Grande Valley,UMKC,22,21,13,34,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,UMKC,22,21,13,34,0,Darius Austin Defensive Rebound.
UT Rio Grande Valley,UMKC,22,21,13,48,0,Darius Austin Turnover.
UT Rio Grande Valley,UMKC,22,21,13,48,0,J.J. Thompson Steal.
UT Rio Grande Valley,UMKC,22,21,13,50,0,J.J. Thompson Turnover.
UT Rio Grande Valley,UMKC,22,21,13,50,0,Darius Austin Steal.
UT Rio Grande Valley,UMKC,22,21,13,55,0,Darius Austin missed Layup.
UT Rio Grande Valley,UMKC,22,21,13,55,0,Adonis Rwabigwi Defensive Rebound.
UT Rio Grande Valley,UMKC,22,21,14,10,0,Adonis Rwabigwi missed Layup.
UT Rio Grande Valley,UMKC,22,21,14,10,0,LaVell Boyd Defensive Rebound.
UT Rio Grande Valley,UMKC,22,23,14,18,1,Kyle Steward made Jumper. Assisted by LaVell Boyd.
UT Rio Grande Valley,UMKC,22,23,14,29,0,J.J. Thompson Turnover.
UT Rio Grande Valley,UMKC,22,25,14,43,1,LaVell Boyd made Jumper.
UT Rio Grande Valley,UMKC,22,25,14,57,0,J.J. Thompson Turnover.
UT Rio Grande Valley,UMKC,22,25,14,59,0,LaVell Boyd Steal.
UT Rio Grande Valley,UMKC,22,27,15,0,1,Kyle Steward made Dunk. Assisted by LaVell Boyd.
UT Rio Grande Valley,UMKC,24,27,15,24,1,Dakota Slaughter made Layup. Assisted by Shaquille Hines.
UT Rio Grande Valley,UMKC,24,29,15,39,1,Darnell Tillman made Layup. Assisted by Martez Harrison.
UT Rio Grande Valley,UMKC,24,29,15,55,0,Foul on Grant Leach.
UT Rio Grande Valley,UMKC,25,29,15,55,1,Dakota Slaughter made Free Throw.
UT Rio Grande Valley,UMKC,26,29,15,55,1,Dakota Slaughter made Free Throw.
UT Rio Grande Valley,UMKC,26,29,16,18,0,Foul on Dakota Slaughter.
UT Rio Grande Valley,UMKC,26,29,16,18,0,Official TV Timeout
UT Rio Grande Valley,UMKC,26,29,16,26,0,Grant Leach missed Three Point Jumper.
UT Rio Grande Valley,UMKC,26,29,16,26,0,UMKC Offensive Rebound.
UT Rio Grande Valley,UMKC,26,31,16,34,1,Dashawn King made Layup. Assisted by Martez Harrison.
UT Rio Grande Valley,UMKC,26,31,17,2,0,Everett Osborne Turnover.
UT Rio Grande Valley,UMKC,26,31,17,3,0,Darnell Tillman Steal.
UT Rio Grande Valley,UMKC,26,31,17,19,0,Martez Harrison missed Three Point Jumper.
UT Rio Grande Valley,UMKC,26,31,17,19,0,UT-Rio Grande Valley Defensive Rebound.
UT Rio Grande Valley,UMKC,26,31,17,33,0,J.J. Thompson Turnover.
UT Rio Grande Valley,UMKC,26,31,18,0,0,Martez Harrison missed Jumper.
UT Rio Grande Valley,UMKC,26,31,18,0,0,Darnell Tillman Offensive Rebound.
UT Rio Grande Valley,UMKC,26,34,18,5,1,Kyle Steward made Three Point Jumper. Assisted by Grant Leach.
UT Rio Grande Valley,UMKC,26,34,18,16,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,UMKC,26,34,18,16,0,LaVell Boyd Defensive Rebound.
UT Rio Grande Valley,UMKC,26,36,18,25,1,LaVell Boyd made Jumper.
UT Rio Grande Valley,UMKC,26,36,18,44,0,Everett Osborne missed Three Point Jumper.
UT Rio Grande Valley,UMKC,26,36,18,44,0,Darnell Tillman Defensive Rebound.
UT Rio Grande Valley,UMKC,26,36,18,44,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,UMKC,26,36,19,0,0,UMKC  Timeout
UT Rio Grande Valley,UMKC,26,36,19,10,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,UMKC,26,37,19,10,1,Martez Harrison made Free Throw.
UT Rio Grande Valley,UMKC,26,38,19,10,1,Martez Harrison made Free Throw.
UT Rio Grande Valley,UMKC,26,38,19,29,0,Everett Osborne Turnover.
UT Rio Grande Valley,UMKC,26,38,19,54,0,Martez Harrison missed Layup.
UT Rio Grande Valley,UMKC,26,38,19,54,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UMKC,26,38,20,0,0,End of 1st half
UT Rio Grande Valley,UMKC,26,38,20,12,0,J.J. Thompson missed Jumper.
UT Rio Grande Valley,UMKC,26,38,20,12,0,Darius Austin Defensive Rebound.
UT Rio Grande Valley,UMKC,26,41,20,22,1,Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.
UT Rio Grande Valley,UMKC,26,41,20,41,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,UMKC,26,41,20,41,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,UMKC,26,41,20,59,0,Foul on Darius Austin.
UT Rio Grande Valley,UMKC,26,41,20,59,0,J.J. Thompson missed Free Throw.
UT Rio Grande Valley,UMKC,26,41,20,59,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,UMKC,27,41,20,59,1,J.J. Thompson made Free Throw.
UT Rio Grande Valley,UMKC,27,43,21,22,1,Dashawn King made Jumper.
UT Rio Grande Valley,UMKC,27,43,21,33,0,J.J. Thompson missed Jumper.
UT Rio Grande Valley,UMKC,27,43,21,33,0,Thaddeus Smith Block.
UT Rio Grande Valley,UMKC,27,43,21,35,0,Thaddeus Smith Defensive Rebound.
UT Rio Grande Valley,UMKC,27,43,21,40,0,Darius Austin Turnover.
UT Rio Grande Valley,UMKC,27,43,21,41,0,Dan Kimasa Steal.
UT Rio Grande Valley,UMKC,27,43,21,54,0,Foul on Darnell Tillman.
UT Rio Grande Valley,UMKC,28,43,21,54,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,UMKC,29,43,21,54,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,UMKC,29,43,22,9,0,LaVell Boyd Turnover.
UT Rio Grande Valley,UMKC,29,43,22,18,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UMKC,29,43,22,18,0,LaVell Boyd Defensive Rebound.
UT Rio Grande Valley,UMKC,29,43,22,26,0,LaVell Boyd missed Three Point Jumper.
UT Rio Grande Valley,UMKC,29,43,22,26,0,Shayok Shayok Offensive Rebound.
UT Rio Grande Valley,UMKC,29,45,22,30,1,Shayok Shayok made Two Point Tip Shot.
UT Rio Grande Valley,UMKC,29,45,22,45,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,UMKC,29,45,22,45,0,Foul on Dakota Slaughter.
UT Rio Grande Valley,UMKC,29,45,22,58,0,Dashawn King missed Three Point Jumper.
UT Rio Grande Valley,UMKC,29,45,22,58,0,Shayok Shayok Offensive Rebound.
UT Rio Grande Valley,UMKC,29,47,23,2,1,Dashawn King made Jumper. Assisted by Shayok Shayok.
UT Rio Grande Valley,UMKC,29,47,23,35,0,Dakota Slaughter missed Jumper.
UT Rio Grande Valley,UMKC,29,47,23,35,0,Darnell Tillman Defensive Rebound.
UT Rio Grande Valley,UMKC,29,47,23,43,0,Dashawn King Turnover.
UT Rio Grande Valley,UMKC,29,47,23,44,0,Everett Osborne Steal.
UT Rio Grande Valley,UMKC,29,47,23,55,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,UMKC,29,47,24,6,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,UMKC,29,47,24,6,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,UMKC,29,47,24,18,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,UMKC,29,47,24,18,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,UMKC,29,47,24,24,0,Foul on Kyle Steward.
UT Rio Grande Valley,UMKC,29,47,24,24,0,Official TV Timeout
UT Rio Grande Valley,UMKC,29,47,24,24,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,UMKC,29,47,24,24,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,UMKC,30,47,24,24,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,UMKC,30,47,24,46,0,J.J. Thompson missed Layup.
UT Rio Grande Valley,UMKC,30,47,24,46,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,30,47,24,46,0,Foul on Darnell Tillman.
UT Rio Grande Valley,UMKC,30,47,24,48,0,Walter Jones Turnover.
UT Rio Grande Valley,UMKC,30,47,24,51,0,Foul on Walter Jones.
UT Rio Grande Valley,UMKC,30,47,24,51,0,Dashawn King Steal.
UT Rio Grande Valley,UMKC,30,47,24,51,0,Dashawn King missed Free Throw.
UT Rio Grande Valley,UMKC,30,47,24,51,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,30,48,24,51,1,Dashawn King made Free Throw.
UT Rio Grande Valley,UMKC,30,48,25,8,0,Foul on Thaddeus Smith.
UT Rio Grande Valley,UMKC,32,48,25,20,1,Dan Kimasa made Jumper. Assisted by Dakota Slaughter.
UT Rio Grande Valley,UMKC,32,48,25,53,0,Aleer Leek missed Layup.
UT Rio Grande Valley,UMKC,32,48,25,53,0,UMKC Offensive Rebound.
UT Rio Grande Valley,UMKC,32,48,25,58,0,Kyle Steward Turnover.
UT Rio Grande Valley,UMKC,32,48,26,0,0,Shaquille Hines Steal.
UT Rio Grande Valley,UMKC,32,48,26,3,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,UMKC,32,48,26,20,0,Dashawn King Turnover.
UT Rio Grande Valley,UMKC,32,48,26,40,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,UMKC,32,48,26,40,0,Kyle Steward Defensive Rebound.
UT Rio Grande Valley,UMKC,32,48,27,0,0,Kyle Steward missed Three Point Jumper.
UT Rio Grande Valley,UMKC,32,48,27,0,0,UT-Rio Grande Valley Defensive Rebound.
UT Rio Grande Valley,UMKC,32,48,27,14,0,Foul on Darius Austin.
UT Rio Grande Valley,UMKC,33,48,27,14,1,Antonio Green made Free Throw.
UT Rio Grande Valley,UMKC,34,48,27,14,1,Antonio Green made Free Throw.
UT Rio Grande Valley,UMKC,34,48,27,15,0,Shayok Shayok Turnover.
UT Rio Grande Valley,UMKC,34,48,27,16,0,Walter Jones Steal.
UT Rio Grande Valley,UMKC,34,48,27,17,0,Antonio Green missed Jumper.
UT Rio Grande Valley,UMKC,34,48,27,17,0,Dashawn King Defensive Rebound.
UT Rio Grande Valley,UMKC,34,48,27,38,0,Foul on Walter Jones.
UT Rio Grande Valley,UMKC,34,48,27,38,0,Shayok Shayok missed Free Throw.
UT Rio Grande Valley,UMKC,34,48,27,38,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,34,48,27,38,0,Shayok Shayok missed Free Throw.
UT Rio Grande Valley,UMKC,34,48,27,38,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UMKC,34,48,27,59,0,Everett Osborne missed Three Point Jumper.
UT Rio Grande Valley,UMKC,34,48,27,59,0,Antonio Green Offensive Rebound.
UT Rio Grande Valley,UMKC,34,48,28,13,0,Foul on Grant Leach.
UT Rio Grande Valley,UMKC,34,48,28,13,0,Official TV Timeout
UT Rio Grande Valley,UMKC,35,48,28,13,1,J.J. Thompson made Free Throw.
UT Rio Grande Valley,UMKC,36,48,28,13,1,J.J. Thompson made Free Throw.
UT Rio Grande Valley,UMKC,36,48,28,30,0,Darius Austin missed Layup.
UT Rio Grande Valley,UMKC,36,48,28,30,0,Shayok Shayok Offensive Rebound.
UT Rio Grande Valley,UMKC,36,48,28,34,0,Martez Harrison missed Three Point Jumper.
UT Rio Grande Valley,UMKC,36,48,28,34,0,Darius Austin Offensive Rebound.
UT Rio Grande Valley,UMKC,36,50,28,34,1,Darius Austin made Two Point Tip Shot.
UT Rio Grande Valley,UMKC,36,50,28,34,0,Foul on Dan Kimasa.
UT Rio Grande Valley,UMKC,36,50,28,34,0,Darius Austin missed Free Throw.
UT Rio Grande Valley,UMKC,36,50,28,34,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,UMKC,38,50,28,52,1,Dan Kimasa made Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UMKC,38,50,28,52,0,Foul on Grant Leach.
UT Rio Grande Valley,UMKC,39,50,28,52,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,UMKC,39,50,28,54,0,LaVell Boyd missed Three Point Jumper.
UT Rio Grande Valley,UMKC,39,50,28,54,0,Shayok Shayok Offensive Rebound.
UT Rio Grande Valley,UMKC,39,52,28,58,1,Shayok Shayok made Layup.
UT Rio Grande Valley,UMKC,39,52,29,5,0,Foul on Dan Kimasa.
UT Rio Grande Valley,UMKC,39,53,29,5,1,Shayok Shayok made Free Throw.
UT Rio Grande Valley,UMKC,42,53,29,26,1,J.J. Thompson made Three Point Jumper. Assisted by Everett Osborne.
UT Rio Grande Valley,UMKC,42,53,29,49,0,Foul on LaVell Boyd.
UT Rio Grande Valley,UMKC,42,53,29,49,0,LaVell Boyd Turnover.
UT Rio Grande Valley,UMKC,42,53,30,19,0,J.J. Thompson missed Three Point Jumper.
UT Rio Grande Valley,UMKC,42,53,30,19,0,LaVell Boyd Defensive Rebound.
UT Rio Grande Valley,UMKC,42,53,30,45,0,Martez Harrison Turnover.
UT Rio Grande Valley,UMKC,42,53,30,48,0,J.J. Thompson Steal.
UT Rio Grande Valley,UMKC,44,53,30,56,1,Adonis Rwabigwi made Layup. Assisted by J.J. Thompson.
UT Rio Grande Valley,UMKC,44,53,31,20,0,LaVell Boyd missed Jumper.
UT Rio Grande Valley,UMKC,44,53,31,20,0,Shayok Shayok Offensive Rebound.
UT Rio Grande Valley,UMKC,44,55,31,24,1,Shayok Shayok made Two Point Tip Shot.
UT Rio Grande Valley,UMKC,44,55,31,25,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,UMKC,44,55,31,31,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,UMKC,44,55,31,34,0,Martez Harrison Steal.
UT Rio Grande Valley,UMKC,44,55,31,39,0,Martez Harrison missed Jumper.
UT Rio Grande Valley,UMKC,44,55,31,39,0,UMKC Deadball Team Rebound.
UT Rio Grande Valley,UMKC,44,55,31,43,0,Foul on J.J. Thompson.
UT Rio Grande Valley,UMKC,44,55,31,43,0,Foul on J.J. Thompson.
UT Rio Grande Valley,UMKC,44,56,31,43,1,Martez Harrison made Free Throw.
UT Rio Grande Valley,UMKC,44,57,31,43,1,Martez Harrison made Free Throw.
UT Rio Grande Valley,UMKC,47,57,31,51,1,Dakota Slaughter made Three Point Jumper. Assisted by Antonio Green.
UT Rio Grande Valley,UMKC,47,57,32,20,0,Martez Harrison missed Layup.
UT Rio Grande Valley,UMKC,47,57,32,20,0,Thaddeus Smith Offensive Rebound.
UT Rio Grande Valley,UMKC,47,59,32,46,1,Shayok Shayok made Jumper. Assisted by Martez Harrison.
UT Rio Grande Valley,UMKC,47,59,33,3,0,Official TV Timeout
UT Rio Grande Valley,UMKC,47,59,33,3,0,Foul on Darnell Tillman.
UT Rio Grande Valley,UMKC,48,59,33,3,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,UMKC,49,59,33,3,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,UMKC,49,62,33,33,1,Martez Harrison made Three Point Jumper.
UT Rio Grande Valley,UMKC,49,62,33,45,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,UMKC,49,62,33,45,0,UMKC Defensive Rebound.
UT Rio Grande Valley,UMKC,49,62,34,6,0,Dashawn King missed Jumper.
UT Rio Grande Valley,UMKC,49,62,34,6,0,Dashawn King Offensive Rebound.
UT Rio Grande Valley,UMKC,49,62,34,9,0,Dashawn King missed Layup.
UT Rio Grande Valley,UMKC,49,62,34,9,0,Shaquille Hines Block.
UT Rio Grande Valley,UMKC,49,62,34,10,0,Dashawn King Offensive Rebound.
UT Rio Grande Valley,UMKC,49,65,34,12,1,Kyle Steward made Three Point Jumper. Assisted by Dashawn King.
UT Rio Grande Valley,UMKC,51,65,34,33,1,Dan Kimasa made Jumper. Assisted by Antonio Green.
UT Rio Grande Valley,UMKC,51,65,34,58,0,Dashawn King missed Three Point Jumper.
UT Rio Grande Valley,UMKC,51,65,34,58,0,Martez Harrison Offensive Rebound.
UT Rio Grande Valley,UMKC,51,65,35,25,0,Dashawn King missed Jumper.
UT Rio Grande Valley,UMKC,51,65,35,25,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,UMKC,51,65,35,34,0,Shaquille Hines missed Three Point Jumper.
UT Rio Grande Valley,UMKC,51,65,35,34,0,Kyle Steward Defensive Rebound.
UT Rio Grande Valley,UMKC,51,65,35,44,0,Foul on Shaquille Hines.
UT Rio Grande Valley,UMKC,51,66,35,44,1,LaVell Boyd made Free Throw.
UT Rio Grande Valley,UMKC,51,67,35,44,1,LaVell Boyd made Free Throw.
UT Rio Grande Valley,UMKC,51,67,35,52,0,Foul on Thaddeus Smith.
UT Rio Grande Valley,UMKC,51,67,35,52,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,UMKC,51,67,35,52,0,UT-Rio Grande Valley Deadball Team Rebound.
UT Rio Grande Valley,UMKC,52,67,35,52,1,Dan Kimasa made Free Throw.
UT Rio Grande Valley,UMKC,52,69,36,22,1,Darius Austin made Layup. Assisted by LaVell Boyd.
UT Rio Grande Valley,UMKC,52,69,36,40,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,UMKC,52,69,36,41,0,Darius Austin Steal.
UT Rio Grande Valley,UMKC,52,69,36,44,0,Martez Harrison missed Three Point Jumper.
UT Rio Grande Valley,UMKC,52,69,36,44,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,UMKC,55,69,36,55,1,Everett Osborne made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,UMKC,55,69,37,25,0,Foul on J.J. Thompson.
UT Rio Grande Valley,UMKC,55,69,37,25,0,Official TV Timeout
UT Rio Grande Valley,UMKC,55,70,37,25,1,Thaddeus Smith made Free Throw.
UT Rio Grande Valley,UMKC,55,70,37,25,0,Thaddeus Smith missed Free Throw.
UT Rio Grande Valley,UMKC,55,70,37,25,0,Kyle Steward Offensive Rebound.
UT Rio Grande Valley,UMKC,55,70,37,46,0,Foul on Everett Osborne.
UT Rio Grande Valley,UMKC,55,71,37,46,1,Martez Harrison made Free Throw.
UT Rio Grande Valley,UMKC,55,72,37,46,1,Martez Harrison made Free Throw.
UT Rio Grande Valley,UMKC,58,72,37,53,1,Everett Osborne made Three Point Jumper. Assisted by Antonio Green.
UT Rio Grande Valley,UMKC,58,72,38,22,0,Kyle Steward missed Three Point Jumper.
UT Rio Grande Valley,UMKC,58,72,38,22,0,J.J. Thompson Defensive Rebound.
UT Rio Grande Valley,UMKC,58,72,38,31,0,Walter Jones Turnover.
UT Rio Grande Valley,UMKC,58,72,38,32,0,Kyle Steward Steal.
