Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evergreen State,Portland St,12,12,7,13,0,Frankie Johnson Turnover.
Evergreen State,Portland St,12,12,7,23,0,Foul on Michael Potter.
Evergreen State,Portland St,12,15,7,34,1,Marcus Hall made Three Point Jumper.
Evergreen State,Portland St,12,15,7,57,0,Jordan Dam missed Jumper.
Evergreen State,Portland St,12,15,7,57,0,Kwame Awadjie Offensive Rebound.
Evergreen State,Portland St,12,15,8,2,0,Kwame Awadjie missed Jumper.
Evergreen State,Portland St,12,15,8,2,0,Brandon Cataldo Block.
Evergreen State,Portland St,12,15,8,2,0,Evergreen State Offensive Rebound.
Evergreen State,Portland St,12,15,8,2,0,Official TV Timeout
Evergreen State,Portland St,12,15,8,18,0,Jordan Rawls Turnover.
Evergreen State,Portland St,12,15,8,21,0,Zach Gengler Steal.
Evergreen State,Portland St,12,15,8,23,0,Foul on Kwame Awadjie.
Evergreen State,Portland St,12,16,8,23,1,DaShaun Wiggins made Free Throw.
Evergreen State,Portland St,12,17,8,23,1,DaShaun Wiggins made Free Throw.
Evergreen State,Portland St,12,17,8,34,0,Dre Taylor missed Jumper.
Evergreen State,Portland St,12,17,8,34,0,Marcus Hall Defensive Rebound.
Evergreen State,Portland St,12,17,8,38,0,Zach Gengler missed Jumper.
Evergreen State,Portland St,12,17,8,38,0,Marcus Hall Offensive Rebound.
Evergreen State,Portland St,12,17,9,7,0,DaShaun Wiggins missed Jumper.
Evergreen State,Portland St,12,17,9,7,0,Brandon Cataldo Offensive Rebound.
Evergreen State,Portland St,12,19,9,19,1,DaShaun Wiggins made Layup. Assisted by Brandon Cataldo.
Evergreen State,Portland St,12,19,9,19,0,Foul on Jordan Rawls.
Evergreen State,Portland St,12,20,9,19,1,DaShaun Wiggins made Free Throw.
Evergreen State,Portland St,14,20,9,43,1,Jordan Dam made Layup. Assisted by Dre Taylor.
Evergreen State,Portland St,14,20,10,0,0,DaShaun Wiggins missed Jumper.
Evergreen State,Portland St,14,20,10,0,0,Brandon Cataldo Offensive Rebound.
Evergreen State,Portland St,14,20,10,5,0,Brandon Cataldo missed Jumper.
Evergreen State,Portland St,14,20,10,5,0,Michael Potter Defensive Rebound.
Evergreen State,Portland St,14,20,10,12,0,Dre Taylor missed Jumper.
Evergreen State,Portland St,14,20,10,12,0,Brandon Cataldo Defensive Rebound.
Evergreen State,Portland St,14,20,10,29,0,Marcus Hall missed Three Point Jumper.
Evergreen State,Portland St,14,20,10,29,0,Gary Winston Offensive Rebound.
Evergreen State,Portland St,14,20,10,40,0,Brandon Cataldo missed Jumper.
Evergreen State,Portland St,14,20,10,40,0,Evergreen State Defensive Rebound.
Evergreen State,Portland St,14,20,10,40,0,Foul on DaShaun Wiggins.
Evergreen State,Portland St,14,20,10,49,0,Jordan Rawls Turnover.
Evergreen State,Portland St,14,20,10,51,0,Zach Gengler Steal.
Evergreen State,Portland St,14,20,10,54,0,Zach Gengler missed Jumper.
Evergreen State,Portland St,14,20,10,54,0,Zach Gengler Offensive Rebound.
Evergreen State,Portland St,14,22,10,57,1,Zach Gengler made Layup.
Evergreen State,Portland St,14,22,10,57,0,Foul on Dre Taylor.
Evergreen State,Portland St,14,23,10,57,1,Zach Gengler made Free Throw.
Evergreen State,Portland St,14,23,11,8,0,Dre Taylor missed Jumper.
Evergreen State,Portland St,14,23,11,8,0,Kyle Richardson Defensive Rebound.
Evergreen State,Portland St,14,25,11,24,1,Kyle Richardson made Jumper. Assisted by Zach Gengler.
Evergreen State,Portland St,17,25,11,35,1,Alex Howard made Three Point Jumper. Assisted by Kj Hong.
Evergreen State,Portland St,17,25,11,36,0,Evergreen State  Timeout
Evergreen State,Portland St,17,25,11,54,0,DaShaun Wiggins missed Three Point Jumper.
Evergreen State,Portland St,17,25,11,54,0,Kyle Richardson Offensive Rebound.
Evergreen State,Portland St,17,25,11,59,0,Kyle Richardson missed Two Point Tip Shot.
Evergreen State,Portland St,17,25,11,59,0,Portland St Offensive Rebound.
Evergreen State,Portland St,17,25,12,11,0,Marcus Hall Turnover.
Evergreen State,Portland St,17,25,12,11,0,Official TV Timeout
Evergreen State,Portland St,17,25,12,42,0,Kyle Calhoun missed Jumper.
Evergreen State,Portland St,17,25,12,42,0,Andre Winston Jr. Defensive Rebound.
Evergreen State,Portland St,17,27,12,56,1,Aaron Moore made Dunk. Assisted by Kyle Richardson.
Evergreen State,Portland St,19,27,13,11,1,Bryce Phillip made Jumper. Assisted by Frankie Johnson.
Evergreen State,Portland St,19,27,13,23,0,Foul on Marc Taylor.
Evergreen State,Portland St,19,28,13,23,1,Kyle Richardson made Free Throw.
Evergreen State,Portland St,19,28,13,23,0,Kyle Richardson missed Free Throw.
Evergreen State,Portland St,19,28,13,23,0,Andre Winston Jr. Offensive Rebound.
Evergreen State,Portland St,19,30,13,27,1,Andre Winston Jr. made Layup.
Evergreen State,Portland St,21,30,13,52,1,Cameron Faison made Layup. Assisted by Marc Taylor.
Evergreen State,Portland St,21,30,14,15,0,Aaron Moore missed Jumper.
Evergreen State,Portland St,21,30,14,15,0,Aaron Moore Offensive Rebound.
Evergreen State,Portland St,21,30,14,19,0,Aaron Moore missed Jumper.
Evergreen State,Portland St,21,30,14,19,0,Kyle Richardson Offensive Rebound.
Evergreen State,Portland St,21,30,14,25,0,Foul on Bryce Phillip.
Evergreen State,Portland St,21,32,14,34,1,Tim Douglas made Jumper.
Evergreen State,Portland St,21,32,14,52,0,Kyle Calhoun missed Three Point Jumper.
Evergreen State,Portland St,21,32,14,52,0,DaShaun Wiggins Defensive Rebound.
Evergreen State,Portland St,21,34,14,59,1,Tim Douglas made Jumper. Assisted by Andre Winston Jr..
Evergreen State,Portland St,21,34,15,26,0,Foul on Andre Winston Jr..
Evergreen State,Portland St,21,34,15,31,0,Marc Taylor missed Jumper.
Evergreen State,Portland St,21,34,15,31,0,Evergreen State Offensive Rebound.
Evergreen State,Portland St,21,34,15,36,0,Kyle Calhoun Turnover.
Evergreen State,Portland St,21,34,15,38,0,DaShaun Wiggins Steal.
Evergreen State,Portland St,21,34,15,40,0,Tim Douglas missed Layup.
Evergreen State,Portland St,21,34,15,40,0,Frankie Johnson Block.
Evergreen State,Portland St,21,34,15,42,0,Frankie Johnson Defensive Rebound.
Evergreen State,Portland St,24,34,15,46,1,Kyle Calhoun made Three Point Jumper. Assisted by Frankie Johnson.
Evergreen State,Portland St,24,37,16,2,1,Andre Winston Jr. made Three Point Jumper. Assisted by Tim Douglas.
Evergreen State,Portland St,26,37,16,27,1,Marc Taylor made Jumper. Assisted by Kyle Calhoun.
Evergreen State,Portland St,26,37,16,41,0,DaShaun Wiggins missed Jumper.
Evergreen State,Portland St,26,37,16,41,0,Aaron Moore Offensive Rebound.
Evergreen State,Portland St,26,37,16,43,0,Foul on Dre Taylor.
Evergreen State,Portland St,26,37,16,43,0,Official TV Timeout
Evergreen State,Portland St,26,37,16,43,0,Aaron Moore missed Free Throw.
Evergreen State,Portland St,26,37,16,43,0,Portland St Deadball Team Rebound.
Evergreen State,Portland St,26,37,16,43,0,Aaron Moore missed Free Throw.
Evergreen State,Portland St,26,37,16,43,0,Marc Taylor Defensive Rebound.
Evergreen State,Portland St,28,37,17,0,1,Frankie Johnson made Jumper.
Evergreen State,Portland St,28,39,17,17,1,Aaron Moore made Jumper.
Evergreen State,Portland St,28,39,17,28,0,Dre Taylor missed Jumper.
Evergreen State,Portland St,28,39,17,28,0,Marcus Hall Block.
Evergreen State,Portland St,28,39,17,28,0,Portland St Defensive Rebound.
Evergreen State,Portland St,28,41,17,50,1,Marcus Hall made Jumper. Assisted by Aaron Moore.
Evergreen State,Portland St,28,41,18,7,0,Bryce Phillip missed Three Point Jumper.
Evergreen State,Portland St,28,41,18,7,0,Aaron Moore Defensive Rebound.
Evergreen State,Portland St,28,41,18,16,0,Aaron Moore missed Jumper.
Evergreen State,Portland St,28,41,18,16,0,Kyle Calhoun Defensive Rebound.
Evergreen State,Portland St,28,41,18,24,0,Kyle Calhoun missed Layup.
Evergreen State,Portland St,28,41,18,24,0,Aaron Moore Defensive Rebound.
Evergreen State,Portland St,28,41,18,39,0,Foul on Frankie Johnson.
Evergreen State,Portland St,28,42,18,39,1,Andre Winston Jr. made Free Throw.
Evergreen State,Portland St,28,43,18,39,1,Andre Winston Jr. made Free Throw.
Evergreen State,Portland St,28,43,18,53,0,Foul on Marcus Hall.
Evergreen State,Portland St,28,43,18,59,0,Frankie Johnson missed Jumper.
Evergreen State,Portland St,28,43,18,59,0,Andre Winston Jr. Defensive Rebound.
Evergreen State,Portland St,28,45,19,9,1,Andre Winston Jr. made Layup.
Evergreen State,Portland St,31,45,19,28,1,Jordan Dam made Three Point Jumper.
Evergreen State,Portland St,31,45,19,33,0,Portland St  Timeout
Evergreen State,Portland St,31,47,19,50,1,Marcus Hall made Jumper. Assisted by Andre Winston Jr..
Evergreen State,Portland St,31,47,20,0,0,Frankie Johnson Turnover.
Evergreen State,Portland St,31,47,20,0,0,Zach Gengler missed Three Point Jumper.
Evergreen State,Portland St,31,47,20,0,0,Portland St Deadball Team Rebound.
Evergreen State,Portland St,32,47,20,0,0,End of 1st half
Evergreen State,Portland St,31,47,20,34,0,Frankie Johnson missed Three Point Jumper.
Evergreen State,Portland St,31,47,20,34,0,Bryce Phillip Offensive Rebound.
Evergreen State,Portland St,33,47,20,42,1,Cameron Faison made Jumper. Assisted by Frankie Johnson.
Evergreen State,Portland St,33,47,21,4,0,Foul on Bryce Phillip.
Evergreen State,Portland St,33,47,21,6,0,Aaron Moore missed Jumper.
Evergreen State,Portland St,33,47,21,6,0,Cameron Faison Defensive Rebound.
Evergreen State,Portland St,35,47,21,15,1,Kyle Calhoun made Jumper.
Evergreen State,Portland St,35,47,21,27,0,Tim Douglas missed Jumper.
Evergreen State,Portland St,35,47,21,27,0,Bryce Phillip Defensive Rebound.
Evergreen State,Portland St,38,47,21,38,1,Frankie Johnson made Three Point Jumper. Assisted by Cameron Faison.
Evergreen State,Portland St,38,47,21,40,0,Portland St  Timeout
Evergreen State,Portland St,38,49,22,0,1,Aaron Moore made Jumper. Assisted by Kyle Richardson.
Evergreen State,Portland St,38,49,22,0,0,Foul on Bryce Phillip.
Evergreen State,Portland St,38,50,22,0,1,Aaron Moore made Free Throw.
Evergreen State,Portland St,38,50,22,14,0,Kyle Calhoun missed Three Point Jumper.
Evergreen State,Portland St,38,50,22,14,0,DaShaun Wiggins Defensive Rebound.
Evergreen State,Portland St,38,50,22,20,0,Aaron Moore Turnover.
Evergreen State,Portland St,38,50,22,20,0,Foul on Aaron Moore.
Evergreen State,Portland St,38,50,22,34,0,Foul on Andre Winston Jr..
Evergreen State,Portland St,40,50,22,43,1,Bryce Phillip made Jumper. Assisted by Frankie Johnson.
Evergreen State,Portland St,40,52,22,53,1,Tim Douglas made Jumper.
Evergreen State,Portland St,40,52,23,10,0,Bryce Phillip Turnover.
Evergreen State,Portland St,40,52,23,10,0,Foul on Bryce Phillip.
Evergreen State,Portland St,40,52,23,22,0,Tim Douglas Turnover.
Evergreen State,Portland St,40,52,23,24,0,Dre Taylor Steal.
Evergreen State,Portland St,40,52,23,35,0,Kyle Calhoun missed Jumper.
Evergreen State,Portland St,40,52,23,35,0,Cameron Faison Offensive Rebound.
Evergreen State,Portland St,43,52,23,41,1,Kyle Calhoun made Three Point Jumper. Assisted by Dre Taylor.
Evergreen State,Portland St,43,52,24,7,0,Foul on Kyle Calhoun.
Evergreen State,Portland St,43,52,24,7,0,Official TV Timeout
Evergreen State,Portland St,43,52,24,20,0,Tim Douglas missed Three Point Jumper.
Evergreen State,Portland St,43,52,24,20,0,Marc Taylor Defensive Rebound.
Evergreen State,Portland St,45,52,24,31,1,Marc Taylor made Jumper. Assisted by Frankie Johnson.
Evergreen State,Portland St,45,52,25,2,0,Tim Douglas missed Three Point Jumper.
Evergreen State,Portland St,45,52,25,2,0,Aaron Moore Offensive Rebound.
Evergreen State,Portland St,45,54,25,6,1,Aaron Moore made Layup.
Evergreen State,Portland St,45,54,25,24,0,Marc Taylor Turnover.
Evergreen State,Portland St,45,54,25,26,0,Tim Douglas Steal.
Evergreen State,Portland St,45,56,25,29,1,Andre Winston Jr. made Layup. Assisted by Tim Douglas.
Evergreen State,Portland St,45,56,25,30,0,Evergreen State  Timeout
Evergreen State,Portland St,45,56,25,40,0,Frankie Johnson Turnover.
Evergreen State,Portland St,45,56,25,56,0,Foul on Marc Taylor.
Evergreen State,Portland St,45,58,25,56,1,Aaron Moore made Jumper. Assisted by Gary Winston.
Evergreen State,Portland St,45,59,25,56,1,Aaron Moore made Free Throw.
Evergreen State,Portland St,45,59,26,3,0,Frankie Johnson missed Three Point Jumper.
Evergreen State,Portland St,45,59,26,3,0,Gary Winston Defensive Rebound.
Evergreen State,Portland St,45,59,26,13,0,Foul on Frankie Johnson.
Evergreen State,Portland St,45,59,26,13,0,Tim Douglas missed Free Throw.
Evergreen State,Portland St,45,59,26,13,0,Portland St Deadball Team Rebound.
Evergreen State,Portland St,45,60,26,13,1,Tim Douglas made Free Throw.
Evergreen State,Portland St,45,60,26,29,0,Foul on Tim Douglas.
Evergreen State,Portland St,48,60,26,40,1,Dre Taylor made Three Point Jumper. Assisted by Kj Hong.
Evergreen State,Portland St,48,60,27,2,0,Foul on Kwame Awadjie.
Evergreen State,Portland St,48,61,27,2,1,Aaron Moore made Free Throw.
Evergreen State,Portland St,48,62,27,2,1,Aaron Moore made Free Throw.
Evergreen State,Portland St,48,62,27,14,0,Jordan Dam Turnover.
Evergreen State,Portland St,48,62,27,16,0,Alyx Foster Steal.
Evergreen State,Portland St,48,62,27,18,0,Gary Winston missed Layup.
Evergreen State,Portland St,48,62,27,18,0,Aaron Moore Offensive Rebound.
Evergreen State,Portland St,48,64,27,22,1,Aaron Moore made Jumper.
Evergreen State,Portland St,48,64,27,35,0,Foul on Marcus Hall.
Evergreen State,Portland St,49,64,27,35,1,Dre Taylor made Free Throw.
Evergreen State,Portland St,50,64,27,35,1,Dre Taylor made Free Throw.
Evergreen State,Portland St,50,64,27,46,0,Foul on Jordan Dam.
Evergreen State,Portland St,50,64,27,46,0,Zach Gengler missed Free Throw.
Evergreen State,Portland St,50,64,27,46,0,Marcus Hall Offensive Rebound.
Evergreen State,Portland St,50,66,27,53,1,Marcus Hall made Two Point Tip Shot.
Evergreen State,Portland St,50,66,28,0,0,Foul on Alyx Foster.
Evergreen State,Portland St,50,66,28,0,0,Foul on Zach Gengler.
Evergreen State,Portland St,50,66,28,15,0,Dre Taylor missed Jumper.
Evergreen State,Portland St,50,66,28,15,0,Jordan Dam Offensive Rebound.
Evergreen State,Portland St,50,66,28,20,0,Dre Taylor missed Jumper.
Evergreen State,Portland St,50,66,28,20,0,Portland St Defensive Rebound.
Evergreen State,Portland St,50,66,28,22,0,Official TV Timeout
Evergreen State,Portland St,50,66,28,44,0,Brandon Cataldo Turnover.
Evergreen State,Portland St,50,66,28,56,0,Jordan Dam missed Jumper.
Evergreen State,Portland St,50,66,28,56,0,Gary Winston Defensive Rebound.
Evergreen State,Portland St,50,66,29,5,0,Gary Winston missed Layup.
Evergreen State,Portland St,50,66,29,5,0,Alex Howard Defensive Rebound.
Evergreen State,Portland St,53,66,29,16,1,Jordan Dam made Three Point Jumper. Assisted by Dre Taylor.
Evergreen State,Portland St,53,66,29,32,0,Foul on Alex Howard.
Evergreen State,Portland St,53,67,29,32,1,Zach Gengler made Free Throw.
Evergreen State,Portland St,53,68,29,32,1,Zach Gengler made Free Throw.
Evergreen State,Portland St,53,68,29,45,0,Foul on Marcus Hall.
Evergreen State,Portland St,54,68,29,45,1,Jordan Dam made Free Throw.
Evergreen State,Portland St,54,68,29,45,0,Jordan Dam missed Free Throw.
Evergreen State,Portland St,54,68,29,45,0,Alyx Foster Defensive Rebound.
Evergreen State,Portland St,54,68,29,57,0,Foul on Dre Taylor.
Evergreen State,Portland St,54,69,29,57,1,Marcus Hall made Free Throw.
Evergreen State,Portland St,54,70,29,57,1,Marcus Hall made Free Throw.
Evergreen State,Portland St,54,70,30,4,0,Foul on Aaron Moore.
Evergreen State,Portland St,54,70,30,4,0,Marc Taylor missed Free Throw.
Evergreen State,Portland St,54,70,30,4,0,Aaron Moore Defensive Rebound.
Evergreen State,Portland St,54,72,30,12,1,Gary Winston made Layup.
Evergreen State,Portland St,54,72,30,28,0,Marc Taylor missed Layup.
Evergreen State,Portland St,54,72,30,28,0,Alyx Foster Defensive Rebound.
Evergreen State,Portland St,54,74,30,37,1,Tim Douglas made Layup.
Evergreen State,Portland St,54,74,30,52,0,Dre Taylor missed Three Point Jumper.
Evergreen State,Portland St,54,74,30,52,0,Alyx Foster Defensive Rebound.
Evergreen State,Portland St,54,76,31,18,1,Tim Douglas made Jumper.
Evergreen State,Portland St,56,76,31,35,1,Kyle Calhoun made Jumper.
Evergreen State,Portland St,56,76,31,47,0,Tim Douglas Turnover.
Evergreen State,Portland St,56,76,31,58,0,Kyle Calhoun missed Jumper.
Evergreen State,Portland St,56,76,31,58,0,Tim Douglas Defensive Rebound.
Evergreen State,Portland St,56,78,32,6,1,Tim Douglas made Jumper.
Evergreen State,Portland St,56,78,32,23,0,Bryce Phillip missed Jumper.
Evergreen State,Portland St,56,78,32,23,0,Gary Winston Defensive Rebound.
Evergreen State,Portland St,56,78,32,44,0,Tim Douglas missed Three Point Jumper.
Evergreen State,Portland St,56,78,32,44,0,Bryce Phillip Defensive Rebound.
Evergreen State,Portland St,56,78,32,56,0,Bryce Phillip Turnover.
Evergreen State,Portland St,56,78,32,58,0,Alyx Foster Steal.
Evergreen State,Portland St,56,78,33,5,0,Foul on Marc Taylor.
Evergreen State,Portland St,56,78,33,5,0,Official TV Timeout
Evergreen State,Portland St,56,78,33,5,0,Tim Douglas missed Free Throw.
Evergreen State,Portland St,56,78,33,5,0,Portland St Deadball Team Rebound.
Evergreen State,Portland St,56,79,33,5,1,Tim Douglas made Free Throw.
Evergreen State,Portland St,56,79,33,13,0,Marc Taylor missed Jumper.
Evergreen State,Portland St,56,79,33,13,0,Marcus Hall Defensive Rebound.
Evergreen State,Portland St,56,79,33,22,0,Foul on Marc Taylor.
Evergreen State,Portland St,56,79,33,22,0,Aaron Moore missed Free Throw.
Evergreen State,Portland St,56,79,33,22,0,Portland St Deadball Team Rebound.
Evergreen State,Portland St,56,80,33,22,1,Aaron Moore made Free Throw.
Evergreen State,Portland St,56,80,33,40,0,Alex Howard missed Three Point Jumper.
Evergreen State,Portland St,56,80,33,40,0,Marcus Hall Defensive Rebound.
Evergreen State,Portland St,56,80,33,42,0,Foul on Bryce Phillip.
Evergreen State,Portland St,56,81,33,42,1,Marcus Hall made Free Throw.
Evergreen State,Portland St,56,82,33,42,1,Marcus Hall made Free Throw.
Evergreen State,Portland St,56,82,33,51,0,Kyle Calhoun Turnover.
Evergreen State,Portland St,56,82,34,6,0,Tim Douglas missed Jumper.
Evergreen State,Portland St,56,82,34,6,0,Marc Taylor Defensive Rebound.
Evergreen State,Portland St,56,82,34,18,0,Kyle Calhoun missed Three Point Jumper.
Evergreen State,Portland St,56,82,34,18,0,Marcus Hall Defensive Rebound.
Evergreen State,Portland St,56,84,34,31,1,Kyle Richardson made Jumper. Assisted by Gary Winston.
Evergreen State,Portland St,56,84,34,57,0,Frankie Johnson missed Three Point Jumper.
Evergreen State,Portland St,56,84,34,57,0,Tim Douglas Defensive Rebound.
Evergreen State,Portland St,56,84,35,7,0,Alyx Foster missed Three Point Jumper.
Evergreen State,Portland St,56,84,35,7,0,Kyle Calhoun Defensive Rebound.
Evergreen State,Portland St,56,84,35,14,0,Kyle Calhoun missed Three Point Jumper.
Evergreen State,Portland St,56,84,35,14,0,Marcus Hall Defensive Rebound.
Evergreen State,Portland St,56,84,35,29,0,Kyle Richardson Turnover.
Evergreen State,Portland St,56,84,35,29,0,Foul on Kyle Richardson.
Evergreen State,Portland St,56,84,35,41,0,Frankie Johnson Turnover.
Evergreen State,Portland St,56,84,35,43,0,Zach Gengler Steal.
Evergreen State,Portland St,56,84,35,55,0,Foul on Alex Howard.
Evergreen State,Portland St,56,85,35,55,1,Gary Winston made Free Throw.
Evergreen State,Portland St,56,85,35,55,0,Gary Winston missed Free Throw.
Evergreen State,Portland St,56,85,35,55,0,Kwame Awadjie Defensive Rebound.
Evergreen State,Portland St,56,85,36,14,0,Michael Potter Turnover.
Evergreen State,Portland St,56,85,36,17,0,Foul on Kj Hong.
Evergreen State,Portland St,56,85,36,17,0,Official TV Timeout
Evergreen State,Portland St,56,86,36,17,1,Zach Gengler made Free Throw.
Evergreen State,Portland St,56,87,36,17,1,Zach Gengler made Free Throw.
Evergreen State,Portland St,59,87,36,35,1,Michael Potter made Three Point Jumper. Assisted by Kwame Awadjie.
Evergreen State,Portland St,59,89,37,0,1,Kyle Benton made Jumper. Assisted by Jacob Begin.
Evergreen State,Portland St,59,89,37,19,0,Kwame Awadjie missed Jumper.
Evergreen State,Portland St,59,89,37,19,0,Gary Winston Defensive Rebound.
Evergreen State,Portland St,59,91,37,34,1,Kyle Richardson made Jumper. Assisted by Kyle Benton.
Evergreen State,Portland St,62,91,37,45,1,Kj Hong made Three Point Jumper. Assisted by Jordan Rawls.
Evergreen State,Portland St,62,93,38,1,1,Zach Gengler made Jumper. Assisted by Joel King.
Evergreen State,Portland St,64,93,38,21,1,Alex Howard made Jumper.
Evergreen State,Portland St,64,93,38,29,0,Foul on Kj Hong.
Evergreen State,Portland St,64,93,38,29,0,Kyle Benton missed Free Throw.
Evergreen State,Portland St,64,93,38,29,0,Portland St Deadball Team Rebound.
Evergreen State,Portland St,64,94,38,29,1,Kyle Benton made Free Throw.
Evergreen State,Portland St,64,94,38,42,0,Foul on Alyx Foster.
Evergreen State,Portland St,65,94,38,42,1,Jordan Rawls made Free Throw.
Evergreen State,Portland St,65,94,38,42,0,Jordan Rawls missed Free Throw.
Evergreen State,Portland St,65,94,38,42,0,Joel King Defensive Rebound.
Evergreen State,Portland St,65,96,38,59,1,Joel King made Layup. Assisted by Kyle Benton.
Evergreen State,Portland St,65,96,39,6,0,Kj Hong missed Three Point Jumper.
Evergreen State,Portland St,65,96,39,6,0,Zach Gengler Defensive Rebound.
Evergreen State,Portland St,65,96,39,15,0,Joel King missed Layup.
Evergreen State,Portland St,65,96,39,15,0,Kwame Awadjie Defensive Rebound.
Evergreen State,Portland St,65,96,39,33,0,Kj Hong missed Jumper.
Evergreen State,Portland St,65,96,39,33,0,Joel King Block.
Evergreen State,Portland St,65,96,39,35,0,Zach Gengler Defensive Rebound.
Evergreen State,Portland St,65,98,39,39,1,Joel King made Layup. Assisted by Jacob Begin.
Evergreen State,Portland St,65,98,39,54,0,Michael Potter missed Jumper.
Evergreen State,Portland St,65,98,39,54,0,Joel King Block.
Evergreen State,Portland St,65,98,39,56,0,Joel King Defensive Rebound.
Evergreen State,Portland St,65,98,40,0,0,End of Game
