Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Minnesota,39,42,28,14,0,Official TV Timeout
Ohio State,Minnesota,39,43,28,14,1,Maurice Walker made Free Throw.
Ohio State,Minnesota,39,43,28,36,0,Foul on Maurice Walker.
Ohio State,Minnesota,39,43,28,43,0,Aaron Craft Turnover.
Ohio State,Minnesota,39,43,28,43,0,Austin Hollins Steal.
Ohio State,Minnesota,39,45,28,48,1,Deandre Mathieu made Layup. Assisted by Austin Hollins.
Ohio State,Minnesota,39,45,29,14,0,Marc Loving missed Three Point Jumper.
Ohio State,Minnesota,39,45,29,14,0,Deandre Mathieu Defensive Rebound.
Ohio State,Minnesota,39,45,29,50,0,Deandre Mathieu missed Three Point Jumper.
Ohio State,Minnesota,39,45,29,50,0,Andre Hollins Offensive Rebound.
Ohio State,Minnesota,39,45,30,16,0,Maurice Walker Turnover.
Ohio State,Minnesota,39,45,30,16,0,LaQuinton Ross Steal.
Ohio State,Minnesota,39,45,30,20,0,Shannon Scott Turnover.
Ohio State,Minnesota,39,45,30,20,0,Maurice Walker Steal.
Ohio State,Minnesota,39,45,30,25,0,Foul on Shannon Scott.
Ohio State,Minnesota,39,45,30,25,0,Deandre Mathieu missed Free Throw.
Ohio State,Minnesota,39,45,30,25,0,Minnesota Deadball Team Rebound.
Ohio State,Minnesota,39,46,30,25,1,Deandre Mathieu made Free Throw.
Ohio State,Minnesota,41,46,30,30,1,Aaron Craft made Layup.
Ohio State,Minnesota,41,46,30,51,0,Minnesota  Timeout
Ohio State,Minnesota,41,46,31,3,0,Austin Hollins missed Three Point Jumper.
Ohio State,Minnesota,41,46,31,3,0,Shannon Scott Defensive Rebound.
Ohio State,Minnesota,41,46,31,9,0,Foul on Malik Smith.
Ohio State,Minnesota,41,46,31,9,0,LaQuinton Ross missed Free Throw.
Ohio State,Minnesota,41,46,31,9,0,Ohio State Deadball Team Rebound.
Ohio State,Minnesota,42,46,31,9,1,LaQuinton Ross made Free Throw.
Ohio State,Minnesota,42,46,31,35,0,Foul on Sam Thompson.
Ohio State,Minnesota,42,46,31,35,0,Austin Hollins missed Free Throw.
Ohio State,Minnesota,42,46,31,35,0,Austin Hollins Offensive Rebound.
Ohio State,Minnesota,42,48,31,37,1,Austin Hollins made Jumper.
Ohio State,Minnesota,42,48,32,7,0,Marc Loving Turnover.
Ohio State,Minnesota,42,48,32,7,0,Oto Osenieks Steal.
Ohio State,Minnesota,42,48,32,25,0,Elliott Eliason missed Layup.
Ohio State,Minnesota,42,48,32,25,0,Sam Thompson Defensive Rebound.
Ohio State,Minnesota,42,48,32,51,0,Sam Thompson missed Jumper.
Ohio State,Minnesota,42,48,32,51,0,Shannon Scott Offensive Rebound.
Ohio State,Minnesota,42,48,32,56,0,Aaron Craft missed Three Point Jumper.
Ohio State,Minnesota,42,48,32,56,0,Austin Hollins Defensive Rebound.
Ohio State,Minnesota,42,48,33,35,0,Official TV Timeout
Ohio State,Minnesota,42,48,33,36,0,Malik Smith missed Jumper.
Ohio State,Minnesota,42,48,33,36,0,Minnesota Deadball Team Rebound.
Ohio State,Minnesota,42,48,33,37,0,Minnesota  Turnover.
Ohio State,Minnesota,42,48,33,52,0,LaQuinton Ross missed Jumper.
Ohio State,Minnesota,42,48,33,52,0,Elliott Eliason Defensive Rebound.
Ohio State,Minnesota,42,48,34,8,0,Deandre Mathieu Turnover.
Ohio State,Minnesota,42,48,34,8,0,Aaron Craft Steal.
Ohio State,Minnesota,44,48,34,16,1,Sam Thompson made Jumper.
Ohio State,Minnesota,44,48,34,16,0,Foul on Elliott Eliason.
Ohio State,Minnesota,45,48,34,16,1,Sam Thompson made Free Throw.
Ohio State,Minnesota,45,50,34,45,1,Elliott Eliason made Layup. Assisted by Andre Hollins.
Ohio State,Minnesota,45,50,34,59,0,Foul on Austin Hollins.
Ohio State,Minnesota,45,50,34,59,0,LaQuinton Ross missed Free Throw.
Ohio State,Minnesota,45,50,34,59,0,Elliott Eliason Defensive Rebound.
Ohio State,Minnesota,45,50,35,10,0,Joey King Turnover.
Ohio State,Minnesota,45,50,35,10,0,LaQuinton Ross Steal.
Ohio State,Minnesota,45,50,35,14,0,Foul on Joey King.
Ohio State,Minnesota,46,50,35,14,1,LaQuinton Ross made Free Throw.
Ohio State,Minnesota,46,50,35,14,0,LaQuinton Ross missed Free Throw.
Ohio State,Minnesota,46,50,35,14,0,Andre Hollins Defensive Rebound.
Ohio State,Minnesota,46,52,35,43,1,Oto Osenieks made Jumper.
Ohio State,Minnesota,46,52,36,5,0,LaQuinton Ross Turnover.
Ohio State,Minnesota,46,52,36,5,0,Malik Smith Steal.
Ohio State,Minnesota,46,52,36,30,0,Elliott Eliason Turnover.
Ohio State,Minnesota,46,52,36,30,0,Official TV Timeout
Ohio State,Minnesota,46,52,36,52,0,LaQuinton Ross missed Jumper.
Ohio State,Minnesota,46,52,36,52,0,Deandre Mathieu Defensive Rebound.
Ohio State,Minnesota,46,55,37,2,1,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Ohio State,Minnesota,46,55,37,14,0,Aaron Craft Turnover.
Ohio State,Minnesota,46,55,37,14,0,Andre Hollins Steal.
Ohio State,Minnesota,46,57,37,19,1,Austin Hollins made Layup.
Ohio State,Minnesota,46,57,37,30,0,Shannon Scott missed Jumper.
Ohio State,Minnesota,46,57,37,30,0,Andre Hollins Defensive Rebound.
Ohio State,Minnesota,46,57,37,38,0,Deandre Mathieu Turnover.
Ohio State,Minnesota,46,57,37,38,0,Shannon Scott Steal.
Ohio State,Minnesota,46,57,37,42,0,Shannon Scott missed Jumper.
Ohio State,Minnesota,46,57,37,42,0,Elliott Eliason Defensive Rebound.
Ohio State,Minnesota,46,57,37,57,0,Minnesota  Timeout
Ohio State,Minnesota,46,57,38,9,0,Deandre Mathieu Turnover.
Ohio State,Minnesota,46,57,38,21,0,Foul on Oto Osenieks.
Ohio State,Minnesota,47,57,38,21,1,Amir Williams made Free Throw.
Ohio State,Minnesota,47,57,38,21,0,Amir Williams missed Free Throw.
Ohio State,Minnesota,47,57,38,21,0,Austin Hollins Defensive Rebound.
Ohio State,Minnesota,47,57,38,24,0,Foul on Lenzelle Smith.
Ohio State,Minnesota,47,58,38,24,1,Austin Hollins made Free Throw.
Ohio State,Minnesota,47,59,38,24,1,Austin Hollins made Free Throw.
Ohio State,Minnesota,47,59,38,35,0,Aaron Craft missed Three Point Jumper.
Ohio State,Minnesota,47,59,38,35,0,Elliott Eliason Defensive Rebound.
Ohio State,Minnesota,47,59,38,50,0,Foul on LaQuinton Ross.
Ohio State,Minnesota,47,60,38,50,1,Andre Hollins made Free Throw.
Ohio State,Minnesota,47,61,38,50,1,Andre Hollins made Free Throw.
Ohio State,Minnesota,50,61,38,56,1,Aaron Craft made Three Point Jumper. Assisted by Lenzelle Smith.
Ohio State,Minnesota,50,61,38,58,0,Ohio State  Timeout
Ohio State,Minnesota,50,61,38,58,0,Foul on Shannon Scott.
Ohio State,Minnesota,50,62,38,58,1,Malik Smith made Free Throw.
Ohio State,Minnesota,50,63,38,58,1,Malik Smith made Free Throw.
Ohio State,Minnesota,50,63,39,5,0,Aaron Craft missed Layup.
Ohio State,Minnesota,50,63,39,5,0,Deandre Mathieu Defensive Rebound.
Ohio State,Minnesota,50,63,39,33,0,Oto Osenieks missed Three Point Jumper.
Ohio State,Minnesota,50,63,39,33,0,Lenzelle Smith Defensive Rebound.
Ohio State,Minnesota,53,63,39,40,1,Lenzelle Smith made Three Point Jumper. Assisted by Aaron Craft.
Ohio State,Minnesota,53,63,40,0,0,End of Game
