Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,UL Monroe,12,6,6,30,0,Jamaal Samuel Turnover.
Robert Morris,UL Monroe,12,6,6,31,0,Elijah Minnie Steal.
Robert Morris,UL Monroe,12,6,6,36,0,Jafar Kinsey missed Three Point Jumper.
Robert Morris,UL Monroe,12,6,6,36,0,Elijah Minnie Offensive Rebound.
Robert Morris,UL Monroe,12,6,6,39,0,Foul on Jamaal Samuel.
Robert Morris,UL Monroe,12,6,6,49,0,Lionel Gomis missed Jumper.
Robert Morris,UL Monroe,12,6,6,49,0,Robert Morris Offensive Rebound.
Robert Morris,UL Monroe,14,6,6,57,1,Lucky Jones made Jumper.
Robert Morris,UL Monroe,14,6,7,22,0,Marvin Williams missed Layup.
Robert Morris,UL Monroe,14,6,7,22,0,Marvin Williams Offensive Rebound.
Robert Morris,UL Monroe,14,8,7,28,1,Marvin Williams made Jumper.
Robert Morris,UL Monroe,14,8,7,50,0,Foul on Jafar Kinsey.
Robert Morris,UL Monroe,14,8,7,50,0,Jafar Kinsey Turnover.
Robert Morris,UL Monroe,14,8,8,0,0,Jamaal Samuel missed Jumper.
Robert Morris,UL Monroe,14,8,8,0,0,Prince Cooper Offensive Rebound.
Robert Morris,UL Monroe,14,10,8,7,1,Justin Roberson made Jumper.
Robert Morris,UL Monroe,14,10,8,24,0,Foul on Elijah Minnie.
Robert Morris,UL Monroe,14,10,8,24,0,Elijah Minnie Turnover.
Robert Morris,UL Monroe,14,10,8,26,0,Official TV Timeout
Robert Morris,UL Monroe,14,12,8,35,1,Marvin Williams made Jumper. Assisted by Justin Roberson.
Robert Morris,UL Monroe,14,12,8,55,0,Stephan Bennett missed Jumper.
Robert Morris,UL Monroe,14,12,8,55,0,Jamaal Samuel Defensive Rebound.
Robert Morris,UL Monroe,14,12,9,31,0,Nick Coppola missed Jumper.
Robert Morris,UL Monroe,14,12,9,31,0,Rodney Pryor Defensive Rebound.
Robert Morris,UL Monroe,14,12,9,37,0,Foul on Justin Roberson.
Robert Morris,UL Monroe,14,12,9,44,0,Foul on Majok Deng.
Robert Morris,UL Monroe,16,12,9,54,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
Robert Morris,UL Monroe,16,12,10,23,0,Mack Foster missed Three Point Jumper.
Robert Morris,UL Monroe,16,12,10,23,0,Robert Morris Defensive Rebound.
Robert Morris,UL Monroe,16,12,10,30,0,Foul on Aaron Tate.
Robert Morris,UL Monroe,16,12,10,30,0,Aaron Tate Turnover.
Robert Morris,UL Monroe,16,12,10,54,0,Jamaal Samuel missed Three Point Jumper.
Robert Morris,UL Monroe,16,12,10,54,0,Stephan Bennett Defensive Rebound.
Robert Morris,UL Monroe,16,12,11,1,0,Foul on Majok Deng.
Robert Morris,UL Monroe,17,12,11,1,1,Aaron Tate made Free Throw.
Robert Morris,UL Monroe,18,12,11,1,1,Aaron Tate made Free Throw.
Robert Morris,UL Monroe,18,12,11,11,0,Foul on Kavon Stewart.
Robert Morris,UL Monroe,18,13,11,11,1,Tylor Ongwae made Free Throw.
Robert Morris,UL Monroe,18,14,11,11,1,Tylor Ongwae made Free Throw.
Robert Morris,UL Monroe,18,14,11,32,0,Kavon Stewart Turnover.
Robert Morris,UL Monroe,18,14,11,33,0,Tylor Ongwae Steal.
Robert Morris,UL Monroe,18,14,11,49,0,Foul on Stephan Bennett.
Robert Morris,UL Monroe,18,15,11,50,1,Marvin Williams made Free Throw.
Robert Morris,UL Monroe,18,16,11,50,1,Marvin Williams made Free Throw.
Robert Morris,UL Monroe,18,16,12,6,0,Elijah Minnie Turnover.
Robert Morris,UL Monroe,18,16,12,7,0,Jamaal Samuel Steal.
Robert Morris,UL Monroe,18,16,12,10,0,Jamaal Samuel Turnover.
Robert Morris,UL Monroe,18,16,12,11,0,Kavon Stewart Steal.
Robert Morris,UL Monroe,20,16,12,14,1,Elijah Minnie made Layup. Assisted by Kavon Stewart.
Robert Morris,UL Monroe,20,16,12,29,0,Official TV Timeout
Robert Morris,UL Monroe,20,19,12,32,1,Lance Richard made Three Point Jumper. Assisted by Nick Coppola.
Robert Morris,UL Monroe,23,19,13,11,1,Kavon Stewart made Three Point Jumper. Assisted by Marcquise Reed.
Robert Morris,UL Monroe,23,19,13,34,0,Nick Coppola Turnover.
Robert Morris,UL Monroe,23,19,13,35,0,Elijah Minnie Steal.
Robert Morris,UL Monroe,23,19,13,38,0,Kavon Stewart missed Jumper.
Robert Morris,UL Monroe,23,19,13,38,0,David Appolon Offensive Rebound.
Robert Morris,UL Monroe,23,19,13,42,0,David Appolon missed Jumper.
Robert Morris,UL Monroe,23,19,13,42,0,Lance Richard Block.
Robert Morris,UL Monroe,23,19,13,44,0,Jamaal Samuel Defensive Rebound.
Robert Morris,UL Monroe,23,19,13,47,0,Foul on Kavon Stewart.
Robert Morris,UL Monroe,23,20,13,47,1,Jamaal Samuel made Free Throw.
Robert Morris,UL Monroe,23,20,13,47,0,Jamaal Samuel missed Free Throw.
Robert Morris,UL Monroe,23,20,13,47,0,Robert Morris Defensive Rebound.
Robert Morris,UL Monroe,23,20,14,7,0,Lucky Jones missed Jumper.
Robert Morris,UL Monroe,23,20,14,7,0,Jamaal Samuel Defensive Rebound.
Robert Morris,UL Monroe,23,20,14,14,0,Nick Coppola Turnover.
Robert Morris,UL Monroe,23,20,14,15,0,Lucky Jones Steal.
Robert Morris,UL Monroe,23,20,14,19,0,Lucky Jones missed Layup.
Robert Morris,UL Monroe,23,20,14,19,0,Marcquise Reed Offensive Rebound.
Robert Morris,UL Monroe,23,20,14,22,0,Marcquise Reed missed Layup.
Robert Morris,UL Monroe,23,20,14,22,0,Lionel Gomis Offensive Rebound.
Robert Morris,UL Monroe,23,20,14,25,0,Lionel Gomis missed Jumper.
Robert Morris,UL Monroe,23,20,14,25,0,Tylor Ongwae Block.
Robert Morris,UL Monroe,23,20,14,27,0,Lionel Gomis Offensive Rebound.
Robert Morris,UL Monroe,25,20,14,29,1,Lionel Gomis made Layup.
Robert Morris,UL Monroe,25,20,14,44,0,Foul on Lionel Gomis.
Robert Morris,UL Monroe,25,20,14,44,0,Marvin Williams missed Free Throw.
Robert Morris,UL Monroe,25,20,14,44,0,UL Monroe Deadball Team Rebound.
Robert Morris,UL Monroe,25,20,14,44,0,Marvin Williams missed Free Throw.
Robert Morris,UL Monroe,25,20,14,44,0,Lucky Jones Defensive Rebound.
Robert Morris,UL Monroe,25,20,15,2,0,Foul on Tylor Ongwae.
Robert Morris,UL Monroe,25,20,15,2,0,Rodney Pryor missed Free Throw.
Robert Morris,UL Monroe,25,20,15,2,0,Robert Morris Deadball Team Rebound.
Robert Morris,UL Monroe,26,20,15,2,1,Rodney Pryor made Free Throw.
Robert Morris,UL Monroe,27,20,15,2,1,Rodney Pryor made Free Throw.
Robert Morris,UL Monroe,27,20,15,24,0,Nick Coppola missed Three Point Jumper.
Robert Morris,UL Monroe,27,20,15,24,0,Nick Coppola Offensive Rebound.
Robert Morris,UL Monroe,27,22,15,40,1,Marvin Williams made Layup.
Robert Morris,UL Monroe,27,22,16,1,0,Marcquise Reed missed Jumper.
Robert Morris,UL Monroe,27,22,16,1,0,Marvin Williams Block.
Robert Morris,UL Monroe,27,22,16,4,0,Justin Roberson Defensive Rebound.
Robert Morris,UL Monroe,27,22,16,6,0,Justin Roberson missed Layup.
Robert Morris,UL Monroe,27,22,16,6,0,Rodney Pryor Defensive Rebound.
Robert Morris,UL Monroe,27,22,16,17,0,Jafar Kinsey missed Three Point Jumper.
Robert Morris,UL Monroe,27,22,16,17,0,Nick Coppola Defensive Rebound.
Robert Morris,UL Monroe,27,22,16,23,0,Foul on Tylor Ongwae.
Robert Morris,UL Monroe,27,22,16,23,0,Tylor Ongwae Turnover.
Robert Morris,UL Monroe,27,22,16,23,0,Official TV Timeout
Robert Morris,UL Monroe,29,22,16,35,1,Lucky Jones made Jumper. Assisted by Jafar Kinsey.
Robert Morris,UL Monroe,29,22,16,48,0,Marvin Williams missed Layup.
Robert Morris,UL Monroe,29,22,16,48,0,Rodney Pryor Block.
Robert Morris,UL Monroe,29,22,16,51,0,Lucky Jones Defensive Rebound.
Robert Morris,UL Monroe,29,22,17,4,0,Foul on Marcquise Reed.
Robert Morris,UL Monroe,29,22,17,4,0,Marcquise Reed Turnover.
Robert Morris,UL Monroe,29,22,17,20,0,Tylor Ongwae missed Jumper.
Robert Morris,UL Monroe,29,22,17,20,0,Rodney Pryor Defensive Rebound.
Robert Morris,UL Monroe,32,22,17,39,1,Rodney Pryor made Three Point Jumper. Assisted by Jafar Kinsey.
Robert Morris,UL Monroe,32,22,17,43,0,UL Monroe  Timeout
Robert Morris,UL Monroe,32,22,18,1,0,Majok Deng missed Three Point Jumper.
Robert Morris,UL Monroe,32,22,18,1,0,Tylor Ongwae Offensive Rebound.
Robert Morris,UL Monroe,32,24,18,4,1,Tylor Ongwae made Layup.
Robert Morris,UL Monroe,32,24,18,18,0,Lucky Jones missed Jumper.
Robert Morris,UL Monroe,32,24,18,18,0,Justin Roberson Defensive Rebound.
Robert Morris,UL Monroe,32,24,18,26,0,Justin Roberson Turnover.
Robert Morris,UL Monroe,32,24,18,27,0,Lucky Jones Steal.
Robert Morris,UL Monroe,32,24,18,30,0,Lucky Jones missed Layup.
Robert Morris,UL Monroe,32,24,18,30,0,Justin Roberson Block.
Robert Morris,UL Monroe,32,24,18,31,0,Marcquise Reed Offensive Rebound.
Robert Morris,UL Monroe,34,24,18,31,1,Marcquise Reed made Jumper.
Robert Morris,UL Monroe,34,24,18,31,0,Foul on Nick Coppola.
Robert Morris,UL Monroe,35,24,18,31,1,Marcquise Reed made Free Throw.
Robert Morris,UL Monroe,35,24,18,58,0,Justin Roberson missed Three Point Jumper.
Robert Morris,UL Monroe,35,24,18,58,0,Majok Deng Offensive Rebound.
Robert Morris,UL Monroe,35,24,19,0,0,Foul on Rodney Pryor.
Robert Morris,UL Monroe,35,25,19,0,1,Majok Deng made Free Throw.
Robert Morris,UL Monroe,35,26,19,0,1,Majok Deng made Free Throw.
Robert Morris,UL Monroe,35,26,19,0,0,Robert Morris  Timeout
Robert Morris,UL Monroe,35,26,19,24,0,Lucky Jones missed Three Point Jumper.
Robert Morris,UL Monroe,35,26,19,24,0,Jamaal Samuel Defensive Rebound.
Robert Morris,UL Monroe,35,26,19,32,0,Jamaal Samuel Turnover.
Robert Morris,UL Monroe,35,26,19,33,0,Rodney Pryor Steal.
Robert Morris,UL Monroe,37,26,19,35,1,Lucky Jones made Layup. Assisted by Rodney Pryor.
Robert Morris,UL Monroe,37,26,20,0,0,Jamaal Samuel missed Three Point Jumper.
Robert Morris,UL Monroe,37,26,20,0,0,Elijah Minnie Defensive Rebound.
Robert Morris,UL Monroe,37,26,20,0,0,End of 1st half
Robert Morris,UL Monroe,37,26,20,17,0,Stephan Bennett missed Jumper.
Robert Morris,UL Monroe,37,26,20,17,0,Tylor Ongwae Defensive Rebound.
Robert Morris,UL Monroe,37,26,20,34,0,Majok Deng Turnover.
Robert Morris,UL Monroe,39,26,20,47,1,Stephan Bennett made Jumper. Assisted by Marcquise Reed.
Robert Morris,UL Monroe,39,26,21,13,0,Justin Roberson Turnover.
Robert Morris,UL Monroe,39,26,21,16,0,David Appolon Steal.
Robert Morris,UL Monroe,41,26,21,18,1,David Appolon made Layup.
Robert Morris,UL Monroe,41,26,21,37,0,Nick Coppola missed Three Point Jumper.
Robert Morris,UL Monroe,41,26,21,37,0,Tylor Ongwae Offensive Rebound.
Robert Morris,UL Monroe,41,28,22,4,1,Mack Foster made Layup.
Robert Morris,UL Monroe,41,28,22,33,0,Marcquise Reed missed Jumper.
Robert Morris,UL Monroe,41,28,22,33,0,Stephan Bennett Offensive Rebound.
Robert Morris,UL Monroe,41,28,22,36,0,Stephan Bennett missed Layup.
Robert Morris,UL Monroe,41,28,22,36,0,Justin Roberson Defensive Rebound.
Robert Morris,UL Monroe,41,30,22,42,1,Mack Foster made Layup. Assisted by Justin Roberson.
Robert Morris,UL Monroe,41,30,23,5,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,UL Monroe,41,30,23,5,0,Stephan Bennett Offensive Rebound.
Robert Morris,UL Monroe,41,30,23,5,0,Foul on Marvin Williams.
Robert Morris,UL Monroe,41,30,23,22,0,David Appolon missed Layup.
Robert Morris,UL Monroe,41,30,23,22,0,Marvin Williams Defensive Rebound.
Robert Morris,UL Monroe,41,30,23,28,0,Justin Roberson missed Layup.
Robert Morris,UL Monroe,41,30,23,28,0,Aaron Tate Block.
Robert Morris,UL Monroe,41,30,23,30,0,Kavon Stewart Defensive Rebound.
Robert Morris,UL Monroe,41,30,23,45,0,Marcquise Reed missed Jumper.
Robert Morris,UL Monroe,41,30,23,45,0,Stephan Bennett Offensive Rebound.
Robert Morris,UL Monroe,41,30,23,49,0,Stephan Bennett missed Jumper.
Robert Morris,UL Monroe,41,30,23,49,0,Marvin Williams Block.
Robert Morris,UL Monroe,41,30,23,51,0,Marvin Williams Defensive Rebound.
Robert Morris,UL Monroe,41,30,24,5,0,Marvin Williams missed Layup.
Robert Morris,UL Monroe,41,30,24,5,0,Mack Foster Offensive Rebound.
Robert Morris,UL Monroe,41,30,24,6,0,Foul on Stephan Bennett.
Robert Morris,UL Monroe,41,30,24,7,0,Official TV Timeout
Robert Morris,UL Monroe,41,30,24,7,0,Mack Foster missed Free Throw.
Robert Morris,UL Monroe,41,30,24,7,0,UL Monroe Deadball Team Rebound.
Robert Morris,UL Monroe,41,30,24,7,0,Mack Foster missed Free Throw.
Robert Morris,UL Monroe,41,30,24,7,0,Robert Morris Deadball Team Rebound.
Robert Morris,UL Monroe,41,30,24,30,0,Lionel Gomis missed Jumper.
Robert Morris,UL Monroe,41,30,24,30,0,Lucky Jones Offensive Rebound.
Robert Morris,UL Monroe,41,30,24,32,0,Foul on Mack Foster.
Robert Morris,UL Monroe,42,30,24,32,1,Lucky Jones made Free Throw.
Robert Morris,UL Monroe,43,30,24,32,1,Lucky Jones made Free Throw.
Robert Morris,UL Monroe,43,33,25,6,1,Nick Coppola made Three Point Jumper. Assisted by Mack Foster.
Robert Morris,UL Monroe,43,33,25,26,0,Aaron Tate missed Jumper.
Robert Morris,UL Monroe,43,33,25,26,0,Marvin Williams Defensive Rebound.
Robert Morris,UL Monroe,43,33,25,34,0,Foul on Aaron Tate.
Robert Morris,UL Monroe,43,33,25,34,0,UL Monroe  Timeout
Robert Morris,UL Monroe,43,33,26,11,0,UL Monroe  Turnover.
Robert Morris,UL Monroe,46,33,26,25,1,Rodney Pryor made Three Point Jumper. Assisted by Jafar Kinsey.
Robert Morris,UL Monroe,46,35,26,54,1,Justin Roberson made Jumper. Assisted by Marvin Williams.
Robert Morris,UL Monroe,49,35,27,18,1,Rodney Pryor made Three Point Jumper.
Robert Morris,UL Monroe,49,37,27,40,1,Tylor Ongwae made Layup. Assisted by Jamaal Samuel.
Robert Morris,UL Monroe,49,37,27,40,0,Foul on Lionel Gomis.
Robert Morris,UL Monroe,49,38,27,40,1,Tylor Ongwae made Free Throw.
Robert Morris,UL Monroe,49,38,27,55,0,Lucky Jones missed Three Point Jumper.
Robert Morris,UL Monroe,49,38,27,55,0,Nick Coppola Defensive Rebound.
Robert Morris,UL Monroe,49,38,28,8,0,Jamaal Samuel missed Three Point Jumper.
Robert Morris,UL Monroe,49,38,28,8,0,Marvin Williams Offensive Rebound.
Robert Morris,UL Monroe,49,38,28,18,0,Nick Coppola missed Three Point Jumper.
Robert Morris,UL Monroe,49,38,28,18,0,Rodney Pryor Defensive Rebound.
Robert Morris,UL Monroe,51,38,28,28,1,Rodney Pryor made Jumper.
Robert Morris,UL Monroe,51,38,28,34,0,UL Monroe  Timeout
Robert Morris,UL Monroe,51,40,28,46,1,Marvin Williams made Layup. Assisted by Justin Roberson.
Robert Morris,UL Monroe,51,40,28,46,0,Foul on Elijah Minnie.
Robert Morris,UL Monroe,51,40,28,46,0,Official TV Timeout
Robert Morris,UL Monroe,51,40,28,46,0,Marvin Williams missed Free Throw.
Robert Morris,UL Monroe,51,40,28,46,0,Rodney Pryor Defensive Rebound.
Robert Morris,UL Monroe,51,40,29,16,0,Marcquise Reed Turnover.
Robert Morris,UL Monroe,51,40,29,18,0,Nick Coppola Steal.
Robert Morris,UL Monroe,51,40,29,42,0,Nick Coppola missed Layup.
Robert Morris,UL Monroe,51,40,29,42,0,Stephan Bennett Defensive Rebound.
Robert Morris,UL Monroe,53,40,29,57,1,Rodney Pryor made Jumper.
Robert Morris,UL Monroe,53,42,30,36,1,Justin Roberson made Jumper. Assisted by Nick Coppola.
Robert Morris,UL Monroe,53,42,30,58,0,Stephan Bennett Turnover.
Robert Morris,UL Monroe,53,44,31,16,1,Mack Foster made Layup. Assisted by Tylor Ongwae.
Robert Morris,UL Monroe,53,44,31,40,0,Stephan Bennett missed Jumper.
Robert Morris,UL Monroe,53,44,31,40,0,Marvin Williams Block.
Robert Morris,UL Monroe,53,44,31,41,0,Lucky Jones Offensive Rebound.
Robert Morris,UL Monroe,53,44,31,42,0,Foul on Tylor Ongwae.
Robert Morris,UL Monroe,53,44,31,44,0,Foul on Stephan Bennett.
Robert Morris,UL Monroe,53,44,31,44,0,Stephan Bennett Turnover.
Robert Morris,UL Monroe,53,44,32,9,0,Nick Coppola missed Three Point Jumper.
Robert Morris,UL Monroe,53,44,32,9,0,Lucky Jones Defensive Rebound.
Robert Morris,UL Monroe,53,44,32,16,0,Foul on Justin Roberson.
Robert Morris,UL Monroe,53,44,32,16,0,Official TV Timeout
Robert Morris,UL Monroe,54,44,32,16,1,David Appolon made Free Throw.
Robert Morris,UL Monroe,55,44,32,16,1,David Appolon made Free Throw.
Robert Morris,UL Monroe,55,44,32,31,0,Tylor Ongwae missed Jumper.
Robert Morris,UL Monroe,55,44,32,31,0,UL Monroe Offensive Rebound.
Robert Morris,UL Monroe,55,44,32,41,0,Tylor Ongwae missed Jumper.
Robert Morris,UL Monroe,55,44,32,41,0,David Appolon Defensive Rebound.
Robert Morris,UL Monroe,57,44,33,2,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
Robert Morris,UL Monroe,57,44,33,34,0,Lance Richard missed Three Point Jumper.
Robert Morris,UL Monroe,57,44,33,34,0,Lucky Jones Defensive Rebound.
Robert Morris,UL Monroe,57,44,33,41,0,Foul on Lance Richard.
Robert Morris,UL Monroe,58,44,33,41,1,David Appolon made Free Throw.
Robert Morris,UL Monroe,59,44,33,41,1,David Appolon made Free Throw.
Robert Morris,UL Monroe,59,46,34,5,1,Justin Roberson made Jumper. Assisted by Mack Foster.
Robert Morris,UL Monroe,59,46,34,25,0,Jafar Kinsey missed Jumper.
Robert Morris,UL Monroe,59,46,34,25,0,Lucky Jones Offensive Rebound.
Robert Morris,UL Monroe,61,46,34,28,1,Lucky Jones made Layup.
Robert Morris,UL Monroe,61,46,34,47,0,Marvin Williams missed Layup.
Robert Morris,UL Monroe,61,46,34,47,0,Lucky Jones Defensive Rebound.
Robert Morris,UL Monroe,61,46,35,6,0,Rodney Pryor missed Jumper.
Robert Morris,UL Monroe,61,46,35,6,0,Justin Roberson Defensive Rebound.
Robert Morris,UL Monroe,61,49,35,13,1,Nick Coppola made Three Point Jumper. Assisted by Mack Foster.
Robert Morris,UL Monroe,61,49,35,14,0,UL Monroe  Timeout
Robert Morris,UL Monroe,61,49,35,30,0,Lucky Jones missed Three Point Jumper.
Robert Morris,UL Monroe,61,49,35,30,0,Aaron Tate Offensive Rebound.
Robert Morris,UL Monroe,64,49,36,1,1,Rodney Pryor made Three Point Jumper. Assisted by Jafar Kinsey.
Robert Morris,UL Monroe,64,51,36,25,1,Justin Roberson made Jumper.
Robert Morris,UL Monroe,64,51,36,46,0,Foul on Marvin Williams.
Robert Morris,UL Monroe,64,51,36,46,0,Official TV Timeout
Robert Morris,UL Monroe,64,51,36,46,0,Aaron Tate missed Free Throw.
Robert Morris,UL Monroe,64,51,36,46,0,Robert Morris Deadball Team Rebound.
Robert Morris,UL Monroe,65,51,36,46,1,Aaron Tate made Free Throw.
Robert Morris,UL Monroe,65,54,37,13,1,Jamaal Samuel made Three Point Jumper. Assisted by Justin Roberson.
Robert Morris,UL Monroe,65,54,37,33,0,Foul on Majok Deng.
Robert Morris,UL Monroe,66,54,37,33,1,Lucky Jones made Free Throw.
Robert Morris,UL Monroe,67,54,37,33,1,Lucky Jones made Free Throw.
Robert Morris,UL Monroe,67,54,37,57,0,Majok Deng missed Jumper.
Robert Morris,UL Monroe,67,54,37,57,0,Rodney Pryor Defensive Rebound.
Robert Morris,UL Monroe,69,54,38,15,1,Aaron Tate made Layup. Assisted by Kavon Stewart.
Robert Morris,UL Monroe,69,54,38,34,0,Jamaal Samuel Turnover.
Robert Morris,UL Monroe,69,54,38,35,0,Rodney Pryor Steal.
Robert Morris,UL Monroe,69,54,38,57,0,Foul on Jamaal Samuel.
Robert Morris,UL Monroe,69,54,38,57,0,Lucky Jones missed Free Throw.
Robert Morris,UL Monroe,69,54,38,57,0,Jamaal Samuel Defensive Rebound.
Robert Morris,UL Monroe,69,54,39,11,0,Foul on David Appolon.
Robert Morris,UL Monroe,69,54,39,13,0,Majok Deng missed Three Point Jumper.
Robert Morris,UL Monroe,69,54,39,13,0,Lucky Jones Defensive Rebound.
Robert Morris,UL Monroe,69,54,39,36,0,Foul on Lance Richard.
Robert Morris,UL Monroe,70,54,39,36,1,Kavon Stewart made Free Throw.
Robert Morris,UL Monroe,71,54,39,36,1,Kavon Stewart made Free Throw.
Robert Morris,UL Monroe,71,54,39,41,0,Tylor Ongwae missed Jumper.
Robert Morris,UL Monroe,71,54,39,41,0,David Appolon Defensive Rebound.
Robert Morris,UL Monroe,71,54,40,0,0,End of Game
