Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Bryant,14,17,9,44,1,Lucky Jones made Free Throw.
Robert Morris,Bryant,14,17,10,5,0,Shane McLaughlin missed Three Point Jumper.
Robert Morris,Bryant,14,17,10,5,0,Lucky Jones Defensive Rebound.
Robert Morris,Bryant,14,17,10,15,0,Elijah Minnie Turnover.
Robert Morris,Bryant,14,17,10,17,0,Shane McLaughlin Steal.
Robert Morris,Bryant,14,17,10,18,0,Foul on Marcquise Reed.
Robert Morris,Bryant,14,18,10,18,1,Shane McLaughlin made Free Throw.
Robert Morris,Bryant,14,19,10,18,1,Shane McLaughlin made Free Throw.
Robert Morris,Bryant,14,19,10,36,0,Aaron Tate missed Jumper.
Robert Morris,Bryant,14,19,10,36,0,Bosko Kostur Defensive Rebound.
Robert Morris,Bryant,14,19,11,0,0,Dyami Starks Turnover.
Robert Morris,Bryant,14,19,11,2,0,Marcquise Reed Steal.
Robert Morris,Bryant,14,19,11,4,0,Rodney Pryor Turnover.
Robert Morris,Bryant,14,22,11,24,1,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.
Robert Morris,Bryant,14,22,12,0,0,Rodney Pryor Turnover.
Robert Morris,Bryant,14,22,12,1,0,Joe O'Shea Steal.
Robert Morris,Bryant,14,22,12,3,0,Official TV Timeout
Robert Morris,Bryant,14,22,12,3,0,Foul on Lionel Gomis.
Robert Morris,Bryant,14,22,12,3,0,Dyami Starks missed Free Throw.
Robert Morris,Bryant,14,22,12,3,0,Bryant Deadball Team Rebound.
Robert Morris,Bryant,14,23,12,3,1,Dyami Starks made Free Throw.
Robert Morris,Bryant,14,23,12,3,0,Foul on Lionel Gomis.
Robert Morris,Bryant,14,23,12,16,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,14,23,12,16,0,Rodney Pryor Defensive Rebound.
Robert Morris,Bryant,16,23,12,24,1,Lionel Gomis made Layup. Assisted by Rodney Pryor.
Robert Morris,Bryant,16,23,12,42,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,16,23,12,42,0,Kavon Stewart Defensive Rebound.
Robert Morris,Bryant,18,23,12,49,1,Lucky Jones made Layup. Assisted by Kavon Stewart.
Robert Morris,Bryant,18,26,13,22,1,Bosko Kostur made Three Point Jumper. Assisted by Joe O'Shea.
Robert Morris,Bryant,21,26,13,42,1,Rodney Pryor made Three Point Jumper. Assisted by Lucky Jones.
Robert Morris,Bryant,21,26,14,14,0,Shane McLaughlin missed Three Point Jumper.
Robert Morris,Bryant,21,26,14,14,0,Shane McLaughlin Offensive Rebound.
Robert Morris,Bryant,21,26,14,19,0,Shane McLaughlin missed Jumper.
Robert Morris,Bryant,21,26,14,19,0,Rodney Pryor Defensive Rebound.
Robert Morris,Bryant,21,26,14,28,0,Lucky Jones missed Three Point Jumper.
Robert Morris,Bryant,21,26,14,28,0,Bryant Defensive Rebound.
Robert Morris,Bryant,21,26,14,49,0,Bosko Kostur missed Jumper.
Robert Morris,Bryant,21,26,14,49,0,Stephan Bennett Defensive Rebound.
Robert Morris,Bryant,24,26,15,2,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,24,29,15,43,1,Curtis Oakley made Three Point Jumper. Assisted by Shane McLaughlin.
Robert Morris,Bryant,24,29,16,7,0,Lionel Gomis missed Jumper.
Robert Morris,Bryant,24,29,16,7,0,Robert Morris Offensive Rebound.
Robert Morris,Bryant,24,29,16,8,0,Foul on Joe O'Shea.
Robert Morris,Bryant,24,29,16,8,0,Official TV Timeout
Robert Morris,Bryant,26,29,16,12,1,Rodney Pryor made Layup.
Robert Morris,Bryant,26,29,16,40,0,Bosko Kostur Turnover.
Robert Morris,Bryant,26,29,16,45,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Bryant,26,29,16,45,0,Dyami Starks Defensive Rebound.
Robert Morris,Bryant,26,32,16,56,1,Bosko Kostur made Three Point Jumper. Assisted by Joe O'Shea.
Robert Morris,Bryant,26,32,17,14,0,Lucky Jones missed Jumper.
Robert Morris,Bryant,26,32,17,14,0,Lionel Gomis Offensive Rebound.
Robert Morris,Bryant,26,32,17,21,0,Rodney Pryor Turnover.
Robert Morris,Bryant,26,32,17,22,0,Shane McLaughlin Steal.
Robert Morris,Bryant,26,34,17,25,1,Shane McLaughlin made Layup.
Robert Morris,Bryant,28,34,17,48,1,Marcquise Reed made Jumper.
Robert Morris,Bryant,28,34,18,15,0,Shane McLaughlin missed Jumper.
Robert Morris,Bryant,28,34,18,15,0,Lionel Gomis Defensive Rebound.
Robert Morris,Bryant,28,34,18,22,0,Marcquise Reed missed Three Point Jumper.
Robert Morris,Bryant,28,34,18,22,0,Lucky Jones Offensive Rebound.
Robert Morris,Bryant,28,34,18,29,0,Lucky Jones Turnover.
Robert Morris,Bryant,28,34,18,58,0,Curtis Oakley missed Jumper.
Robert Morris,Bryant,28,34,18,58,0,Lucky Jones Defensive Rebound.
Robert Morris,Bryant,28,34,19,1,0,Robert Morris  Timeout
Robert Morris,Bryant,31,34,19,12,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,31,36,19,39,1,Bosko Kostur made Layup. Assisted by Curtis Oakley.
Robert Morris,Bryant,31,36,19,55,0,Foul on Dyami Starks.
Robert Morris,Bryant,31,36,19,59,0,Marcquise Reed missed Jumper.
Robert Morris,Bryant,31,36,19,59,0,Dyami Starks Block.
Robert Morris,Bryant,31,36,19,59,0,Bryant Defensive Rebound.
Robert Morris,Bryant,31,36,20,0,0,End of 1st half
Robert Morris,Bryant,34,36,20,9,1,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,34,36,20,29,0,Bosko Kostur missed Layup.
Robert Morris,Bryant,34,36,20,29,0,Elijah Minnie Block.
Robert Morris,Bryant,34,36,20,31,0,Bosko Kostur Offensive Rebound.
Robert Morris,Bryant,34,38,20,40,1,Shane McLaughlin made Jumper.
Robert Morris,Bryant,34,38,21,9,0,Aaron Tate missed Jumper.
Robert Morris,Bryant,34,38,21,9,0,Joe O'Shea Defensive Rebound.
Robert Morris,Bryant,34,38,21,23,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,34,38,21,23,0,Aaron Tate Defensive Rebound.
Robert Morris,Bryant,36,38,21,36,1,Elijah Minnie made Jumper.
Robert Morris,Bryant,36,38,21,58,0,Foul on Rodney Pryor.
Robert Morris,Bryant,36,38,21,58,0,Dan Garvin missed Free Throw.
Robert Morris,Bryant,36,38,21,58,0,Bryant Deadball Team Rebound.
Robert Morris,Bryant,36,39,21,58,1,Dan Garvin made Free Throw.
Robert Morris,Bryant,36,39,22,16,0,Marcquise Reed missed Jumper.
Robert Morris,Bryant,36,39,22,16,0,Robert Morris Offensive Rebound.
Robert Morris,Bryant,36,39,22,30,0,Aaron Tate missed Jumper.
Robert Morris,Bryant,36,39,22,30,0,Elijah Minnie Offensive Rebound.
Robert Morris,Bryant,38,39,22,40,1,Elijah Minnie made Two Point Tip Shot.
Robert Morris,Bryant,38,39,22,51,0,Joe O'Shea missed Jumper.
Robert Morris,Bryant,38,39,22,51,0,Aaron Tate Defensive Rebound.
Robert Morris,Bryant,38,39,23,2,0,Rodney Pryor Turnover.
Robert Morris,Bryant,38,39,23,3,0,Dyami Starks Steal.
Robert Morris,Bryant,38,39,23,15,0,Bosko Kostur missed Three Point Jumper.
Robert Morris,Bryant,38,39,23,15,0,Marcquise Reed Defensive Rebound.
Robert Morris,Bryant,38,39,23,22,0,Foul on Joe O'Shea.
Robert Morris,Bryant,40,39,23,32,1,Rodney Pryor made Jumper.
Robert Morris,Bryant,40,42,23,56,1,Shane McLaughlin made Three Point Jumper. Assisted by Bosko Kostur.
Robert Morris,Bryant,40,42,24,20,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Bryant,40,42,24,20,0,Lionel Gomis Offensive Rebound.
Robert Morris,Bryant,42,42,24,28,1,Lionel Gomis made Two Point Tip Shot.
Robert Morris,Bryant,42,45,24,41,1,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.
Robert Morris,Bryant,44,45,25,1,1,Lucky Jones made Jumper. Assisted by Rodney Pryor.
Robert Morris,Bryant,44,45,25,23,0,Bosko Kostur Turnover.
Robert Morris,Bryant,44,45,25,24,0,Rodney Pryor Steal.
Robert Morris,Bryant,46,45,25,27,1,Rodney Pryor made Layup.
Robert Morris,Bryant,46,45,25,30,0,Bryant  Timeout
Robert Morris,Bryant,46,45,25,30,0,Official TV Timeout
Robert Morris,Bryant,46,48,25,46,1,Curtis Oakley made Three Point Jumper. Assisted by Shane McLaughlin.
Robert Morris,Bryant,46,48,26,2,0,Lucky Jones missed Jumper.
Robert Morris,Bryant,46,48,26,2,0,Elijah Minnie Offensive Rebound.
Robert Morris,Bryant,46,48,26,6,0,Foul on Joe O'Shea.
Robert Morris,Bryant,46,48,26,6,0,Official TV Timeout
Robert Morris,Bryant,46,48,26,10,0,Foul on Curtis Oakley.
Robert Morris,Bryant,46,48,26,22,0,Kavon Stewart missed Layup.
Robert Morris,Bryant,46,48,26,22,0,Aaron Tate Offensive Rebound.
Robert Morris,Bryant,46,48,26,27,0,Foul on Dyami Starks.
Robert Morris,Bryant,48,48,26,40,1,Lucky Jones made Jumper.
Robert Morris,Bryant,48,48,27,27,0,Dan Garvin missed Layup.
Robert Morris,Bryant,48,48,27,27,0,Curtis Oakley Offensive Rebound.
Robert Morris,Bryant,48,50,27,28,1,Curtis Oakley made Two Point Tip Shot.
Robert Morris,Bryant,48,50,27,33,0,Marcquise Reed missed Three Point Jumper.
Robert Morris,Bryant,48,50,27,33,0,Curtis Oakley Defensive Rebound.
Robert Morris,Bryant,48,50,28,0,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,48,50,28,0,0,Lucky Jones Defensive Rebound.
Robert Morris,Bryant,50,50,28,17,1,Stephan Bennett made Layup. Assisted by Marcquise Reed.
Robert Morris,Bryant,50,50,28,33,0,Foul on Lucky Jones.
Robert Morris,Bryant,50,50,28,33,0,Official TV Timeout
Robert Morris,Bryant,50,52,28,36,1,Dan Garvin made Layup.
Robert Morris,Bryant,52,52,29,6,1,Marcquise Reed made Jumper.
Robert Morris,Bryant,52,52,29,43,0,Curtis Oakley missed Three Point Jumper.
Robert Morris,Bryant,52,52,29,43,0,Rodney Pryor Block.
Robert Morris,Bryant,52,52,29,45,0,Dan Garvin Offensive Rebound.
Robert Morris,Bryant,52,52,29,46,0,Bryant  Turnover.
Robert Morris,Bryant,52,52,30,2,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Bryant,52,52,30,2,0,Stephan Bennett Offensive Rebound.
Robert Morris,Bryant,54,52,30,6,1,Stephan Bennett made Two Point Tip Shot.
Robert Morris,Bryant,54,52,30,24,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,54,52,30,24,0,Joe O'Shea Offensive Rebound.
Robert Morris,Bryant,54,54,30,27,1,Joe O'Shea made Layup.
Robert Morris,Bryant,54,54,30,46,0,Marcquise Reed missed Jumper.
Robert Morris,Bryant,54,54,30,46,0,Dan Garvin Defensive Rebound.
Robert Morris,Bryant,54,54,31,4,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,54,54,31,4,0,Marcquise Reed Defensive Rebound.
Robert Morris,Bryant,54,54,31,14,0,Marcquise Reed missed Layup.
Robert Morris,Bryant,54,54,31,14,0,Rodney Pryor Offensive Rebound.
Robert Morris,Bryant,56,54,31,17,1,Rodney Pryor made Two Point Tip Shot.
Robert Morris,Bryant,56,57,31,34,1,Dyami Starks made Three Point Jumper. Assisted by Shane McLaughlin.
Robert Morris,Bryant,56,57,31,56,0,Rodney Pryor missed Jumper.
Robert Morris,Bryant,56,57,31,56,0,Dan Garvin Defensive Rebound.
Robert Morris,Bryant,56,60,32,25,1,Bosko Kostur made Three Point Jumper. Assisted by Dan Garvin.
Robert Morris,Bryant,56,60,32,53,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Bryant,56,60,32,53,0,Joe O'Shea Defensive Rebound.
Robert Morris,Bryant,56,60,33,3,0,Bryant  Timeout
Robert Morris,Bryant,56,63,33,7,1,Dyami Starks made Three Point Jumper.
Robert Morris,Bryant,58,63,33,23,1,Elijah Minnie made Layup.
Robert Morris,Bryant,58,63,33,51,0,Dan Garvin Turnover.
Robert Morris,Bryant,58,63,33,52,0,Elijah Minnie Steal.
Robert Morris,Bryant,58,63,33,57,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Bryant,58,63,33,57,0,Joe O'Shea Defensive Rebound.
Robert Morris,Bryant,58,65,34,9,1,Dyami Starks made Jumper.
Robert Morris,Bryant,58,65,34,24,0,Foul on Dyami Starks.
Robert Morris,Bryant,58,65,34,24,0,Official TV Timeout
Robert Morris,Bryant,59,65,34,24,1,Kavon Stewart made Free Throw.
Robert Morris,Bryant,59,65,34,24,0,Kavon Stewart missed Free Throw.
Robert Morris,Bryant,59,65,34,24,0,Lucky Jones Offensive Rebound.
Robert Morris,Bryant,62,65,34,40,1,Lucky Jones made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,62,65,34,41,0,Foul on Joe O'Shea.
Robert Morris,Bryant,63,65,34,41,1,Lucky Jones made Free Throw.
Robert Morris,Bryant,63,65,34,46,0,Foul on Lucky Jones.
Robert Morris,Bryant,63,65,35,2,0,Foul on Kavon Stewart.
Robert Morris,Bryant,63,65,35,3,0,Foul on Kavon Stewart.
Robert Morris,Bryant,63,65,35,3,0,Dyami Starks missed Jumper.
Robert Morris,Bryant,63,65,35,3,0,Dyami Starks Offensive Rebound.
Robert Morris,Bryant,63,67,35,35,1,Shane McLaughlin made Layup.
Robert Morris,Bryant,63,67,35,35,0,Foul on Rodney Pryor.
Robert Morris,Bryant,63,67,35,35,0,Shane McLaughlin missed Free Throw.
Robert Morris,Bryant,63,67,35,35,0,Aaron Tate Defensive Rebound.
Robert Morris,Bryant,63,67,35,57,0,Marcquise Reed missed Jumper.
Robert Morris,Bryant,63,67,35,57,0,Aaron Tate Offensive Rebound.
Robert Morris,Bryant,63,67,36,1,0,Aaron Tate missed Layup.
Robert Morris,Bryant,63,67,36,1,0,Dan Garvin Block.
Robert Morris,Bryant,63,67,36,2,0,Robert Morris Offensive Rebound.
Robert Morris,Bryant,63,67,36,2,0,Foul on Bosko Kostur.
Robert Morris,Bryant,63,67,36,2,0,Official TV Timeout
Robert Morris,Bryant,64,67,36,2,1,Marcquise Reed made Free Throw.
Robert Morris,Bryant,65,67,36,2,1,Marcquise Reed made Free Throw.
Robert Morris,Bryant,65,67,36,17,0,Joe O'Shea Turnover.
Robert Morris,Bryant,65,67,36,17,0,Rodney Pryor Steal.
Robert Morris,Bryant,65,67,36,17,0,Robert Morris  Timeout
Robert Morris,Bryant,65,67,36,31,0,Foul on Dan Garvin.
Robert Morris,Bryant,66,67,36,31,1,Marcquise Reed made Free Throw.
Robert Morris,Bryant,67,67,36,31,1,Marcquise Reed made Free Throw.
Robert Morris,Bryant,67,70,36,58,1,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.
Robert Morris,Bryant,70,70,37,24,1,Rodney Pryor made Three Point Jumper. Assisted by Lucky Jones.
Robert Morris,Bryant,70,70,37,43,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,70,70,37,43,0,Robert Morris Defensive Rebound.
Robert Morris,Bryant,70,70,37,45,0,Foul on Joe O'Shea.
Robert Morris,Bryant,70,70,37,46,0,Rodney Pryor missed Free Throw.
Robert Morris,Bryant,70,70,37,46,0,Curtis Oakley Defensive Rebound.
Robert Morris,Bryant,70,70,38,17,0,Foul on Rodney Pryor.
Robert Morris,Bryant,70,70,38,17,0,Dan Garvin missed Free Throw.
Robert Morris,Bryant,70,70,38,17,0,Aaron Tate Defensive Rebound.
Robert Morris,Bryant,70,70,38,40,0,Marcquise Reed missed Jumper.
Robert Morris,Bryant,70,70,38,40,0,Shane McLaughlin Defensive Rebound.
Robert Morris,Bryant,70,70,38,46,0,Bryant  Timeout
Robert Morris,Bryant,70,70,39,11,0,Bosko Kostur Turnover.
Robert Morris,Bryant,70,70,39,11,0,Robert Morris  Timeout
Robert Morris,Bryant,72,70,39,25,1,Rodney Pryor made Layup. Assisted by Kavon Stewart.
Robert Morris,Bryant,72,70,39,37,0,Dyami Starks missed Three Point Jumper.
Robert Morris,Bryant,72,70,39,37,0,Lucky Jones Defensive Rebound.
Robert Morris,Bryant,72,70,39,41,0,Foul on Andrew Scocca.
Robert Morris,Bryant,73,70,39,41,1,Lucky Jones made Free Throw.
Robert Morris,Bryant,74,70,39,41,1,Lucky Jones made Free Throw.
Robert Morris,Bryant,74,70,39,49,0,Curtis Oakley missed Layup.
Robert Morris,Bryant,74,70,39,49,0,Marcquise Reed Defensive Rebound.
Robert Morris,Bryant,74,70,39,52,0,Foul on Dan Garvin.
Robert Morris,Bryant,75,70,39,52,1,Marcquise Reed made Free Throw.
Robert Morris,Bryant,76,70,39,52,1,Marcquise Reed made Free Throw.
Robert Morris,Bryant,76,70,40,0,0,Curtis Oakley missed Three Point Jumper.
Robert Morris,Bryant,76,70,40,0,0,Bryant Deadball Team Rebound.
Robert Morris,Bryant,76,70,40,0,0,End of Game
