Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Tulane,7,9,7,44,0,Devon Agusi Defensive Rebound.
UT San Antonio,Tulane,10,9,8,1,1,Hyjii Thomas made Three Point Jumper. Assisted by Devon Agusi.
UT San Antonio,Tulane,10,12,8,31,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
UT San Antonio,Tulane,10,12,8,56,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Tulane,10,12,8,56,0,Jay Hook Defensive Rebound.
UT San Antonio,Tulane,10,12,9,14,0,Jay Hook missed Three Point Jumper.
UT San Antonio,Tulane,10,12,9,14,0,UT-San Antonio Defensive Rebound.
UT San Antonio,Tulane,10,12,9,18,0,Official TV Timeout
UT San Antonio,Tulane,12,12,9,31,1,Phillip Jones made Dunk. Assisted by Hyjii Thomas.
UT San Antonio,Tulane,12,12,9,49,0,Cameron Reynolds Turnover.
UT San Antonio,Tulane,12,12,9,50,0,Phillip Jones Steal.
UT San Antonio,Tulane,12,12,9,59,0,Jordan Sims Turnover.
UT San Antonio,Tulane,12,12,10,35,0,Louis Dabney missed Jumper.
UT San Antonio,Tulane,12,12,10,35,0,Tulane Offensive Rebound.
UT San Antonio,Tulane,12,12,10,35,0,Tulane  Turnover.
UT San Antonio,Tulane,12,12,10,47,0,Phillip Jones missed Jumper.
UT San Antonio,Tulane,12,12,10,51,0,Phillip Jones Offensive Rebound.
UT San Antonio,Tulane,15,12,10,57,1,Keon Lewis made Three Point Jumper. Assisted by Hyjii Thomas.
UT San Antonio,Tulane,15,12,11,23,0,Jonathan Stark Turnover.
UT San Antonio,Tulane,15,12,11,24,0,Phillip Jones Steal.
UT San Antonio,Tulane,15,12,11,30,0,Devon Agusi missed Three Point Jumper.
UT San Antonio,Tulane,15,12,11,30,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,15,12,11,32,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Tulane,15,12,11,56,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Tulane,15,12,12,8,0,Jay Hook missed Three Point Jumper.
UT San Antonio,Tulane,15,12,12,8,0,Tomas Bruha Offensive Rebound.
UT San Antonio,Tulane,15,14,12,12,1,Tomas Bruha made Layup.
UT San Antonio,Tulane,15,14,12,42,0,Phillip Jones missed Layup.
UT San Antonio,Tulane,15,14,12,42,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,15,14,12,49,0,Jonathan Stark missed Layup.
UT San Antonio,Tulane,15,14,12,50,0,Phillip Jones Defensive Rebound.
UT San Antonio,Tulane,15,14,12,56,0,Hyjii Thomas missed Layup.
UT San Antonio,Tulane,15,14,12,57,0,Tomas Bruha Block.
UT San Antonio,Tulane,15,14,12,58,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,15,16,13,5,1,Jay Hook made Layup. Assisted by Louis Dabney.
UT San Antonio,Tulane,15,16,13,26,0,Foul on Tomas Bruha.
UT San Antonio,Tulane,15,16,13,26,0,Official TV Timeout
UT San Antonio,Tulane,18,16,13,29,1,Jordan Sims made Three Point Jumper. Assisted by Phillip Jones.
UT San Antonio,Tulane,18,19,14,6,1,Louis Dabney made Three Point Jumper. Assisted by Jay Hook.
UT San Antonio,Tulane,18,19,14,42,0,Devon Agusi missed Jumper.
UT San Antonio,Tulane,18,19,14,42,0,Ryan Smith Block.
UT San Antonio,Tulane,18,19,14,43,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,18,19,14,56,0,Foul on Phillip Jones.
UT San Antonio,Tulane,18,20,14,56,1,Trevante Drye made Free Throw.
UT San Antonio,Tulane,18,21,14,56,1,Trevante Drye made Free Throw.
UT San Antonio,Tulane,18,21,15,25,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Tulane,18,21,15,25,0,Jay Hook Defensive Rebound.
UT San Antonio,Tulane,18,24,15,52,1,Louis Dabney made Three Point Jumper. Assisted by Trevante Drye.
UT San Antonio,Tulane,18,24,16,14,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Tulane,18,24,16,14,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,18,24,16,22,0,Louis Dabney Turnover.
UT San Antonio,Tulane,18,24,16,22,0,Official TV Timeout
UT San Antonio,Tulane,20,24,16,32,1,Phillip Jones made Layup. Assisted by Keon Lewis.
UT San Antonio,Tulane,20,24,16,32,0,Foul on Ryan Smith.
UT San Antonio,Tulane,20,24,16,32,0,Phillip Jones missed Free Throw.
UT San Antonio,Tulane,20,24,16,33,0,Cameron Reynolds Defensive Rebound.
UT San Antonio,Tulane,20,24,17,8,0,Jonathan Stark missed Three Point Jumper.
UT San Antonio,Tulane,20,24,17,8,0,Devon Agusi Defensive Rebound.
UT San Antonio,Tulane,23,24,17,16,1,Keon Lewis made Three Point Jumper. Assisted by Devon Agusi.
UT San Antonio,Tulane,23,24,17,43,0,Jonathan Stark missed Three Point Jumper.
UT San Antonio,Tulane,23,24,17,43,0,Payton Henson Offensive Rebound.
UT San Antonio,Tulane,23,24,17,46,0,Foul on Keon Lewis.
UT San Antonio,Tulane,23,25,17,46,1,Payton Henson made Free Throw.
UT San Antonio,Tulane,23,26,17,46,1,Payton Henson made Free Throw.
UT San Antonio,Tulane,23,26,18,5,0,Foul on Louis Dabney.
UT San Antonio,Tulane,25,26,18,10,1,Phillip Jones made Layup. Assisted by Keon Lewis.
UT San Antonio,Tulane,25,26,18,49,0,Louis Dabney Turnover.
UT San Antonio,Tulane,27,26,19,3,1,Edrico McGregor made Jumper.
UT San Antonio,Tulane,27,26,19,6,0,UT-San Antonio  Timeout
UT San Antonio,Tulane,27,26,19,23,0,Trevante Drye missed Layup.
UT San Antonio,Tulane,27,26,19,23,0,Tulane Offensive Rebound.
UT San Antonio,Tulane,27,26,19,25,0,Tulane  Timeout
UT San Antonio,Tulane,27,26,19,57,0,Jonathan Stark missed Jumper.
UT San Antonio,Tulane,27,26,19,57,0,Jordan Sims Defensive Rebound.
UT San Antonio,Tulane,27,26,20,0,0,End of 1st half
UT San Antonio,Tulane,27,28,20,11,1,Louis Dabney made Layup.
UT San Antonio,Tulane,27,28,20,24,0,Devon Agusi missed Layup.
UT San Antonio,Tulane,27,28,20,24,0,Trevante Drye Block.
UT San Antonio,Tulane,27,28,20,26,0,Phillip Jones Offensive Rebound.
UT San Antonio,Tulane,27,28,20,29,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Tulane,27,28,20,29,0,UT-San Antonio Offensive Rebound.
UT San Antonio,Tulane,27,28,21,4,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Tulane,27,28,21,4,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Tulane,29,28,21,20,1,Keon Lewis made Jumper.
UT San Antonio,Tulane,29,30,21,47,1,Jonathan Stark made Layup.
UT San Antonio,Tulane,29,30,22,7,0,Edrico McGregor Turnover.
UT San Antonio,Tulane,29,30,22,30,0,Louis Dabney missed Layup.
UT San Antonio,Tulane,29,30,22,30,0,Tomas Bruha Offensive Rebound.
UT San Antonio,Tulane,29,32,22,33,1,Tomas Bruha made Layup.
UT San Antonio,Tulane,29,32,22,55,0,Foul on Devon Agusi.
UT San Antonio,Tulane,29,32,22,55,0,Devon Agusi Turnover.
UT San Antonio,Tulane,29,32,23,16,0,Jonathan Stark missed Jumper.
UT San Antonio,Tulane,29,32,23,16,0,Tomas Bruha Offensive Rebound.
UT San Antonio,Tulane,29,32,23,20,0,Foul on Phillip Jones.
UT San Antonio,Tulane,29,33,23,20,1,Tomas Bruha made Free Throw.
UT San Antonio,Tulane,29,34,23,20,1,Tomas Bruha made Free Throw.
UT San Antonio,Tulane,29,34,23,35,0,Keon Lewis missed Jumper.
UT San Antonio,Tulane,29,34,23,35,0,Louis Dabney Defensive Rebound.
UT San Antonio,Tulane,29,34,24,10,0,Foul on Tomas Bruha.
UT San Antonio,Tulane,29,34,24,10,0,Tomas Bruha Turnover.
UT San Antonio,Tulane,29,34,24,10,0,Official TV Timeout
UT San Antonio,Tulane,31,34,24,40,1,Hyjii Thomas made Jumper.
UT San Antonio,Tulane,31,34,25,0,0,Cameron Reynolds missed Three Point Jumper.
UT San Antonio,Tulane,31,34,25,0,0,Phillip Jones Defensive Rebound.
UT San Antonio,Tulane,31,34,25,10,0,Foul on Jonathan Stark.
UT San Antonio,Tulane,31,34,25,10,0,Hyjii Thomas missed Free Throw.
UT San Antonio,Tulane,31,34,25,10,0,UT-San Antonio Deadball Team Rebound.
UT San Antonio,Tulane,31,34,25,10,0,Hyjii Thomas missed Free Throw.
UT San Antonio,Tulane,31,34,25,10,0,Keon Lewis Offensive Rebound.
UT San Antonio,Tulane,31,34,25,40,0,Hyjii Thomas missed Layup.
UT San Antonio,Tulane,31,34,25,40,0,Kevin Thomas Block.
UT San Antonio,Tulane,31,34,25,41,0,Phillip Jones Offensive Rebound.
UT San Antonio,Tulane,31,34,25,44,0,Foul on Louis Dabney.
UT San Antonio,Tulane,31,34,25,56,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Tulane,31,34,25,56,0,Phillip Jones Offensive Rebound.
UT San Antonio,Tulane,31,34,26,2,0,Phillip Jones missed Jumper.
UT San Antonio,Tulane,31,34,26,2,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,31,37,26,9,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
UT San Antonio,Tulane,31,37,26,25,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Tulane,31,37,26,25,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,31,37,26,34,0,Louis Dabney missed Layup.
UT San Antonio,Tulane,31,37,26,34,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Tulane,33,37,26,42,1,Hyjii Thomas made Layup. Assisted by Phillip Jones.
UT San Antonio,Tulane,33,37,26,42,0,Foul on Trevante Drye.
UT San Antonio,Tulane,34,37,26,42,1,Hyjii Thomas made Free Throw.
UT San Antonio,Tulane,34,37,26,50,0,Max Keenan Turnover.
UT San Antonio,Tulane,34,37,27,11,0,Foul on Jay Hook.
UT San Antonio,Tulane,34,37,27,14,0,Hyjii Thomas missed Jumper.
UT San Antonio,Tulane,34,37,27,14,0,Kevin Thomas Block.
UT San Antonio,Tulane,34,37,27,15,0,Max Keenan Defensive Rebound.
UT San Antonio,Tulane,34,40,27,38,1,Max Keenan made Three Point Jumper. Assisted by Payton Henson.
UT San Antonio,Tulane,34,40,27,55,0,Foul on Payton Henson.
UT San Antonio,Tulane,35,40,27,55,1,Keon Lewis made Free Throw.
UT San Antonio,Tulane,36,40,27,55,1,Keon Lewis made Free Throw.
UT San Antonio,Tulane,36,40,28,4,0,Official TV Timeout
UT San Antonio,Tulane,36,40,28,12,0,Louis Dabney Turnover.
UT San Antonio,Tulane,36,40,28,12,0,Jordan Sims Steal.
UT San Antonio,Tulane,36,40,28,13,0,Foul on Louis Dabney.
UT San Antonio,Tulane,37,40,28,13,1,Jordan Sims made Free Throw.
UT San Antonio,Tulane,38,40,28,13,1,Jordan Sims made Free Throw.
UT San Antonio,Tulane,38,40,28,24,0,Foul on George Matthews.
UT San Antonio,Tulane,38,40,28,38,0,Foul on Jordan Sims.
UT San Antonio,Tulane,38,43,28,43,1,Jay Hook made Three Point Jumper. Assisted by Cameron Reynolds.
UT San Antonio,Tulane,38,43,28,53,0,Foul on Kaj-Bjrn Sherman.
UT San Antonio,Tulane,38,43,28,53,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Tulane,38,43,29,24,0,Jay Hook missed Three Point Jumper.
UT San Antonio,Tulane,38,43,29,24,0,Kevin Thomas Offensive Rebound.
UT San Antonio,Tulane,38,43,29,28,0,Kevin Thomas missed Layup.
UT San Antonio,Tulane,38,43,29,28,0,Keon Lewis Defensive Rebound.
UT San Antonio,Tulane,38,43,29,35,0,George Matthews missed Three Point Jumper.
UT San Antonio,Tulane,38,43,29,35,0,Jonathan Stark Defensive Rebound.
UT San Antonio,Tulane,38,45,29,47,1,Trevante Drye made Jumper. Assisted by Jonathan Stark.
UT San Antonio,Tulane,38,45,29,58,0,UT-San Antonio  Timeout
UT San Antonio,Tulane,38,45,30,5,0,Edrico McGregor missed Jumper.
UT San Antonio,Tulane,38,45,30,5,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,38,45,30,23,0,Cameron Reynolds missed Three Point Jumper.
UT San Antonio,Tulane,38,45,30,30,0,Kevin Thomas Offensive Rebound.
UT San Antonio,Tulane,38,45,30,43,0,Jay Hook Turnover.
UT San Antonio,Tulane,38,45,30,45,0,Hyjii Thomas Steal.
UT San Antonio,Tulane,38,45,30,47,0,Hyjii Thomas missed Layup.
UT San Antonio,Tulane,38,45,30,47,0,Cameron Reynolds Block.
UT San Antonio,Tulane,38,45,30,49,0,Jay Hook Defensive Rebound.
UT San Antonio,Tulane,38,45,31,5,0,Foul on Devon Agusi.
UT San Antonio,Tulane,38,48,31,14,1,Jonathan Stark made Three Point Jumper. Assisted by Cameron Reynolds.
UT San Antonio,Tulane,41,48,31,38,1,Hyjii Thomas made Three Point Jumper. Assisted by Jordan Sims.
UT San Antonio,Tulane,41,48,32,5,0,Trevante Drye Turnover.
UT San Antonio,Tulane,41,48,32,5,0,Official TV Timeout
UT San Antonio,Tulane,44,48,32,16,1,Hyjii Thomas made Three Point Jumper.
UT San Antonio,Tulane,44,50,32,37,1,Tomas Bruha made Layup. Assisted by Louis Dabney.
UT San Antonio,Tulane,44,50,32,59,0,Foul on Tomas Bruha.
UT San Antonio,Tulane,44,50,32,59,0,Phillip Jones missed Free Throw.
UT San Antonio,Tulane,44,50,32,59,0,UT-San Antonio Deadball Team Rebound.
UT San Antonio,Tulane,44,50,32,59,0,Phillip Jones missed Free Throw.
UT San Antonio,Tulane,44,50,32,59,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,44,50,33,11,0,Jay Hook Turnover.
UT San Antonio,Tulane,44,50,33,12,0,Phillip Jones Steal.
UT San Antonio,Tulane,46,50,33,14,1,Hyjii Thomas made Dunk. Assisted by Phillip Jones.
UT San Antonio,Tulane,46,50,33,49,0,Foul on Phillip Jones.
UT San Antonio,Tulane,46,51,33,49,1,Louis Dabney made Free Throw.
UT San Antonio,Tulane,46,52,33,49,1,Louis Dabney made Free Throw.
UT San Antonio,Tulane,46,52,34,17,0,Devon Agusi Turnover.
UT San Antonio,Tulane,46,54,34,28,1,Kevin Thomas made Dunk. Assisted by Jonathan Stark.
UT San Antonio,Tulane,46,54,34,49,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Tulane,46,54,34,49,0,Jonathan Stark Defensive Rebound.
UT San Antonio,Tulane,46,56,34,59,1,Trevante Drye made Dunk. Assisted by Jonathan Stark.
UT San Antonio,Tulane,46,56,35,0,0,UT-San Antonio  Timeout
UT San Antonio,Tulane,46,56,35,12,0,Foul on Louis Dabney.
UT San Antonio,Tulane,47,56,35,12,1,Keon Lewis made Free Throw.
UT San Antonio,Tulane,48,56,35,12,1,Keon Lewis made Free Throw.
UT San Antonio,Tulane,48,59,35,32,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
UT San Antonio,Tulane,48,59,35,55,0,Foul on Kevin Thomas.
UT San Antonio,Tulane,49,59,35,55,1,Edrico McGregor made Free Throw.
UT San Antonio,Tulane,49,59,35,55,0,Edrico McGregor missed Free Throw.
UT San Antonio,Tulane,49,59,35,55,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,49,59,36,22,0,Jonathan Stark missed Three Point Jumper.
UT San Antonio,Tulane,49,59,36,22,0,Jordan Sims Defensive Rebound.
UT San Antonio,Tulane,49,59,36,34,0,Edrico McGregor missed Layup.
UT San Antonio,Tulane,49,59,36,34,0,Kevin Thomas Block.
UT San Antonio,Tulane,49,59,36,35,0,Phillip Jones Offensive Rebound.
UT San Antonio,Tulane,49,59,36,36,0,Foul on Jay Hook.
UT San Antonio,Tulane,49,59,36,36,0,Official TV Timeout
UT San Antonio,Tulane,50,59,36,36,1,Phillip Jones made Free Throw.
UT San Antonio,Tulane,50,59,36,36,0,Phillip Jones missed Free Throw.
UT San Antonio,Tulane,50,59,36,36,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,50,59,36,45,0,Trevante Drye Turnover.
UT San Antonio,Tulane,50,59,36,46,0,Devon Agusi Steal.
UT San Antonio,Tulane,50,59,36,49,0,Phillip Jones missed Jumper.
UT San Antonio,Tulane,50,59,36,50,0,Trevante Drye Block.
UT San Antonio,Tulane,50,59,36,51,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,50,59,36,53,0,Foul on Phillip Jones.
UT San Antonio,Tulane,50,60,36,53,1,Trevante Drye made Free Throw.
UT San Antonio,Tulane,50,60,36,53,0,Trevante Drye missed Free Throw.
UT San Antonio,Tulane,50,60,36,56,0,Phillip Jones Defensive Rebound.
UT San Antonio,Tulane,50,60,37,9,0,Edrico McGregor missed Jumper.
UT San Antonio,Tulane,50,60,37,9,0,Trevante Drye Defensive Rebound.
UT San Antonio,Tulane,50,60,37,24,0,Foul on Keon Lewis.
UT San Antonio,Tulane,50,60,37,24,0,Kevin Thomas missed Free Throw.
UT San Antonio,Tulane,50,60,37,24,0,Tulane Deadball Team Rebound.
UT San Antonio,Tulane,50,61,37,24,1,Kevin Thomas made Free Throw.
UT San Antonio,Tulane,50,61,37,36,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Tulane,50,61,37,36,0,Jay Hook Defensive Rebound.
UT San Antonio,Tulane,50,61,37,53,0,Foul on Keon Lewis.
UT San Antonio,Tulane,50,61,37,53,0,Trevante Drye missed Free Throw.
UT San Antonio,Tulane,50,61,37,53,0,Tulane Deadball Team Rebound.
UT San Antonio,Tulane,50,62,37,53,1,Trevante Drye made Free Throw.
UT San Antonio,Tulane,50,62,38,6,0,Foul on Kevin Thomas.
UT San Antonio,Tulane,51,62,38,6,1,Edrico McGregor made Free Throw.
UT San Antonio,Tulane,51,62,38,6,0,Edrico McGregor missed Free Throw.
UT San Antonio,Tulane,51,62,38,6,0,Cameron Reynolds Defensive Rebound.
UT San Antonio,Tulane,51,62,38,9,0,Foul on Jordan Sims.
UT San Antonio,Tulane,51,63,38,9,1,Cameron Reynolds made Free Throw.
UT San Antonio,Tulane,51,63,38,9,0,Cameron Reynolds missed Free Throw.
UT San Antonio,Tulane,51,63,38,9,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Tulane,51,63,38,16,0,Foul on Jonathan Stark.
UT San Antonio,Tulane,52,63,38,16,1,Devon Agusi made Free Throw.
UT San Antonio,Tulane,53,63,38,16,1,Devon Agusi made Free Throw.
UT San Antonio,Tulane,53,63,38,51,0,Jonathan Stark missed Three Point Jumper.
UT San Antonio,Tulane,53,63,38,51,0,Tulane Offensive Rebound.
UT San Antonio,Tulane,53,63,38,52,0,Tulane  Turnover.
UT San Antonio,Tulane,53,63,38,59,0,Hyjii Thomas missed Jumper.
UT San Antonio,Tulane,53,63,38,59,0,Louis Dabney Defensive Rebound.
UT San Antonio,Tulane,53,63,39,28,0,Foul on Phillip Jones.
UT San Antonio,Tulane,53,64,39,28,1,Jay Hook made Free Throw.
UT San Antonio,Tulane,53,64,39,28,0,Jay Hook missed Free Throw.
UT San Antonio,Tulane,53,64,39,28,0,Jay Hook Offensive Rebound.
UT San Antonio,Tulane,53,64,39,29,0,Foul on Jordan Sims.
UT San Antonio,Tulane,53,65,39,29,1,Jay Hook made Free Throw.
UT San Antonio,Tulane,53,66,39,29,1,Jay Hook made Free Throw.
UT San Antonio,Tulane,53,66,39,36,0,Foul on Jonathan Stark.
UT San Antonio,Tulane,54,66,39,36,1,Devon Agusi made Free Throw.
UT San Antonio,Tulane,55,66,39,36,1,Devon Agusi made Free Throw.
UT San Antonio,Tulane,56,66,39,36,1,Devon Agusi made Free Throw.
UT San Antonio,Tulane,56,66,39,43,0,Foul on Devon Agusi.
UT San Antonio,Tulane,56,67,39,43,1,Jonathan Stark made Free Throw.
UT San Antonio,Tulane,56,68,39,43,1,Jonathan Stark made Free Throw.
UT San Antonio,Tulane,56,68,39,48,0,Keon Lewis missed Three Point Jumper.
UT San Antonio,Tulane,56,68,39,48,0,Tulane Defensive Rebound.
UT San Antonio,Tulane,56,68,40,0,0,End of Game
