Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,San Francisco,20,19,11,45,0,Trey Lewis missed Jumper.
Cleveland State,San Francisco,20,19,11,45,0,Sebastian Douglas Offensive Rebound.
Cleveland State,San Francisco,20,19,11,50,0,Sebastian Douglas missed Jumper.
Cleveland State,San Francisco,20,19,11,50,0,Anton Grady Offensive Rebound.
Cleveland State,San Francisco,22,19,11,55,1,Sebastian Douglas made Jumper.
Cleveland State,San Francisco,22,21,12,4,1,Cody Doolin made Jumper. Assisted by Matt Glover.
Cleveland State,San Francisco,24,21,12,27,1,Jon Harris made Layup. Assisted by Trey Lewis.
Cleveland State,San Francisco,24,21,12,43,0,Mark Tollefsen missed Three Point Jumper.
Cleveland State,San Francisco,24,21,12,43,0,Jon Harris Defensive Rebound.
Cleveland State,San Francisco,26,21,12,57,1,Anton Grady made Jumper.
Cleveland State,San Francisco,26,21,13,10,0,Cole Dickerson missed Three Point Jumper.
Cleveland State,San Francisco,26,21,13,10,0,Charlie Lee Defensive Rebound.
Cleveland State,San Francisco,26,21,13,18,0,Charlie Lee Turnover.
Cleveland State,San Francisco,26,21,13,20,0,Matt Glover Steal.
Cleveland State,San Francisco,26,23,13,23,1,Matt Glover made Dunk. Assisted by Cody Doolin.
Cleveland State,San Francisco,26,23,13,32,0,Official TV Timeout
Cleveland State,San Francisco,26,23,13,36,0,Foul on Cody Doolin.
Cleveland State,San Francisco,26,23,13,40,0,Trey Lewis missed Three Point Jumper.
Cleveland State,San Francisco,26,23,13,40,0,Anton Grady Offensive Rebound.
Cleveland State,San Francisco,26,23,13,44,0,Foul on Matt Glover.
Cleveland State,San Francisco,26,23,13,44,0,Sebastian Douglas missed Free Throw.
Cleveland State,San Francisco,26,23,13,44,0,Cole Dickerson Defensive Rebound.
Cleveland State,San Francisco,26,25,13,56,1,Tim Derksen made Layup. Assisted by Cole Dickerson.
Cleveland State,San Francisco,26,25,13,56,0,Foul on Sebastian Douglas.
Cleveland State,San Francisco,26,26,13,56,1,Tim Derksen made Free Throw.
Cleveland State,San Francisco,28,26,14,9,1,Trey Lewis made Jumper.
Cleveland State,San Francisco,28,26,14,18,0,Matt Glover missed Jumper.
Cleveland State,San Francisco,28,26,14,18,0,Tim Derksen Offensive Rebound.
Cleveland State,San Francisco,28,26,14,19,0,Foul on Trey Lewis.
Cleveland State,San Francisco,28,27,14,19,1,Tim Derksen made Free Throw.
Cleveland State,San Francisco,28,28,14,19,1,Tim Derksen made Free Throw.
Cleveland State,San Francisco,28,28,14,48,0,Foul on Matt Glover.
Cleveland State,San Francisco,29,28,14,48,1,Trey Lewis made Free Throw.
Cleveland State,San Francisco,29,28,14,48,0,Trey Lewis missed Free Throw.
Cleveland State,San Francisco,29,28,14,48,0,Kruize Pinkins Defensive Rebound.
Cleveland State,San Francisco,29,30,14,59,1,Kruize Pinkins made Layup. Assisted by Cody Doolin.
Cleveland State,San Francisco,29,30,15,28,0,Anton Grady missed Jumper.
Cleveland State,San Francisco,29,30,15,28,0,Cole Dickerson Defensive Rebound.
Cleveland State,San Francisco,29,30,15,49,0,Cole Dickerson Turnover.
Cleveland State,San Francisco,31,30,16,5,1,Jon Harris made Layup. Assisted by Trey Lewis.
Cleveland State,San Francisco,31,30,16,23,0,Kruize Pinkins missed Jumper.
Cleveland State,San Francisco,31,30,16,23,0,Jon Harris Defensive Rebound.
Cleveland State,San Francisco,34,30,16,38,1,Sebastian Douglas made Three Point Jumper. Assisted by Trey Lewis.
Cleveland State,San Francisco,34,30,16,53,0,Kruize Pinkins Turnover.
Cleveland State,San Francisco,34,30,16,56,0,Official TV Timeout
Cleveland State,San Francisco,34,30,17,11,0,Trey Lewis missed Three Point Jumper.
Cleveland State,San Francisco,34,30,17,11,0,Cody Doolin Block.
Cleveland State,San Francisco,34,30,17,15,0,Kruize Pinkins Defensive Rebound.
Cleveland State,San Francisco,34,30,17,21,0,Kruize Pinkins Turnover.
Cleveland State,San Francisco,34,30,17,21,0,Trey Lewis Steal.
Cleveland State,San Francisco,34,30,17,33,0,Trey Lewis missed Jumper.
Cleveland State,San Francisco,34,30,17,33,0,Cole Dickerson Defensive Rebound.
Cleveland State,San Francisco,34,30,17,44,0,Cole Dickerson missed Three Point Jumper.
Cleveland State,San Francisco,34,30,17,44,0,Sebastian Douglas Defensive Rebound.
Cleveland State,San Francisco,34,30,18,5,0,Jon Harris Turnover.
Cleveland State,San Francisco,34,33,18,19,1,Corey Hilliard made Three Point Jumper. Assisted by Cody Doolin.
Cleveland State,San Francisco,36,33,18,36,1,Sebastian Douglas made Layup.
Cleveland State,San Francisco,36,35,18,54,1,Mark Tollefsen made Layup.
Cleveland State,San Francisco,38,35,19,18,1,Devon Long made Layup.
Cleveland State,San Francisco,38,35,19,43,0,Cody Doolin Turnover.
Cleveland State,San Francisco,38,35,19,59,0,Trey Lewis missed Three Point Jumper.
Cleveland State,San Francisco,38,35,19,59,0,Cleveland St Offensive Rebound.
Cleveland State,San Francisco,38,35,20,0,0,End of 1st half
Cleveland State,San Francisco,38,35,20,11,0,Foul on Devon Long.
Cleveland State,San Francisco,38,35,20,31,0,Cole Dickerson missed Layup.
Cleveland State,San Francisco,38,35,20,31,0,Anton Grady Defensive Rebound.
Cleveland State,San Francisco,38,35,20,52,0,Foul on Matt Glover.
Cleveland State,San Francisco,39,35,20,52,1,Charlie Lee made Free Throw.
Cleveland State,San Francisco,40,35,20,52,1,Charlie Lee made Free Throw.
Cleveland State,San Francisco,40,37,21,10,1,Cole Dickerson made Layup. Assisted by Mark Tollefsen.
Cleveland State,San Francisco,42,37,21,30,1,Charlie Lee made Jumper.
Cleveland State,San Francisco,42,39,21,36,1,Tim Derksen made Layup. Assisted by Cody Doolin.
Cleveland State,San Francisco,42,39,21,42,0,Foul on Jon Harris.
Cleveland State,San Francisco,42,39,21,42,0,Jon Harris Turnover.
Cleveland State,San Francisco,42,41,21,44,1,Mark Tollefsen made Dunk. Assisted by Cody Doolin.
Cleveland State,San Francisco,45,41,22,1,1,Bryn Forbes made Three Point Jumper. Assisted by Charlie Lee.
Cleveland State,San Francisco,45,41,22,33,0,San Francisco  Timeout
Cleveland State,San Francisco,45,41,22,49,0,Tim Derksen missed Jumper.
Cleveland State,San Francisco,45,41,22,49,0,Cole Dickerson Offensive Rebound.
Cleveland State,San Francisco,45,41,22,53,0,Cole Dickerson missed Jumper.
Cleveland State,San Francisco,45,41,22,53,0,Jon Harris Defensive Rebound.
Cleveland State,San Francisco,47,41,22,59,1,Bryn Forbes made Layup.
Cleveland State,San Francisco,47,44,23,11,1,Avry Holmes made Three Point Jumper. Assisted by Mark Tollefsen.
Cleveland State,San Francisco,47,44,23,35,0,Cleveland St  Timeout
Cleveland State,San Francisco,47,44,23,45,0,Bryn Forbes Turnover.
Cleveland State,San Francisco,47,44,23,48,0,Tim Derksen Steal.
Cleveland State,San Francisco,47,44,23,59,0,Mark Tollefsen missed Three Point Jumper.
Cleveland State,San Francisco,47,44,23,59,0,Tim Derksen Offensive Rebound.
Cleveland State,San Francisco,47,46,24,5,1,Tim Derksen made Layup.
Cleveland State,San Francisco,47,46,24,20,0,Marlin Mason missed Three Point Jumper.
Cleveland State,San Francisco,47,46,24,20,0,Cole Dickerson Defensive Rebound.
Cleveland State,San Francisco,47,46,24,30,0,Tim Derksen missed Layup.
Cleveland State,San Francisco,47,46,24,30,0,Charlie Lee Defensive Rebound.
Cleveland State,San Francisco,47,46,24,50,0,Anton Grady Turnover.
Cleveland State,San Francisco,47,46,24,52,0,Cole Dickerson Steal.
Cleveland State,San Francisco,47,49,24,55,1,Tim Derksen made Three Point Jumper. Assisted by Cody Doolin.
Cleveland State,San Francisco,47,49,25,18,0,Anton Grady Turnover.
Cleveland State,San Francisco,47,49,25,18,0,Official TV Timeout
Cleveland State,San Francisco,47,49,25,31,0,Avry Holmes Turnover.
Cleveland State,San Francisco,47,49,25,32,0,Bryn Forbes Steal.
Cleveland State,San Francisco,47,49,25,41,0,Charlie Lee missed Jumper.
Cleveland State,San Francisco,47,49,25,41,0,Sebastian Douglas Offensive Rebound.
Cleveland State,San Francisco,47,49,25,46,0,Sebastian Douglas missed Jumper.
Cleveland State,San Francisco,47,49,25,46,0,Jon Harris Offensive Rebound.
Cleveland State,San Francisco,49,49,25,48,1,Jon Harris made Two Point Tip Shot.
Cleveland State,San Francisco,49,49,25,55,0,Mark Tollefsen Turnover.
Cleveland State,San Francisco,49,49,25,57,0,Bryn Forbes Steal.
Cleveland State,San Francisco,51,49,26,0,1,Sebastian Douglas made Layup.
Cleveland State,San Francisco,51,49,26,22,0,Corey Hilliard missed Jumper.
Cleveland State,San Francisco,51,49,26,22,0,Anton Grady Block.
Cleveland State,San Francisco,51,49,26,24,0,Anton Grady Defensive Rebound.
Cleveland State,San Francisco,51,49,26,42,0,Foul on Corey Hilliard.
Cleveland State,San Francisco,53,49,27,3,1,Devon Long made Dunk. Assisted by Trey Lewis.
Cleveland State,San Francisco,53,49,27,24,0,Foul on Devon Long.
Cleveland State,San Francisco,53,50,27,24,1,Kruize Pinkins made Free Throw.
Cleveland State,San Francisco,53,51,27,24,1,Kruize Pinkins made Free Throw.
Cleveland State,San Francisco,53,51,27,45,0,Foul on Kruize Pinkins.
Cleveland State,San Francisco,54,51,27,45,1,Anton Grady made Free Throw.
Cleveland State,San Francisco,55,51,27,45,1,Anton Grady made Free Throw.
Cleveland State,San Francisco,55,51,28,2,0,Foul on Trey Lewis.
Cleveland State,San Francisco,55,51,28,2,0,Official TV Timeout
Cleveland State,San Francisco,55,51,28,3,0,Tim Derksen missed Jumper.
Cleveland State,San Francisco,55,51,28,3,0,Anton Grady Block.
Cleveland State,San Francisco,55,51,28,3,0,San Francisco Offensive Rebound.
Cleveland State,San Francisco,55,53,28,6,1,Kruize Pinkins made Layup.
Cleveland State,San Francisco,55,53,28,38,0,Foul on Trey Lewis.
Cleveland State,San Francisco,55,53,28,38,0,Trey Lewis Turnover.
Cleveland State,San Francisco,55,53,28,49,0,Foul on Anton Grady.
Cleveland State,San Francisco,55,55,29,0,1,Kruize Pinkins made Layup. Assisted by Tim Derksen.
Cleveland State,San Francisco,55,55,29,21,0,Jon Harris missed Jumper.
Cleveland State,San Francisco,55,55,29,21,0,Kruize Pinkins Defensive Rebound.
Cleveland State,San Francisco,55,55,29,24,0,Kruize Pinkins Turnover.
Cleveland State,San Francisco,58,55,29,29,1,Jon Harris made Three Point Jumper. Assisted by Charlie Lee.
Cleveland State,San Francisco,58,55,29,40,0,Foul on Charlie Lee.
Cleveland State,San Francisco,58,55,29,40,0,Technical Foul on Matt Glover.
Cleveland State,San Francisco,58,55,29,40,0,Foul on Matt Glover.
Cleveland State,San Francisco,59,55,29,40,1,Bryn Forbes made Free Throw.
Cleveland State,San Francisco,60,55,29,40,1,Bryn Forbes made Free Throw.
Cleveland State,San Francisco,60,56,29,40,1,Matt Glover made Free Throw.
Cleveland State,San Francisco,60,56,29,40,0,Matt Glover missed Free Throw.
Cleveland State,San Francisco,60,56,29,40,0,Bryn Forbes Defensive Rebound.
Cleveland State,San Francisco,63,56,29,54,1,Bryn Forbes made Three Point Jumper. Assisted by Sebastian Douglas.
Cleveland State,San Francisco,63,56,30,20,0,San Francisco  Timeout
Cleveland State,San Francisco,63,56,30,22,0,Cole Dickerson Turnover.
Cleveland State,San Francisco,65,56,30,43,1,Sebastian Douglas made Layup.
Cleveland State,San Francisco,65,56,31,1,0,Foul on Anton Grady.
Cleveland State,San Francisco,65,56,31,1,0,Mark Tollefsen missed Free Throw.
Cleveland State,San Francisco,65,56,31,1,0,San Francisco Deadball Team Rebound.
Cleveland State,San Francisco,65,57,31,1,1,Mark Tollefsen made Free Throw.
Cleveland State,San Francisco,65,57,31,20,0,Foul on Tim Derksen.
Cleveland State,San Francisco,66,57,31,20,1,Charlie Lee made Free Throw.
Cleveland State,San Francisco,66,57,31,20,0,Charlie Lee missed Free Throw.
Cleveland State,San Francisco,66,57,31,20,0,Tim Derksen Defensive Rebound.
Cleveland State,San Francisco,66,59,31,27,1,Mark Tollefsen made Dunk. Assisted by Cody Doolin.
Cleveland State,San Francisco,66,59,31,49,0,Bryn Forbes Turnover.
Cleveland State,San Francisco,66,59,31,51,0,Cody Doolin Steal.
Cleveland State,San Francisco,66,59,31,53,0,Foul on Charlie Lee.
Cleveland State,San Francisco,66,60,31,53,1,Cody Doolin made Free Throw.
Cleveland State,San Francisco,66,61,31,53,1,Cody Doolin made Free Throw.
Cleveland State,San Francisco,66,61,32,1,0,Trey Lewis Turnover.
Cleveland State,San Francisco,66,61,32,7,0,Cody Doolin Steal.
Cleveland State,San Francisco,66,61,32,7,0,Foul on Trey Lewis.
Cleveland State,San Francisco,66,61,32,7,0,Official TV Timeout
Cleveland State,San Francisco,66,62,32,7,1,Avry Holmes made Free Throw.
Cleveland State,San Francisco,66,62,32,7,0,Avry Holmes missed Free Throw.
Cleveland State,San Francisco,66,62,32,7,0,Bryn Forbes Defensive Rebound.
Cleveland State,San Francisco,66,62,32,25,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,San Francisco,66,62,32,25,0,Charlie Lee Offensive Rebound.
Cleveland State,San Francisco,66,62,32,28,0,Charlie Lee Turnover.
Cleveland State,San Francisco,66,64,32,47,1,Mark Tollefsen made Layup.
Cleveland State,San Francisco,66,64,33,7,0,Foul on Mark Tollefsen.
Cleveland State,San Francisco,67,64,33,7,1,Devon Long made Free Throw.
Cleveland State,San Francisco,67,64,33,7,0,Devon Long missed Free Throw.
Cleveland State,San Francisco,67,64,33,7,0,Tim Derksen Defensive Rebound.
Cleveland State,San Francisco,67,67,33,13,1,Tim Derksen made Three Point Jumper. Assisted by Cody Doolin.
Cleveland State,San Francisco,67,67,33,31,0,Charlie Lee missed Three Point Jumper.
Cleveland State,San Francisco,67,67,33,31,0,Mark Tollefsen Defensive Rebound.
Cleveland State,San Francisco,67,69,33,38,1,Tim Derksen made Layup. Assisted by Cody Doolin.
Cleveland State,San Francisco,67,69,33,40,0,Foul on Devon Long.
Cleveland State,San Francisco,67,69,33,40,0,Tim Derksen missed Free Throw.
Cleveland State,San Francisco,67,69,33,40,0,San Francisco Offensive Rebound.
Cleveland State,San Francisco,67,72,33,51,1,Avry Holmes made Three Point Jumper. Assisted by Tim Derksen.
Cleveland State,San Francisco,67,72,34,9,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,San Francisco,67,72,34,9,0,Cole Dickerson Defensive Rebound.
Cleveland State,San Francisco,67,72,34,28,0,Cody Doolin missed Layup.
Cleveland State,San Francisco,67,72,34,28,0,Mark Tollefsen Offensive Rebound.
Cleveland State,San Francisco,67,72,34,30,0,Foul on Anton Grady.
Cleveland State,San Francisco,67,73,34,30,1,Mark Tollefsen made Free Throw.
Cleveland State,San Francisco,67,74,34,30,1,Mark Tollefsen made Free Throw.
Cleveland State,San Francisco,69,74,34,50,1,Charlie Lee made Layup.
Cleveland State,San Francisco,69,74,35,0,0,Cole Dickerson missed Layup.
Cleveland State,San Francisco,69,74,35,0,0,Tim Derksen Offensive Rebound.
Cleveland State,San Francisco,69,74,35,4,0,Tim Derksen missed Jumper.
Cleveland State,San Francisco,69,74,35,4,0,San Francisco Offensive Rebound.
Cleveland State,San Francisco,69,74,35,13,0,Foul on Anton Grady.
Cleveland State,San Francisco,69,74,35,13,0,Cole Dickerson missed Free Throw.
Cleveland State,San Francisco,69,74,35,13,0,San Francisco Deadball Team Rebound.
Cleveland State,San Francisco,69,75,35,13,1,Cole Dickerson made Free Throw.
Cleveland State,San Francisco,69,75,35,23,0,Foul on Cole Dickerson.
Cleveland State,San Francisco,70,75,35,23,1,Bryn Forbes made Free Throw.
Cleveland State,San Francisco,71,75,35,23,1,Bryn Forbes made Free Throw.
Cleveland State,San Francisco,71,75,35,40,0,Cole Dickerson missed Jumper.
Cleveland State,San Francisco,71,75,35,40,0,Matt Glover Offensive Rebound.
Cleveland State,San Francisco,71,77,35,45,1,Matt Glover made Jumper.
Cleveland State,San Francisco,71,77,35,50,0,Foul on Jon Harris.
Cleveland State,San Francisco,71,78,35,50,1,Matt Glover made Free Throw.
Cleveland State,San Francisco,71,78,36,0,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,San Francisco,71,78,36,0,0,Sebastian Douglas Offensive Rebound.
Cleveland State,San Francisco,71,78,36,12,0,Sebastian Douglas Turnover.
Cleveland State,San Francisco,71,78,36,12,0,Matt Glover Steal.
Cleveland State,San Francisco,71,80,36,13,1,Matt Glover made Layup.
Cleveland State,San Francisco,71,80,36,35,0,Sebastian Douglas missed Layup.
Cleveland State,San Francisco,71,80,36,35,0,Matt Glover Defensive Rebound.
Cleveland State,San Francisco,71,80,36,41,0,Cole Dickerson missed Jumper.
Cleveland State,San Francisco,71,80,36,41,0,Jon Harris Block.
Cleveland State,San Francisco,71,80,36,46,0,Cole Dickerson Offensive Rebound.
Cleveland State,San Francisco,71,80,36,51,0,Mark Tollefsen missed Three Point Jumper.
Cleveland State,San Francisco,71,80,36,51,0,Jon Harris Defensive Rebound.
Cleveland State,San Francisco,71,80,37,16,0,Jon Harris missed Jumper.
Cleveland State,San Francisco,71,80,37,16,0,Devon Long Offensive Rebound.
Cleveland State,San Francisco,73,80,37,20,1,Devon Long made Layup.
Cleveland State,San Francisco,73,83,37,37,1,Avry Holmes made Three Point Jumper. Assisted by Matt Glover.
Cleveland State,San Francisco,73,83,37,49,0,Cleveland St  Timeout
Cleveland State,San Francisco,76,83,37,57,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Cleveland State,San Francisco,76,83,38,4,0,Avry Holmes Turnover.
Cleveland State,San Francisco,76,83,38,4,0,Foul on Avry Holmes.
Cleveland State,San Francisco,76,83,38,12,0,Official TV Timeout
Cleveland State,San Francisco,77,83,38,12,1,Trey Lewis made Free Throw.
Cleveland State,San Francisco,78,83,38,12,1,Trey Lewis made Free Throw.
Cleveland State,San Francisco,78,85,38,42,1,Matt Glover made Jumper.
Cleveland State,San Francisco,78,85,38,48,0,Sebastian Douglas Turnover.
Cleveland State,San Francisco,78,87,39,6,1,Cole Dickerson made Layup. Assisted by Avry Holmes.
Cleveland State,San Francisco,78,87,39,13,0,Charlie Lee missed Three Point Jumper.
Cleveland State,San Francisco,78,87,39,13,0,Cole Dickerson Defensive Rebound.
Cleveland State,San Francisco,78,87,39,32,0,Foul on Charlie Lee.
Cleveland State,San Francisco,78,88,39,32,1,Avry Holmes made Free Throw.
Cleveland State,San Francisco,78,89,39,32,1,Avry Holmes made Free Throw.
Cleveland State,San Francisco,80,89,39,37,1,Trey Lewis made Layup.
Cleveland State,San Francisco,80,91,39,46,1,Mark Tollefsen made Dunk. Assisted by Avry Holmes.
Cleveland State,San Francisco,80,91,39,52,0,Foul on Cody Doolin.
Cleveland State,San Francisco,81,91,39,52,1,Charlie Lee made Free Throw.
Cleveland State,San Francisco,82,91,39,52,1,Charlie Lee made Free Throw.
Cleveland State,San Francisco,82,91,40,0,0,End of Game
