Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Radford,58,53,34,54,1,Miles Bowman Jr. made Jumper.
High Point,Radford,58,53,35,18,0,Rashun Davis missed Layup.
High Point,Radford,58,53,35,18,0,Ed Polite Jr. Offensive Rebound.
High Point,Radford,58,55,35,22,1,Ed Polite Jr. made Layup.
High Point,Radford,58,55,35,53,0,Anthony Lindauer missed Layup.
High Point,Radford,58,55,35,53,0,Kion Brown Block.
High Point,Radford,58,55,35,55,0,Cameron Jones Defensive Rebound.
High Point,Radford,58,55,35,55,0,Foul on Haiishen McIntyre.
High Point,Radford,58,56,35,55,1,Rashun Davis made Free Throw.
High Point,Radford,58,57,35,55,1,Rashun Davis made Free Throw.
High Point,Radford,58,57,36,16,0,Andre Fox missed Jumper.
High Point,Radford,58,57,36,16,0,Christian Lutete Defensive Rebound.
High Point,Radford,58,59,36,24,1,Cameron Jones made Layup. Assisted by Christian Lutete.
High Point,Radford,58,59,36,53,0,Haiishen McIntyre Turnover.
High Point,Radford,58,59,36,53,0,Official TV Timeout
High Point,Radford,58,61,37,12,1,Cameron Jones made Layup. Assisted by Ed Polite Jr..
High Point,Radford,58,61,37,41,0,Foul on Cameron Jones.
High Point,Radford,59,61,37,41,1,Miles Bowman Jr. made Free Throw.
High Point,Radford,59,61,37,41,0,Miles Bowman Jr. missed Free Throw.
High Point,Radford,59,61,37,41,0,Andre Fox Offensive Rebound.
High Point,Radford,59,61,37,46,0,Foul on Christian Lutete.
High Point,Radford,60,61,37,46,1,Andre Fox made Free Throw.
High Point,Radford,61,61,37,46,1,Andre Fox made Free Throw.
High Point,Radford,61,61,38,6,0,Cameron Jones missed Three Point Jumper.
High Point,Radford,61,61,38,6,0,Haiishen McIntyre Defensive Rebound.
High Point,Radford,63,61,38,27,1,John Brown made Layup. Assisted by Haiishen McIntyre.
High Point,Radford,63,61,38,33,0,Radford  Timeout
High Point,Radford,63,63,38,55,1,Ed Polite Jr. made Layup. Assisted by Rashun Davis.
High Point,Radford,63,63,38,55,0,Foul on Adam Weary.
High Point,Radford,63,64,38,55,1,Ed Polite Jr. made Free Throw.
High Point,Radford,63,64,39,23,0,Miles Bowman Jr. missed Three Point Jumper.
High Point,Radford,63,64,39,23,0,Rashun Davis Defensive Rebound.
High Point,Radford,63,66,39,44,1,Rashun Davis made Jumper.
High Point,Radford,63,66,39,45,0,Radford  Timeout
High Point,Radford,66,66,39,55,1,Anthony Lindauer made Three Point Jumper.
High Point,Radford,66,66,39,56,0,High Point  Timeout
High Point,Radford,66,66,40,0,0,Rashun Davis missed Three Point Jumper.
High Point,Radford,66,66,40,0,0,Andre Fox Defensive Rebound.
High Point,Radford,66,66,40,0,0,End of 2nd half
