Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Western Carolina,27,26,15,37,0,Foul on Bear Henderson.
Eastern Washington,Western Carolina,27,27,15,37,1,Rhett Harrelson made Free Throw.
Eastern Washington,Western Carolina,27,28,15,37,1,Rhett Harrelson made Free Throw.
Eastern Washington,Western Carolina,27,28,15,48,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Western Carolina,27,28,15,49,0,Rhett Harrelson Steal.
Eastern Washington,Western Carolina,27,30,15,54,1,Torrion Brummitt made Layup. Assisted by Rhett Harrelson.
Eastern Washington,Western Carolina,30,30,16,13,1,Felix Von Hofe made Three Point Jumper.
Eastern Washington,Western Carolina,30,30,16,22,0,Devin Peterson missed Three Point Jumper.
Eastern Washington,Western Carolina,30,30,16,22,0,Justin Browning Offensive Rebound.
Eastern Washington,Western Carolina,30,30,16,25,0,Justin Browning missed Layup.
Eastern Washington,Western Carolina,30,30,16,25,0,Venky Jois Defensive Rebound.
Eastern Washington,Western Carolina,30,30,16,31,0,Foul on Mike Brown.
Eastern Washington,Western Carolina,30,30,16,31,0,Official TV Timeout
Eastern Washington,Western Carolina,31,30,16,31,1,Venky Jois made Free Throw.
Eastern Washington,Western Carolina,31,30,16,31,0,Venky Jois missed Free Throw.
Eastern Washington,Western Carolina,31,30,16,31,0,Justin Browning Defensive Rebound.
Eastern Washington,Western Carolina,31,30,16,31,0,Foul on Felix Von Hofe.
Eastern Washington,Western Carolina,31,30,16,31,0,Justin Browning missed Free Throw.
Eastern Washington,Western Carolina,31,30,16,31,0,Western Carolina Deadball Team Rebound.
Eastern Washington,Western Carolina,31,31,16,31,1,Justin Browning made Free Throw.
Eastern Washington,Western Carolina,31,31,16,43,0,Foul on Austin McBroom.
Eastern Washington,Western Carolina,31,31,16,43,0,Austin McBroom Turnover.
Eastern Washington,Western Carolina,31,31,16,56,0,Foul on Justin Browning.
Eastern Washington,Western Carolina,31,31,16,56,0,Justin Browning Turnover.
Eastern Washington,Western Carolina,31,31,17,10,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Western Carolina,31,31,17,10,0,Rhett Harrelson Defensive Rebound.
Eastern Washington,Western Carolina,31,31,17,16,0,Rhett Harrelson missed Layup.
Eastern Washington,Western Carolina,31,31,17,16,0,Rico Nuno Block.
Eastern Washington,Western Carolina,31,31,17,16,0,Western Carolina Offensive Rebound.
Eastern Washington,Western Carolina,31,31,17,21,0,Western Carolina  Timeout
Eastern Washington,Western Carolina,31,31,17,42,0,Mike Brown missed Jumper.
Eastern Washington,Western Carolina,31,31,17,42,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Western Carolina,34,31,18,12,1,Austin McBroom made Three Point Jumper.
Eastern Washington,Western Carolina,34,31,18,36,0,Rhett Harrelson missed Jumper.
Eastern Washington,Western Carolina,34,31,18,36,0,Torrion Brummitt Offensive Rebound.
Eastern Washington,Western Carolina,34,31,18,37,0,Foul on Felix Von Hofe.
Eastern Washington,Western Carolina,34,32,18,37,1,Torrion Brummitt made Free Throw.
Eastern Washington,Western Carolina,34,33,18,37,1,Torrion Brummitt made Free Throw.
Eastern Washington,Western Carolina,34,33,18,51,0,Austin McBroom Turnover.
Eastern Washington,Western Carolina,34,33,19,8,0,Elijah Pughsley missed Jumper.
Eastern Washington,Western Carolina,34,33,19,8,0,Eastern Washington Defensive Rebound.
Eastern Washington,Western Carolina,36,33,19,23,1,Venky Jois made Layup.
Eastern Washington,Western Carolina,36,35,19,35,1,Torrion Brummitt made Layup. Assisted by Elijah Pughsley.
Eastern Washington,Western Carolina,39,35,20,0,1,Austin McBroom made Three Point Jumper.
Eastern Washington,Western Carolina,36,35,20,0,0,End of 1st half
Eastern Washington,Western Carolina,39,35,20,10,0,Justin Browning Turnover.
Eastern Washington,Western Carolina,39,35,20,11,0,Ty Gibson Steal.
Eastern Washington,Western Carolina,42,35,20,17,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Western Carolina,42,37,20,31,1,Rhett Harrelson made Layup.
Eastern Washington,Western Carolina,42,37,20,31,0,Foul on Austin McBroom.
Eastern Washington,Western Carolina,42,37,20,31,0,Rhett Harrelson missed Free Throw.
Eastern Washington,Western Carolina,42,37,20,31,0,Venky Jois Defensive Rebound.
Eastern Washington,Western Carolina,42,37,20,44,0,Venky Jois Turnover.
Eastern Washington,Western Carolina,42,37,20,57,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Western Carolina,42,38,20,57,1,Justin Browning made Free Throw.
Eastern Washington,Western Carolina,42,39,20,57,1,Justin Browning made Free Throw.
Eastern Washington,Western Carolina,42,39,21,22,0,Venky Jois Turnover.
Eastern Washington,Western Carolina,42,39,21,42,0,Rhett Harrelson missed Three Point Jumper.
Eastern Washington,Western Carolina,42,39,21,42,0,Justin Browning Offensive Rebound.
Eastern Washington,Western Carolina,42,39,21,46,0,Justin Browning missed Layup.
Eastern Washington,Western Carolina,42,39,21,46,0,Justin Browning Offensive Rebound.
Eastern Washington,Western Carolina,42,41,21,48,1,Justin Browning made Layup.
Eastern Washington,Western Carolina,42,41,22,7,0,Foul on Rhett Harrelson.
Eastern Washington,Western Carolina,42,41,22,22,0,Ty Gibson missed Three Point Jumper.
Eastern Washington,Western Carolina,42,41,22,22,0,Rhett Harrelson Defensive Rebound.
Eastern Washington,Western Carolina,42,43,22,30,1,Torrion Brummitt made Layup. Assisted by Justin Browning.
Eastern Washington,Western Carolina,42,43,22,46,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Western Carolina,42,43,22,47,0,Mike Brown Steal.
Eastern Washington,Western Carolina,42,45,22,52,1,Rhett Harrelson made Layup.
Eastern Washington,Western Carolina,45,45,23,12,1,Austin McBroom made Three Point Jumper. Assisted by Ty Gibson.
Eastern Washington,Western Carolina,45,45,23,14,0,Eastern Washington  Timeout
Eastern Washington,Western Carolina,45,45,23,23,0,Foul on Kyle Reid.
Eastern Washington,Western Carolina,45,47,23,26,1,Mike Brown made Jumper.
Eastern Washington,Western Carolina,45,47,23,26,0,Foul on Ty Gibson.
Eastern Washington,Western Carolina,45,47,23,26,0,Mike Brown missed Free Throw.
Eastern Washington,Western Carolina,45,47,23,26,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Western Carolina,48,47,23,43,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Western Carolina,48,50,24,2,1,Mike Brown made Three Point Jumper. Assisted by Justin Browning.
Eastern Washington,Western Carolina,48,50,24,14,0,Foul on Austin McBroom.
Eastern Washington,Western Carolina,48,50,24,14,0,Austin McBroom Turnover.
Eastern Washington,Western Carolina,48,50,24,14,0,Official TV Timeout
Eastern Washington,Western Carolina,48,52,24,32,1,Rhett Harrelson made Jumper.
Eastern Washington,Western Carolina,48,52,24,50,0,Foul on Torrion Brummitt.
Eastern Washington,Western Carolina,48,52,25,8,0,Foul on Torrion Brummitt.
Eastern Washington,Western Carolina,48,52,25,24,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Western Carolina,48,52,25,24,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Western Carolina,51,52,25,36,1,Austin McBroom made Three Point Jumper.
Eastern Washington,Western Carolina,51,55,25,49,1,Rhett Harrelson made Three Point Jumper.
Eastern Washington,Western Carolina,51,55,26,8,0,Foul on Justin Browning.
Eastern Washington,Western Carolina,51,55,26,17,0,Foul on Devin Peterson.
Eastern Washington,Western Carolina,51,55,26,17,0,Venky Jois missed Free Throw.
Eastern Washington,Western Carolina,51,55,26,17,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Western Carolina,51,55,26,17,0,Venky Jois missed Free Throw.
Eastern Washington,Western Carolina,51,55,26,17,0,Marc Gosselin Defensive Rebound.
Eastern Washington,Western Carolina,51,57,26,40,1,Haboubacar Mutombo made Layup. Assisted by Rhett Harrelson.
Eastern Washington,Western Carolina,54,57,26,52,1,Austin McBroom made Three Point Jumper.
Eastern Washington,Western Carolina,54,57,27,10,0,Devin Peterson missed Three Point Jumper.
Eastern Washington,Western Carolina,54,57,27,10,0,Sir Washington Defensive Rebound.
Eastern Washington,Western Carolina,57,57,27,28,1,Felix Von Hofe made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Western Carolina,57,60,27,45,1,Rhett Harrelson made Three Point Jumper. Assisted by Devin Peterson.
Eastern Washington,Western Carolina,57,60,28,3,0,Foul on Rhett Harrelson.
Eastern Washington,Western Carolina,57,60,28,3,0,Official TV Timeout
Eastern Washington,Western Carolina,57,60,28,3,0,Venky Jois missed Free Throw.
Eastern Washington,Western Carolina,57,60,28,3,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Western Carolina,57,60,28,3,0,Venky Jois missed Free Throw.
Eastern Washington,Western Carolina,57,60,28,3,0,Sir Washington Offensive Rebound.
Eastern Washington,Western Carolina,57,60,28,16,0,Foul on Marc Gosselin.
Eastern Washington,Western Carolina,58,60,28,16,1,Venky Jois made Free Throw.
Eastern Washington,Western Carolina,58,60,28,16,0,Venky Jois missed Free Throw.
Eastern Washington,Western Carolina,58,60,28,16,0,Mike Brown Defensive Rebound.
Eastern Washington,Western Carolina,58,62,28,36,1,Marc Gosselin made Jumper.
Eastern Washington,Western Carolina,58,62,28,54,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Western Carolina,58,62,28,54,0,Mike Brown Defensive Rebound.
Eastern Washington,Western Carolina,58,62,29,12,0,Devin Peterson Turnover.
Eastern Washington,Western Carolina,58,62,29,13,0,Venky Jois Steal.
Eastern Washington,Western Carolina,58,62,29,18,0,Venky Jois Turnover.
Eastern Washington,Western Carolina,58,62,29,19,0,Marc Gosselin Steal.
Eastern Washington,Western Carolina,58,65,29,25,1,Mike Brown made Three Point Jumper. Assisted by Devin Peterson.
Eastern Washington,Western Carolina,60,65,29,43,1,Venky Jois made Layup.
Eastern Washington,Western Carolina,61,65,29,43,1,Venky Jois made Free Throw.
Eastern Washington,Western Carolina,61,65,29,43,0,Foul on Devin Peterson.
Eastern Washington,Western Carolina,61,65,30,0,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Western Carolina,61,65,30,0,0,Western Carolina  Turnover.
Eastern Washington,Western Carolina,63,65,30,26,1,Sir Washington made Layup. Assisted by Venky Jois.
Eastern Washington,Western Carolina,63,65,30,37,0,Devin Peterson missed Three Point Jumper.
Eastern Washington,Western Carolina,63,65,30,37,0,Haboubacar Mutombo Offensive Rebound.
Eastern Washington,Western Carolina,63,67,30,42,1,Haboubacar Mutombo made Layup.
Eastern Washington,Western Carolina,63,67,31,2,0,Felix Von Hofe missed Jumper.
Eastern Washington,Western Carolina,63,67,31,2,0,Marc Gosselin Defensive Rebound.
Eastern Washington,Western Carolina,63,67,31,9,0,Foul on Austin McBroom.
Eastern Washington,Western Carolina,63,68,31,9,1,Rhett Harrelson made Free Throw.
Eastern Washington,Western Carolina,63,69,31,9,1,Rhett Harrelson made Free Throw.
Eastern Washington,Western Carolina,63,69,31,22,0,Venky Jois Turnover.
Eastern Washington,Western Carolina,63,69,31,23,0,Devin Peterson Steal.
Eastern Washington,Western Carolina,63,71,31,39,1,Haboubacar Mutombo made Jumper. Assisted by Mike Brown.
Eastern Washington,Western Carolina,63,71,31,59,0,Sir Washington missed Jumper.
Eastern Washington,Western Carolina,63,71,31,59,0,Marc Gosselin Defensive Rebound.
Eastern Washington,Western Carolina,63,71,32,6,0,Foul on Sir Washington.
Eastern Washington,Western Carolina,63,71,32,6,0,Official TV Timeout
Eastern Washington,Western Carolina,63,71,32,6,0,Mike Brown missed Free Throw.
Eastern Washington,Western Carolina,63,71,32,6,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Western Carolina,63,71,32,21,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Western Carolina,63,71,32,21,0,Venky Jois Offensive Rebound.
Eastern Washington,Western Carolina,63,71,32,22,0,Foul on Marc Gosselin.
Eastern Washington,Western Carolina,64,71,32,22,1,Venky Jois made Free Throw.
Eastern Washington,Western Carolina,65,71,32,22,1,Venky Jois made Free Throw.
Eastern Washington,Western Carolina,65,71,32,54,0,Elijah Pughsley missed Three Point Jumper.
Eastern Washington,Western Carolina,65,71,32,54,0,Venky Jois Defensive Rebound.
Eastern Washington,Western Carolina,67,71,33,8,1,Austin McBroom made Layup.
Eastern Washington,Western Carolina,67,71,33,29,0,Rhett Harrelson missed Three Point Jumper.
Eastern Washington,Western Carolina,67,71,33,29,0,Mike Brown Offensive Rebound.
Eastern Washington,Western Carolina,67,71,33,35,0,Mike Brown Turnover.
Eastern Washington,Western Carolina,67,71,33,35,0,Western Carolina  Timeout
Eastern Washington,Western Carolina,67,71,33,51,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Western Carolina,67,71,33,51,0,Torrion Brummitt Defensive Rebound.
Eastern Washington,Western Carolina,67,71,33,51,0,Torrion Brummitt Defensive Rebound.
Eastern Washington,Western Carolina,67,71,33,52,0,Foul on Venky Jois.
Eastern Washington,Western Carolina,67,71,33,52,0,Torrion Brummitt missed Free Throw.
Eastern Washington,Western Carolina,67,71,33,52,0,Venky Jois Defensive Rebound.
Eastern Washington,Western Carolina,67,71,34,0,0,Cody Benzel missed Three Point Jumper.
Eastern Washington,Western Carolina,67,71,34,0,0,Justin Browning Block.
Eastern Washington,Western Carolina,67,71,34,0,0,Eastern Washington Offensive Rebound.
Eastern Washington,Western Carolina,67,71,34,6,0,Venky Jois Turnover.
Eastern Washington,Western Carolina,67,71,34,8,0,Justin Browning Steal.
Eastern Washington,Western Carolina,67,73,34,14,1,Mike Brown made Layup. Assisted by Rhett Harrelson.
Eastern Washington,Western Carolina,70,73,34,29,1,Cody Benzel made Three Point Jumper. Assisted by Felix Von Hofe.
Eastern Washington,Western Carolina,70,73,35,1,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Western Carolina,70,74,35,1,1,Haboubacar Mutombo made Free Throw.
Eastern Washington,Western Carolina,70,75,35,1,1,Haboubacar Mutombo made Free Throw.
Eastern Washington,Western Carolina,70,76,35,1,1,Haboubacar Mutombo made Free Throw.
Eastern Washington,Western Carolina,70,76,35,13,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Western Carolina,70,76,35,13,0,Justin Browning Defensive Rebound.
Eastern Washington,Western Carolina,70,76,35,13,0,Foul on Rico Nuno.
Eastern Washington,Western Carolina,70,77,35,13,1,Justin Browning made Free Throw.
Eastern Washington,Western Carolina,70,78,35,13,1,Justin Browning made Free Throw.
Eastern Washington,Western Carolina,70,78,35,21,0,Foul on Rhett Harrelson.
Eastern Washington,Western Carolina,71,78,35,21,1,Austin McBroom made Free Throw.
Eastern Washington,Western Carolina,71,78,35,21,0,Austin McBroom missed Free Throw.
Eastern Washington,Western Carolina,71,78,35,21,0,Torrion Brummitt Defensive Rebound.
Eastern Washington,Western Carolina,71,78,35,36,0,Haboubacar Mutombo Turnover.
Eastern Washington,Western Carolina,71,78,35,36,0,Haboubacar Mutombo Turnover.
Eastern Washington,Western Carolina,71,78,35,37,0,Rico Nuno Steal.
Eastern Washington,Western Carolina,71,78,35,39,0,Foul on Torrion Brummitt.
Eastern Washington,Western Carolina,72,78,35,39,1,Rico Nuno made Free Throw.
Eastern Washington,Western Carolina,73,78,35,39,1,Rico Nuno made Free Throw.
Eastern Washington,Western Carolina,73,81,35,56,1,Justin Browning made Three Point Jumper. Assisted by Mike Brown.
Eastern Washington,Western Carolina,73,81,36,9,0,Rico Nuno Turnover.
Eastern Washington,Western Carolina,73,81,36,9,0,Official TV Timeout
Eastern Washington,Western Carolina,73,83,36,12,1,Justin Browning made Dunk.
Eastern Washington,Western Carolina,73,83,36,26,0,Austin McBroom missed Layup.
Eastern Washington,Western Carolina,73,83,36,26,0,Justin Browning Defensive Rebound.
Eastern Washington,Western Carolina,73,85,36,50,1,Justin Browning made Layup.
Eastern Washington,Western Carolina,73,85,37,4,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Western Carolina,73,85,37,4,0,Western Carolina Defensive Rebound.
Eastern Washington,Western Carolina,73,85,37,7,0,Technical Foul on Eastern Washington.
Eastern Washington,Western Carolina,73,86,37,7,1,Rhett Harrelson made Free Throw.
Eastern Washington,Western Carolina,73,87,37,7,1,Rhett Harrelson made Free Throw.
Eastern Washington,Western Carolina,73,89,37,9,1,Justin Browning made Dunk. Assisted by Rhett Harrelson.
Eastern Washington,Western Carolina,73,89,37,22,0,Foul on Mike Brown.
Eastern Washington,Western Carolina,73,89,37,22,0,Bear Henderson missed Free Throw.
Eastern Washington,Western Carolina,73,89,37,22,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Western Carolina,74,89,37,22,1,Bear Henderson made Free Throw.
Eastern Washington,Western Carolina,74,89,37,48,0,Mike Brown missed Three Point Jumper.
Eastern Washington,Western Carolina,74,89,37,48,0,Marc Gosselin Offensive Rebound.
Eastern Washington,Western Carolina,74,89,37,49,0,Marc Gosselin missed Layup.
Eastern Washington,Western Carolina,74,89,37,49,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Western Carolina,74,89,37,49,0,Foul on Marc Gosselin.
Eastern Washington,Western Carolina,74,89,37,49,0,Felix Von Hofe missed Free Throw.
Eastern Washington,Western Carolina,74,89,37,49,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Western Carolina,75,89,37,49,1,Felix Von Hofe made Free Throw.
Eastern Washington,Western Carolina,75,91,38,0,1,Justin Browning made Layup. Assisted by Mike Brown.
Eastern Washington,Western Carolina,75,91,38,9,0,Austin McBroom missed Three Point Jumper.
Eastern Washington,Western Carolina,75,91,38,9,0,Torrion Brummitt Defensive Rebound.
Eastern Washington,Western Carolina,75,93,38,33,1,Torrion Brummitt made Jumper.
Eastern Washington,Western Carolina,77,93,38,45,1,Felix Von Hofe made Jumper.
Eastern Washington,Western Carolina,77,95,39,2,1,Rhett Harrelson made Layup.
Eastern Washington,Western Carolina,77,95,39,33,0,Foul on Will Ferris.
Eastern Washington,Western Carolina,77,96,39,33,1,Rhett Harrelson made Free Throw.
Eastern Washington,Western Carolina,77,97,39,33,1,Rhett Harrelson made Free Throw.
