Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Lafayette,19,21,16,3,0,Dan Trist Steal.
Loyola (MD),Lafayette,19,21,16,11,0,Seth Hinrichs missed Three Point Jumper.
Loyola (MD),Lafayette,19,21,16,11,0,Denzel Brito Defensive Rebound.
Loyola (MD),Lafayette,19,21,16,41,0,Nick Gorski missed Three Point Jumper.
Loyola (MD),Lafayette,19,21,16,41,0,Dan Trist Defensive Rebound.
Loyola (MD),Lafayette,19,21,16,56,0,Bryce Scott Turnover.
Loyola (MD),Lafayette,19,21,16,56,0,Official TV Timeout
Loyola (MD),Lafayette,21,21,17,14,1,Nick Gorski made Layup.
Loyola (MD),Lafayette,21,23,17,47,1,Dan Trist made Layup. Assisted by Seth Hinrichs.
Loyola (MD),Lafayette,21,23,17,59,0,Foul on Dan Trist.
Loyola (MD),Lafayette,22,23,18,0,1,Denzel Brito made Free Throw.
Loyola (MD),Lafayette,22,23,18,1,0,Denzel Brito missed Free Throw.
Loyola (MD),Lafayette,22,23,18,1,0,Seth Hinrichs Defensive Rebound.
Loyola (MD),Lafayette,22,23,18,17,0,Michael Hoffman missed Jumper.
Loyola (MD),Lafayette,22,23,18,17,0,Jarred Jones Block.
Loyola (MD),Lafayette,22,23,18,19,0,Joey Ptasinski Offensive Rebound.
Loyola (MD),Lafayette,22,25,18,33,1,Bryce Scott made Jumper.
Loyola (MD),Lafayette,22,25,18,44,0,Franz Rassman Turnover.
Loyola (MD),Lafayette,22,25,18,44,0,Foul on Franz Rassman.
Loyola (MD),Lafayette,22,25,18,57,0,Bryce Scott Turnover.
Loyola (MD),Lafayette,22,25,18,57,0,Foul on Bryce Scott.
Loyola (MD),Lafayette,22,25,19,23,0,Jarred Jones Turnover.
Loyola (MD),Lafayette,22,25,19,24,0,Bryce Scott Steal.
Loyola (MD),Lafayette,22,27,19,43,1,Michael Hoffman made Jumper. Assisted by Joey Ptasinski.
Loyola (MD),Lafayette,22,27,19,44,0,Loyola (MD)  Timeout
Loyola (MD),Lafayette,22,27,19,54,0,Foul on Zach Rufer.
Loyola (MD),Lafayette,22,27,19,58,0,Jarred Jones missed Jumper.
Loyola (MD),Lafayette,22,27,19,59,0,Alan Flannigan Defensive Rebound.
Loyola (MD),Lafayette,22,28,20,0,0,End of 1st half
Loyola (MD),Lafayette,22,29,20,13,1,Bryce Scott made Jumper.
Loyola (MD),Lafayette,22,29,20,30,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lafayette,22,29,20,30,0,Eric Laster Offensive Rebound.
Loyola (MD),Lafayette,25,29,20,36,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Loyola (MD),Lafayette,25,31,20,55,1,Dan Trist made Jumper.
Loyola (MD),Lafayette,25,31,21,14,0,Eric Laster missed Jumper.
Loyola (MD),Lafayette,25,31,21,14,0,Dan Trist Defensive Rebound.
Loyola (MD),Lafayette,25,31,21,18,0,Foul on Tyler Hubbard.
Loyola (MD),Lafayette,25,32,21,18,1,Dan Trist made Free Throw.
Loyola (MD),Lafayette,25,33,21,18,1,Dan Trist made Free Throw.
Loyola (MD),Lafayette,25,33,21,39,0,Foul on Seth Hinrichs.
Loyola (MD),Lafayette,26,33,21,39,1,R.J. Williams made Free Throw.
Loyola (MD),Lafayette,27,33,21,39,1,R.J. Williams made Free Throw.
Loyola (MD),Lafayette,27,36,21,47,1,Seth Hinrichs made Three Point Jumper. Assisted by Bryce Scott.
Loyola (MD),Lafayette,27,36,22,8,0,Franz Rassman Turnover.
Loyola (MD),Lafayette,27,39,22,41,1,Zach Rufer made Three Point Jumper. Assisted by Seth Hinrichs.
Loyola (MD),Lafayette,27,39,22,47,0,Loyola (MD)  Timeout
Loyola (MD),Lafayette,27,39,23,8,0,Eric Laster Turnover.
Loyola (MD),Lafayette,27,39,23,8,0,Zach Rufer Steal.
Loyola (MD),Lafayette,27,42,23,24,1,Zach Rufer made Three Point Jumper. Assisted by Bryce Scott.
Loyola (MD),Lafayette,27,42,23,39,0,Foul on Dan Trist.
Loyola (MD),Lafayette,27,42,23,39,0,Jordan Latham missed Free Throw.
Loyola (MD),Lafayette,27,42,23,39,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Lafayette,28,42,23,39,1,Jordan Latham made Free Throw.
Loyola (MD),Lafayette,28,42,23,54,0,Michael Hoffman missed Jumper.
Loyola (MD),Lafayette,28,42,23,54,0,Nick Gorski Defensive Rebound.
Loyola (MD),Lafayette,30,42,24,2,1,R.J. Williams made Jumper.
Loyola (MD),Lafayette,30,44,24,14,1,Seth Hinrichs made Jumper. Assisted by Joey Ptasinski.
Loyola (MD),Lafayette,30,44,24,23,0,R.J. Williams missed Jumper.
Loyola (MD),Lafayette,30,44,24,23,0,Jarred Jones Offensive Rebound.
Loyola (MD),Lafayette,30,44,24,26,0,Jarred Jones missed Jumper.
Loyola (MD),Lafayette,30,44,24,26,0,Seth Hinrichs Block.
Loyola (MD),Lafayette,30,44,24,27,0,Seth Hinrichs Defensive Rebound.
Loyola (MD),Lafayette,30,47,24,56,1,Joey Ptasinski made Three Point Jumper. Assisted by Michael Hoffman.
Loyola (MD),Lafayette,30,47,25,0,0,Loyola (MD)  Timeout
Loyola (MD),Lafayette,30,47,25,19,0,R.J. Williams missed Three Point Jumper.
Loyola (MD),Lafayette,30,47,25,19,0,Lafayette Defensive Rebound.
Loyola (MD),Lafayette,30,47,25,19,0,Official TV Timeout
Loyola (MD),Lafayette,30,49,25,54,1,Michael Hoffman made Jumper. Assisted by Joey Ptasinski.
Loyola (MD),Lafayette,30,49,26,11,0,Foul on Michael Hoffman.
Loyola (MD),Lafayette,30,49,26,12,0,Sean Tuohy Jr. missed Jumper.
Loyola (MD),Lafayette,30,49,26,12,0,Zach Rufer Defensive Rebound.
Loyola (MD),Lafayette,30,49,26,34,0,Seth Hinrichs missed Layup.
Loyola (MD),Lafayette,30,49,26,34,0,Nick Gorski Block.
Loyola (MD),Lafayette,30,49,26,37,0,R.J. Williams Defensive Rebound.
Loyola (MD),Lafayette,30,49,26,38,0,R.J. Williams Turnover.
Loyola (MD),Lafayette,30,49,27,3,0,Seth Hinrichs missed Jumper.
Loyola (MD),Lafayette,30,49,27,3,0,Eric Laster Defensive Rebound.
Loyola (MD),Lafayette,30,49,27,10,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lafayette,30,49,27,10,0,Seth Hinrichs Defensive Rebound.
Loyola (MD),Lafayette,30,49,27,27,0,Nick Lindner missed Jumper.
Loyola (MD),Lafayette,30,49,27,27,0,Jordan Latham Defensive Rebound.
Loyola (MD),Lafayette,30,49,27,45,0,Jordan Latham missed Jumper.
Loyola (MD),Lafayette,30,49,27,45,0,Michael Hoffman Block.
Loyola (MD),Lafayette,30,49,27,45,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Lafayette,30,49,27,45,0,Loyola (MD)  Turnover.
Loyola (MD),Lafayette,30,49,28,1,0,Nathaniel Musters missed Jumper.
Loyola (MD),Lafayette,30,49,28,1,0,Michael Hoffman Offensive Rebound.
Loyola (MD),Lafayette,30,51,28,4,1,Michael Hoffman made Two Point Tip Shot.
Loyola (MD),Lafayette,30,51,28,15,0,R.J. Williams missed Jumper.
Loyola (MD),Lafayette,30,51,28,15,0,Jordan Latham Offensive Rebound.
Loyola (MD),Lafayette,30,51,28,22,0,Jordan Latham missed Jumper.
Loyola (MD),Lafayette,30,51,28,22,0,Nathaniel Musters Block.
Loyola (MD),Lafayette,30,51,28,23,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Lafayette,30,51,28,23,0,Official TV Timeout
Loyola (MD),Lafayette,30,51,28,31,0,Jarred Jones missed Jumper.
Loyola (MD),Lafayette,30,51,28,31,0,Joey Ptasinski Block.
Loyola (MD),Lafayette,30,51,28,32,0,Jordan Latham Offensive Rebound.
Loyola (MD),Lafayette,30,51,28,32,0,Foul on Michael Hoffman.
Loyola (MD),Lafayette,30,51,28,32,0,Jarred Jones missed Free Throw.
Loyola (MD),Lafayette,30,51,28,32,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Lafayette,30,51,28,32,0,Jarred Jones missed Free Throw.
Loyola (MD),Lafayette,30,51,28,32,0,Michael Hoffman Defensive Rebound.
Loyola (MD),Lafayette,30,51,29,2,0,Monty Boykins Turnover.
Loyola (MD),Lafayette,30,51,29,3,0,Jarred Jones Steal.
Loyola (MD),Lafayette,30,51,29,5,0,Foul on Michael Hoffman.
Loyola (MD),Lafayette,31,51,29,5,1,Jarred Jones made Free Throw.
Loyola (MD),Lafayette,32,51,29,5,1,Jarred Jones made Free Throw.
Loyola (MD),Lafayette,32,51,29,10,0,Foul on Jarred Jones.
Loyola (MD),Lafayette,32,51,29,22,0,Foul on Jarred Jones.
Loyola (MD),Lafayette,32,51,29,29,0,Joey Ptasinski missed Three Point Jumper.
Loyola (MD),Lafayette,32,51,29,29,0,Seth Hinrichs Offensive Rebound.
Loyola (MD),Lafayette,32,53,29,32,1,Seth Hinrichs made Jumper.
Loyola (MD),Lafayette,32,53,29,57,0,Denzel Brito missed Three Point Jumper.
Loyola (MD),Lafayette,32,53,29,57,0,Lafayette Defensive Rebound.
Loyola (MD),Lafayette,32,53,30,11,0,Bryce Scott missed Three Point Jumper.
Loyola (MD),Lafayette,32,53,30,11,0,Michael Hoffman Offensive Rebound.
Loyola (MD),Lafayette,32,53,30,43,0,Joey Ptasinski missed Jumper.
Loyola (MD),Lafayette,32,53,30,43,0,Nick Lindner Offensive Rebound.
Loyola (MD),Lafayette,32,55,31,11,1,Michael Hoffman made Jumper. Assisted by Seth Hinrichs.
Loyola (MD),Lafayette,32,55,31,11,0,Foul on Jordan Latham.
Loyola (MD),Lafayette,32,56,31,11,1,Michael Hoffman made Free Throw.
Loyola (MD),Lafayette,34,56,31,34,1,Franz Rassman made Jumper.
Loyola (MD),Lafayette,34,56,32,0,0,Monty Boykins Turnover.
Loyola (MD),Lafayette,34,56,32,2,0,Jarred Jones Steal.
Loyola (MD),Lafayette,36,56,32,8,1,Denzel Brito made Jumper.
Loyola (MD),Lafayette,36,56,32,8,0,Foul on Nathaniel Musters.
Loyola (MD),Lafayette,36,56,32,8,0,Official TV Timeout
Loyola (MD),Lafayette,37,56,32,8,1,Denzel Brito made Free Throw.
Loyola (MD),Lafayette,37,58,32,42,1,Dan Trist made Layup. Assisted by Monty Boykins.
Loyola (MD),Lafayette,37,58,32,55,0,Foul on Dan Trist.
Loyola (MD),Lafayette,37,58,32,55,0,Jarred Jones missed Free Throw.
Loyola (MD),Lafayette,37,58,32,55,0,Seth Hinrichs Defensive Rebound.
Loyola (MD),Lafayette,37,58,33,27,0,Nick Lindner missed Layup.
Loyola (MD),Lafayette,37,58,33,27,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lafayette,37,58,33,52,0,Jarred Jones missed Layup.
Loyola (MD),Lafayette,37,58,33,52,0,Seth Hinrichs Defensive Rebound.
Loyola (MD),Lafayette,37,58,34,23,0,Michael Hoffman missed Layup.
Loyola (MD),Lafayette,37,58,34,23,0,Jarred Jones Block.
Loyola (MD),Lafayette,37,58,34,25,0,Jarred Jones Defensive Rebound.
Loyola (MD),Lafayette,37,58,34,35,0,Jordan Latham missed Jumper.
Loyola (MD),Lafayette,37,58,34,35,0,Nathaniel Musters Block.
Loyola (MD),Lafayette,37,58,34,37,0,Nathaniel Musters Defensive Rebound.
Loyola (MD),Lafayette,37,58,35,3,0,Zach Rufer missed Jumper.
Loyola (MD),Lafayette,37,58,35,3,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lafayette,37,58,35,10,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lafayette,37,58,35,10,0,Tyler Hubbard Offensive Rebound.
Loyola (MD),Lafayette,37,58,35,19,0,Loyola (MD)  Timeout
Loyola (MD),Lafayette,37,58,35,22,0,Eric Laster Turnover.
Loyola (MD),Lafayette,37,58,35,25,0,Nick Lindner Steal.
Loyola (MD),Lafayette,37,58,35,54,0,Bryce Scott missed Jumper.
Loyola (MD),Lafayette,37,58,35,54,0,R.J. Williams Defensive Rebound.
Loyola (MD),Lafayette,37,58,36,5,0,Eric Laster missed Jumper.
Loyola (MD),Lafayette,37,58,36,5,0,Michael Hoffman Block.
Loyola (MD),Lafayette,37,58,36,7,0,Franz Rassman Offensive Rebound.
Loyola (MD),Lafayette,37,58,36,7,0,Franz Rassman Turnover.
Loyola (MD),Lafayette,37,58,36,7,0,Official TV Timeout
Loyola (MD),Lafayette,37,58,36,10,0,Alan Flannigan Turnover.
Loyola (MD),Lafayette,37,58,36,11,0,Franz Rassman Steal.
Loyola (MD),Lafayette,37,58,36,15,0,Franz Rassman missed Jumper.
Loyola (MD),Lafayette,37,58,36,15,0,Michael Hoffman Block.
Loyola (MD),Lafayette,37,58,36,17,0,Alan Flannigan Defensive Rebound.
Loyola (MD),Lafayette,37,58,36,21,0,Michael Hoffman missed Dunk.
Loyola (MD),Lafayette,37,58,36,21,0,Damion Rashford Defensive Rebound.
Loyola (MD),Lafayette,37,58,36,29,0,Foul on Michael Hoffman.
Loyola (MD),Lafayette,38,58,36,29,1,R.J. Williams made Free Throw.
Loyola (MD),Lafayette,39,58,36,29,1,R.J. Williams made Free Throw.
Loyola (MD),Lafayette,39,58,36,37,0,Nick Lindner Turnover.
Loyola (MD),Lafayette,39,58,36,39,0,Tyler Hubbard Steal.
Loyola (MD),Lafayette,39,58,36,39,0,Foul on Bryce Scott.
Loyola (MD),Lafayette,40,58,36,39,1,Tyler Hubbard made Free Throw.
Loyola (MD),Lafayette,40,58,36,39,0,Tyler Hubbard missed Free Throw.
Loyola (MD),Lafayette,40,58,36,39,0,Damion Rashford Offensive Rebound.
Loyola (MD),Lafayette,42,58,36,58,1,Josh Forney made Jumper.
Loyola (MD),Lafayette,42,58,37,18,0,Foul on Tyler Hubbard.
Loyola (MD),Lafayette,42,61,37,55,1,Alan Flannigan made Three Point Jumper. Assisted by Michael Hoffman.
Loyola (MD),Lafayette,44,61,38,7,1,R.J. Williams made Layup.
Loyola (MD),Lafayette,44,61,38,7,0,Foul on Michael Hoffman.
Loyola (MD),Lafayette,44,61,38,7,0,R.J. Williams missed Free Throw.
Loyola (MD),Lafayette,44,61,38,7,0,Billy Murphy Defensive Rebound.
Loyola (MD),Lafayette,44,61,38,33,0,Jake Newman missed Jumper.
Loyola (MD),Lafayette,44,61,38,33,0,Damion Rashford Block.
Loyola (MD),Lafayette,44,61,38,35,0,Nick Gorski Defensive Rebound.
Loyola (MD),Lafayette,44,61,38,40,0,R.J. Williams missed Jumper.
Loyola (MD),Lafayette,44,61,38,40,0,Josh Forney Offensive Rebound.
Loyola (MD),Lafayette,44,61,38,44,0,Josh Forney Turnover.
Loyola (MD),Lafayette,44,61,38,56,0,Ben Freeland Turnover.
Loyola (MD),Lafayette,44,61,38,56,0,Foul on Ben Freeland.
Loyola (MD),Lafayette,44,61,39,27,0,Nick Gorski missed Jumper.
Loyola (MD),Lafayette,44,61,39,27,0,Alan Flannigan Defensive Rebound.
Loyola (MD),Lafayette,44,61,40,0,0,End of Game
