Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Green Bay,38,34,23,40,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,38,34,23,50,0,Vincent Garrett missed Three Point Jumper.
Cleveland State,Green Bay,38,34,23,50,0,Keifer Sykes Offensive Rebound.
Cleveland State,Green Bay,38,34,23,50,0,Foul on Devon Long.
Cleveland State,Green Bay,38,36,24,0,1,Jordan Fouse made Jumper. Assisted by Vincent Garrett.
Cleveland State,Green Bay,38,36,24,18,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Green Bay,38,36,24,18,0,Marlin Mason Offensive Rebound.
Cleveland State,Green Bay,38,36,24,22,0,Marlin Mason missed Layup.
Cleveland State,Green Bay,38,36,24,22,0,Alec Brown Block.
Cleveland State,Green Bay,38,36,24,23,0,Marlin Mason Offensive Rebound.
Cleveland State,Green Bay,38,36,24,25,0,Cleveland St  Timeout
Cleveland State,Green Bay,38,36,24,55,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Green Bay,38,36,24,55,0,Carrington Love Block.
Cleveland State,Green Bay,38,36,24,56,0,Carrington Love Defensive Rebound.
Cleveland State,Green Bay,38,36,25,5,0,Foul on Devon Long.
Cleveland State,Green Bay,38,36,25,5,0,Official TV Timeout
Cleveland State,Green Bay,38,37,25,5,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,38,38,25,5,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,38,38,25,16,0,Trey Lewis Turnover.
Cleveland State,Green Bay,38,38,25,29,0,Keifer Sykes missed Three Point Jumper.
Cleveland State,Green Bay,38,38,25,29,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Green Bay,38,38,25,42,0,Charlie Lee missed Jumper.
Cleveland State,Green Bay,38,38,25,42,0,Cleveland St Offensive Rebound.
Cleveland State,Green Bay,38,38,26,3,0,Trey Lewis missed Layup.
Cleveland State,Green Bay,38,38,26,3,0,Alec Brown Block.
Cleveland State,Green Bay,38,38,26,4,0,Alec Brown Defensive Rebound.
Cleveland State,Green Bay,38,38,26,9,0,Keifer Sykes Turnover.
Cleveland State,Green Bay,38,38,26,27,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,38,38,26,27,0,Alec Brown Defensive Rebound.
Cleveland State,Green Bay,38,38,26,39,0,Foul on Anton Grady.
Cleveland State,Green Bay,38,39,26,39,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,38,40,26,39,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,38,40,26,46,0,Ismaila Dauda Turnover.
Cleveland State,Green Bay,38,40,26,46,0,Jordan Fouse Steal.
Cleveland State,Green Bay,38,42,26,49,1,Jordan Fouse made Layup.
Cleveland State,Green Bay,38,42,26,54,0,Cleveland St  Timeout
Cleveland State,Green Bay,40,42,27,14,1,Trey Lewis made Layup.
Cleveland State,Green Bay,40,42,27,36,0,Greg Mays missed Jumper.
Cleveland State,Green Bay,40,42,27,36,0,Trey Lewis Defensive Rebound.
Cleveland State,Green Bay,40,42,27,59,0,Trey Lewis missed Layup.
Cleveland State,Green Bay,40,42,27,59,0,Greg Mays Block.
Cleveland State,Green Bay,40,42,28,0,0,Alec Brown Defensive Rebound.
Cleveland State,Green Bay,40,42,28,10,0,Greg Mays missed Layup.
Cleveland State,Green Bay,40,42,28,10,0,Marlin Mason Block.
Cleveland State,Green Bay,40,42,28,11,0,Devon Long Defensive Rebound.
Cleveland State,Green Bay,40,42,28,42,0,Foul on Lamin Fulton.
Cleveland State,Green Bay,40,42,28,42,0,Official TV Timeout
Cleveland State,Green Bay,40,42,28,54,0,Bryn Forbes Turnover.
Cleveland State,Green Bay,40,42,28,55,0,Carrington Love Steal.
Cleveland State,Green Bay,40,42,29,3,0,Foul on Devon Long.
Cleveland State,Green Bay,40,43,29,3,1,Vincent Garrett made Free Throw.
Cleveland State,Green Bay,40,43,29,3,0,Vincent Garrett missed Free Throw.
Cleveland State,Green Bay,40,43,29,3,0,Devon Long Defensive Rebound.
Cleveland State,Green Bay,40,43,29,32,0,Foul on Lamin Fulton.
Cleveland State,Green Bay,42,43,29,35,1,Marlin Mason made Jumper. Assisted by Bryn Forbes.
Cleveland State,Green Bay,42,46,29,56,1,Carrington Love made Three Point Jumper. Assisted by Alec Brown.
Cleveland State,Green Bay,42,46,30,41,0,Cleveland St  Turnover.
Cleveland State,Green Bay,42,48,31,8,1,Keifer Sykes made Jumper. Assisted by Jordan Fouse.
Cleveland State,Green Bay,44,48,31,38,1,Trey Lewis made Jumper.
Cleveland State,Green Bay,44,48,31,38,0,Foul on Vincent Garrett.
Cleveland State,Green Bay,45,48,31,38,1,Trey Lewis made Free Throw.
Cleveland State,Green Bay,45,51,31,55,1,Vincent Garrett made Three Point Jumper. Assisted by Kenneth Lowe.
Cleveland State,Green Bay,45,51,32,14,0,Trey Lewis Turnover.
Cleveland State,Green Bay,45,51,32,18,0,Kenneth Lowe Steal.
Cleveland State,Green Bay,45,51,32,18,0,Official TV Timeout
Cleveland State,Green Bay,45,51,32,33,0,Kenneth Lowe missed Jumper.
Cleveland State,Green Bay,45,51,32,33,0,Marlin Mason Defensive Rebound.
Cleveland State,Green Bay,45,51,33,3,0,Charlie Lee missed Layup.
Cleveland State,Green Bay,45,51,33,3,0,Devon Long Offensive Rebound.
Cleveland State,Green Bay,47,51,33,6,1,Devon Long made Layup.
Cleveland State,Green Bay,47,51,33,11,0,Foul on Charlie Lee.
Cleveland State,Green Bay,47,52,33,11,1,Vincent Garrett made Free Throw.
Cleveland State,Green Bay,47,53,33,11,1,Vincent Garrett made Free Throw.
Cleveland State,Green Bay,47,53,33,45,0,Charlie Lee Turnover.
Cleveland State,Green Bay,47,53,33,46,0,Keifer Sykes Steal.
Cleveland State,Green Bay,47,53,33,50,0,Foul on Marlin Mason.
Cleveland State,Green Bay,47,54,33,50,1,Keifer Sykes made Free Throw.
Cleveland State,Green Bay,47,54,33,50,0,Alec Brown Turnover.
Cleveland State,Green Bay,47,54,34,21,0,Trey Lewis missed Layup.
Cleveland State,Green Bay,47,54,34,21,0,Alec Brown Block.
Cleveland State,Green Bay,47,54,34,21,0,Cleveland St Offensive Rebound.
Cleveland State,Green Bay,47,54,34,23,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,47,54,34,23,0,Greg Mays Defensive Rebound.
Cleveland State,Green Bay,47,54,34,38,0,Keifer Sykes missed Dunk.
Cleveland State,Green Bay,47,54,34,38,0,Charlie Lee Defensive Rebound.
Cleveland State,Green Bay,47,54,34,41,0,Foul on Alec Brown.
Cleveland State,Green Bay,47,54,34,46,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Green Bay,47,54,34,46,0,Anton Grady Offensive Rebound.
Cleveland State,Green Bay,47,54,34,52,0,Foul on Keifer Sykes.
Cleveland State,Green Bay,47,54,35,14,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,47,54,35,14,0,Anton Grady Offensive Rebound.
Cleveland State,Green Bay,49,54,35,20,1,Anton Grady made Layup.
Cleveland State,Green Bay,49,56,35,44,1,Greg Mays made Layup. Assisted by Jordan Fouse.
Cleveland State,Green Bay,49,56,36,6,0,Trey Lewis missed Layup.
Cleveland State,Green Bay,49,56,36,6,0,Sebastian Douglas Offensive Rebound.
Cleveland State,Green Bay,49,56,36,9,0,Foul on Jordan Fouse.
Cleveland State,Green Bay,49,56,36,9,0,Official TV Timeout
Cleveland State,Green Bay,49,56,36,9,0,Sebastian Douglas missed Free Throw.
Cleveland State,Green Bay,49,56,36,9,0,Cleveland St Deadball Team Rebound.
Cleveland State,Green Bay,49,56,36,9,0,Sebastian Douglas missed Free Throw.
Cleveland State,Green Bay,49,56,36,9,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,49,58,36,29,1,Alec Brown made Layup.
Cleveland State,Green Bay,49,58,37,0,0,Foul on Greg Mays.
Cleveland State,Green Bay,49,58,37,0,0,Sebastian Douglas missed Free Throw.
Cleveland State,Green Bay,49,58,37,0,0,Cleveland St Deadball Team Rebound.
Cleveland State,Green Bay,49,58,37,0,0,Sebastian Douglas missed Free Throw.
Cleveland State,Green Bay,49,58,37,0,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,49,58,37,15,0,Alec Brown missed Jumper.
Cleveland State,Green Bay,49,58,37,15,0,Trey Lewis Defensive Rebound.
Cleveland State,Green Bay,49,58,37,19,0,Cleveland St  Timeout
Cleveland State,Green Bay,49,58,37,34,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,49,58,37,34,0,Charlie Lee Offensive Rebound.
Cleveland State,Green Bay,49,58,37,43,0,Marlin Mason Turnover.
Cleveland State,Green Bay,49,58,37,43,0,Green Bay  Timeout
Cleveland State,Green Bay,49,58,37,43,0,Green Bay  Turnover.
Cleveland State,Green Bay,49,58,37,48,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Green Bay,49,58,37,48,0,Anton Grady Offensive Rebound.
Cleveland State,Green Bay,52,58,38,4,1,Marlin Mason made Three Point Jumper. Assisted by Charlie Lee.
Cleveland State,Green Bay,52,58,38,14,0,Green Bay  Timeout
Cleveland State,Green Bay,52,60,38,34,1,Keifer Sykes made Dunk. Assisted by Jordan Fouse.
Cleveland State,Green Bay,52,60,38,44,0,Foul on Keifer Sykes.
Cleveland State,Green Bay,53,60,38,44,1,Trey Lewis made Free Throw.
Cleveland State,Green Bay,53,60,38,44,0,Trey Lewis missed Free Throw.
Cleveland State,Green Bay,53,60,38,44,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,53,60,38,49,0,Foul on Charlie Lee.
Cleveland State,Green Bay,53,61,38,49,1,Keifer Sykes made Free Throw.
Cleveland State,Green Bay,53,61,38,49,0,Keifer Sykes missed Free Throw.
Cleveland State,Green Bay,53,61,38,49,0,Marlin Mason Defensive Rebound.
Cleveland State,Green Bay,53,61,38,56,0,Charlie Lee Turnover.
Cleveland State,Green Bay,53,61,38,57,0,Jordan Fouse Steal.
Cleveland State,Green Bay,53,63,39,0,1,Jordan Fouse made Dunk. Assisted by Keifer Sykes.
Cleveland State,Green Bay,53,63,39,17,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Green Bay,53,63,39,17,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,53,63,39,25,0,Foul on Charlie Lee.
Cleveland State,Green Bay,53,64,39,25,1,Keifer Sykes made Free Throw.
Cleveland State,Green Bay,53,65,39,25,1,Keifer Sykes made Free Throw.
Cleveland State,Green Bay,55,65,39,30,1,Anton Grady made Layup. Assisted by Trey Lewis.
Cleveland State,Green Bay,55,65,39,35,0,Foul on Trey Lewis.
Cleveland State,Green Bay,55,66,39,35,1,Alec Brown made Free Throw.
Cleveland State,Green Bay,55,66,39,35,0,Alec Brown missed Free Throw.
Cleveland State,Green Bay,55,66,39,35,0,Anton Grady Defensive Rebound.
Cleveland State,Green Bay,55,66,39,42,0,Trey Lewis Turnover.
Cleveland State,Green Bay,55,66,39,42,0,Carrington Love Steal.
Cleveland State,Green Bay,55,66,39,45,0,Greg Mays Turnover.
Cleveland State,Green Bay,55,66,39,53,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Green Bay,55,66,39,53,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,55,66,40,0,0,End of Game
