Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Massachusetts,16,26,12,41,0,Raphiael Putney Offensive Rebound.
La Salle,Massachusetts,16,26,12,44,0,Raphiael Putney missed Layup.
La Salle,Massachusetts,16,26,12,44,0,Chaz Williams Offensive Rebound.
La Salle,Massachusetts,16,28,12,50,1,Chaz Williams made Two Point Tip Shot.
La Salle,Massachusetts,16,28,13,0,0,Foul on Tyler Bergantino.
La Salle,Massachusetts,17,28,13,0,1,Tyrone Garland made Free Throw.
La Salle,Massachusetts,18,28,13,0,1,Tyrone Garland made Free Throw.
La Salle,Massachusetts,18,28,13,24,0,Massachusetts  Timeout
La Salle,Massachusetts,18,28,13,29,0,Sampson Carter missed Layup.
La Salle,Massachusetts,18,28,13,29,0,Sampson Carter Offensive Rebound.
La Salle,Massachusetts,18,28,13,34,0,Sampson Carter missed Layup.
La Salle,Massachusetts,18,28,13,34,0,Steve Zack Defensive Rebound.
La Salle,Massachusetts,18,28,13,45,0,D.J. Peterson missed Three Point Jumper.
La Salle,Massachusetts,18,28,13,45,0,Steve Zack Offensive Rebound.
La Salle,Massachusetts,18,28,13,53,0,Tyreek Duren missed Three Point Jumper.
La Salle,Massachusetts,18,28,13,53,0,Sampson Carter Defensive Rebound.
La Salle,Massachusetts,18,28,14,8,0,Sampson Carter missed Three Point Jumper.
La Salle,Massachusetts,18,28,14,8,0,Steve Zack Defensive Rebound.
La Salle,Massachusetts,21,28,14,19,1,Tyreek Duren made Three Point Jumper.
La Salle,Massachusetts,21,28,14,25,0,Massachusetts  Timeout
La Salle,Massachusetts,21,30,14,51,1,Cady Lalanne made Dunk.
La Salle,Massachusetts,21,30,15,10,0,Sam Mills missed Layup.
La Salle,Massachusetts,21,30,15,10,0,Raphiael Putney Block.
La Salle,Massachusetts,21,30,15,13,0,Trey Davis Defensive Rebound.
La Salle,Massachusetts,21,30,15,23,0,Raphiael Putney Turnover.
La Salle,Massachusetts,21,30,15,36,0,Sam Mills missed Layup.
La Salle,Massachusetts,21,30,15,36,0,Chaz Williams Defensive Rebound.
La Salle,Massachusetts,21,33,15,42,1,Trey Davis made Three Point Jumper. Assisted by Chaz Williams.
La Salle,Massachusetts,21,33,16,4,0,Sam Mills missed Three Point Jumper.
La Salle,Massachusetts,21,33,16,4,0,Cady Lalanne Defensive Rebound.
La Salle,Massachusetts,21,35,16,12,1,Chaz Williams made Layup.
La Salle,Massachusetts,21,35,16,22,0,La Salle  Timeout
La Salle,Massachusetts,21,35,16,35,0,Jerrell Wright missed Layup.
La Salle,Massachusetts,21,35,16,35,0,Raphiael Putney Block.
La Salle,Massachusetts,21,35,16,36,0,La Salle Offensive Rebound.
La Salle,Massachusetts,21,35,16,37,0,Official TV Timeout
La Salle,Massachusetts,21,35,16,39,0,Khalid Lewis Turnover.
La Salle,Massachusetts,21,35,16,41,0,Cady Lalanne Steal.
La Salle,Massachusetts,21,38,16,46,1,Trey Davis made Three Point Jumper. Assisted by Chaz Williams.
La Salle,Massachusetts,24,38,17,5,1,Tyreek Duren made Three Point Jumper. Assisted by D.J. Peterson.
La Salle,Massachusetts,24,38,17,40,0,Trey Davis missed Jumper.
La Salle,Massachusetts,24,38,17,40,0,Massachusetts Offensive Rebound.
La Salle,Massachusetts,24,38,17,48,0,Foul on Steve Zack.
La Salle,Massachusetts,24,38,17,48,0,Cady Lalanne missed Free Throw.
La Salle,Massachusetts,24,38,17,48,0,Massachusetts Deadball Team Rebound.
La Salle,Massachusetts,24,39,17,48,1,Cady Lalanne made Free Throw.
La Salle,Massachusetts,24,39,18,16,0,Foul on Chaz Williams.
La Salle,Massachusetts,24,39,18,35,0,Foul on Trey Davis.
La Salle,Massachusetts,24,39,18,50,0,Khalid Lewis missed Jumper.
La Salle,Massachusetts,24,39,18,50,0,Trey Davis Defensive Rebound.
La Salle,Massachusetts,24,41,18,57,1,Derrick Gordon made Layup. Assisted by Trey Davis.
La Salle,Massachusetts,24,41,19,11,0,Tyreek Duren missed Jumper.
La Salle,Massachusetts,24,41,19,11,0,D.J. Peterson Offensive Rebound.
La Salle,Massachusetts,27,41,19,15,1,Tyreek Duren made Three Point Jumper. Assisted by D.J. Peterson.
La Salle,Massachusetts,27,41,19,29,0,Foul on Khalid Lewis.
La Salle,Massachusetts,27,43,20,0,1,Trey Davis made Layup. Assisted by Demetrius Dyson.
La Salle,Massachusetts,27,43,20,0,0,End of 1st half
La Salle,Massachusetts,27,43,20,16,0,Foul on Steve Zack.
La Salle,Massachusetts,27,44,20,16,1,Sampson Carter made Free Throw.
La Salle,Massachusetts,27,45,20,16,1,Sampson Carter made Free Throw.
La Salle,Massachusetts,27,45,20,35,0,Tyreek Duren missed Layup.
La Salle,Massachusetts,27,45,20,35,0,Cady Lalanne Defensive Rebound.
La Salle,Massachusetts,27,47,20,49,1,Derrick Gordon made Layup.
La Salle,Massachusetts,27,47,20,53,0,Tyreek Duren missed Layup.
La Salle,Massachusetts,27,47,20,53,0,Cady Lalanne Block.
La Salle,Massachusetts,27,47,20,56,0,Cady Lalanne Defensive Rebound.
La Salle,Massachusetts,27,47,21,2,0,Raphiael Putney Turnover.
La Salle,Massachusetts,27,47,21,4,0,Tyreek Duren Steal.
La Salle,Massachusetts,27,47,21,7,0,Tyreek Duren missed Layup.
La Salle,Massachusetts,27,47,21,7,0,Tyrone Garland Offensive Rebound.
La Salle,Massachusetts,29,47,21,11,1,Tyrone Garland made Layup.
La Salle,Massachusetts,29,49,21,16,1,Chaz Williams made Layup.
La Salle,Massachusetts,31,49,21,33,1,Steve Zack made Jumper. Assisted by Tyrone Garland.
La Salle,Massachusetts,31,49,21,47,0,Chaz Williams Turnover.
La Salle,Massachusetts,31,49,21,48,0,Tyreek Duren Steal.
La Salle,Massachusetts,33,49,21,50,1,Tyreek Duren made Layup.
La Salle,Massachusetts,33,49,22,30,0,Raphiael Putney missed Layup.
La Salle,Massachusetts,33,49,22,30,0,Massachusetts Offensive Rebound.
La Salle,Massachusetts,33,51,22,39,1,Derrick Gordon made Layup. Assisted by Chaz Williams.
La Salle,Massachusetts,33,51,22,50,0,Sam Mills missed Three Point Jumper.
La Salle,Massachusetts,33,51,22,50,0,Sam Mills Offensive Rebound.
La Salle,Massachusetts,33,51,22,57,0,Foul on Derrick Gordon.
La Salle,Massachusetts,34,51,22,57,1,Tyrone Garland made Free Throw.
La Salle,Massachusetts,34,51,22,57,0,Tyrone Garland missed Free Throw.
La Salle,Massachusetts,34,51,22,57,0,Raphiael Putney Defensive Rebound.
La Salle,Massachusetts,34,51,23,20,0,Sampson Carter missed Layup.
La Salle,Massachusetts,34,51,23,20,0,Sam Mills Defensive Rebound.
La Salle,Massachusetts,34,51,23,36,0,Foul on Tyrone Garland.
La Salle,Massachusetts,34,51,23,36,0,Tyrone Garland Turnover.
La Salle,Massachusetts,34,53,23,54,1,Sampson Carter made Layup. Assisted by Derrick Gordon.
La Salle,Massachusetts,36,53,24,16,1,Steve Zack made Layup. Assisted by Tyrone Garland.
La Salle,Massachusetts,36,53,24,35,0,Sampson Carter missed Layup.
La Salle,Massachusetts,36,53,24,35,0,Jerrell Wright Block.
La Salle,Massachusetts,36,53,24,38,0,Tyrone Garland Defensive Rebound.
La Salle,Massachusetts,36,53,24,41,0,Tyrone Garland missed Layup.
La Salle,Massachusetts,36,53,24,41,0,Jerrell Wright Offensive Rebound.
La Salle,Massachusetts,38,53,24,47,1,Jerrell Wright made Two Point Tip Shot.
La Salle,Massachusetts,38,56,24,55,1,Sampson Carter made Three Point Jumper. Assisted by Chaz Williams.
La Salle,Massachusetts,38,56,25,13,0,Foul on Sampson Carter.
La Salle,Massachusetts,38,56,25,13,0,Official TV Timeout
La Salle,Massachusetts,38,56,25,13,0,Tyreek Duren missed Free Throw.
La Salle,Massachusetts,38,56,25,13,0,La Salle Deadball Team Rebound.
La Salle,Massachusetts,38,56,25,13,0,Tyreek Duren missed Free Throw.
La Salle,Massachusetts,38,56,25,13,0,Raphiael Putney Defensive Rebound.
La Salle,Massachusetts,38,56,25,27,0,Trey Davis missed Jumper.
La Salle,Massachusetts,38,56,25,27,0,Jerrell Wright Defensive Rebound.
La Salle,Massachusetts,38,56,25,41,0,Jerrell Wright missed Layup.
La Salle,Massachusetts,38,56,25,41,0,Jerrell Wright Offensive Rebound.
La Salle,Massachusetts,40,56,25,44,1,Jerrell Wright made Layup.
La Salle,Massachusetts,40,56,25,47,0,Foul on Cady Lalanne.
La Salle,Massachusetts,40,56,25,47,0,Jerrell Wright missed Free Throw.
La Salle,Massachusetts,40,56,25,47,0,Cady Lalanne Defensive Rebound.
La Salle,Massachusetts,40,56,26,6,0,Cady Lalanne missed Layup.
La Salle,Massachusetts,40,56,26,6,0,Cady Lalanne Offensive Rebound.
La Salle,Massachusetts,40,58,26,9,1,Cady Lalanne made Layup.
La Salle,Massachusetts,40,58,26,30,0,Sam Mills Turnover.
La Salle,Massachusetts,40,58,26,32,0,Derrick Gordon Steal.
La Salle,Massachusetts,40,60,26,43,1,Derrick Gordon made Layup. Assisted by Raphiael Putney.
La Salle,Massachusetts,40,60,27,5,0,Foul on Raphiael Putney.
La Salle,Massachusetts,40,60,27,5,0,Jerrell Wright missed Free Throw.
La Salle,Massachusetts,40,60,27,5,0,La Salle Deadball Team Rebound.
La Salle,Massachusetts,41,60,27,5,1,Jerrell Wright made Free Throw.
La Salle,Massachusetts,41,60,27,20,0,Raphiael Putney missed Three Point Jumper.
La Salle,Massachusetts,41,60,27,20,0,Khalid Lewis Defensive Rebound.
La Salle,Massachusetts,43,60,27,25,1,Sam Mills made Layup. Assisted by Khalid Lewis.
La Salle,Massachusetts,43,62,27,48,1,Tyler Bergantino made Layup. Assisted by Derrick Gordon.
La Salle,Massachusetts,43,62,28,6,0,Tyreek Duren missed Jumper.
La Salle,Massachusetts,43,62,28,6,0,Chaz Williams Defensive Rebound.
La Salle,Massachusetts,43,62,28,27,0,Trey Davis missed Jumper.
La Salle,Massachusetts,43,62,28,27,0,Sam Mills Defensive Rebound.
La Salle,Massachusetts,43,62,28,39,0,Foul on Trey Davis.
La Salle,Massachusetts,43,62,28,39,0,Official TV Timeout
La Salle,Massachusetts,43,62,28,46,0,Steve Zack missed Jumper.
La Salle,Massachusetts,43,62,28,46,0,Sampson Carter Defensive Rebound.
La Salle,Massachusetts,43,62,28,59,0,Chaz Williams Turnover.
La Salle,Massachusetts,43,62,29,1,0,Tyrone Garland Steal.
La Salle,Massachusetts,45,62,29,3,1,Tyreek Duren made Layup. Assisted by Tyrone Garland.
La Salle,Massachusetts,45,62,29,29,0,Chaz Williams missed Layup.
La Salle,Massachusetts,45,62,29,29,0,Sampson Carter Offensive Rebound.
La Salle,Massachusetts,45,64,29,32,1,Sampson Carter made Two Point Tip Shot.
La Salle,Massachusetts,45,64,29,42,0,Foul on Trey Davis.
La Salle,Massachusetts,45,64,29,46,0,Foul on Tyler Bergantino.
La Salle,Massachusetts,46,64,29,46,1,Tyrone Garland made Free Throw.
La Salle,Massachusetts,46,64,29,46,0,Tyrone Garland missed Free Throw.
La Salle,Massachusetts,46,64,29,46,0,Sampson Carter Defensive Rebound.
La Salle,Massachusetts,46,66,30,2,1,Chaz Williams made Jumper.
La Salle,Massachusetts,48,66,30,21,1,Steve Zack made Dunk. Assisted by Khalid Lewis.
La Salle,Massachusetts,48,69,30,39,1,Demetrius Dyson made Three Point Jumper. Assisted by Chaz Williams.
La Salle,Massachusetts,48,69,30,58,0,Tyreek Duren Turnover.
La Salle,Massachusetts,48,69,31,0,0,Tyler Bergantino Steal.
La Salle,Massachusetts,48,69,31,11,0,Derrick Gordon Turnover.
La Salle,Massachusetts,48,69,31,13,0,Tyrone Garland Steal.
La Salle,Massachusetts,50,69,31,17,1,Tyrone Garland made Layup.
La Salle,Massachusetts,50,69,31,36,0,Chaz Williams missed Three Point Jumper.
La Salle,Massachusetts,50,69,31,36,0,La Salle Defensive Rebound.
La Salle,Massachusetts,50,69,31,50,0,Tyrone Garland missed Layup.
La Salle,Massachusetts,50,69,31,50,0,Raphiael Putney Defensive Rebound.
La Salle,Massachusetts,50,71,31,58,1,Chaz Williams made Layup. Assisted by Derrick Gordon.
La Salle,Massachusetts,52,71,32,17,1,Jerrell Wright made Layup. Assisted by Khalid Lewis.
La Salle,Massachusetts,52,71,32,17,0,Foul on Cady Lalanne.
La Salle,Massachusetts,52,71,32,17,0,Official TV Timeout
La Salle,Massachusetts,53,71,32,17,1,Jerrell Wright made Free Throw.
La Salle,Massachusetts,53,71,32,47,0,Foul on Steve Zack.
La Salle,Massachusetts,53,73,33,11,1,Cady Lalanne made Layup. Assisted by Derrick Gordon.
La Salle,Massachusetts,53,73,33,25,0,Tyreek Duren missed Three Point Jumper.
La Salle,Massachusetts,53,73,33,25,0,Derrick Gordon Block.
La Salle,Massachusetts,53,73,33,25,0,La Salle Offensive Rebound.
La Salle,Massachusetts,53,73,33,33,0,Foul on Derrick Gordon.
La Salle,Massachusetts,54,73,33,33,1,Khalid Lewis made Free Throw.
La Salle,Massachusetts,55,73,33,33,1,Khalid Lewis made Free Throw.
La Salle,Massachusetts,55,73,34,6,0,Raphiael Putney missed Layup.
La Salle,Massachusetts,55,73,34,6,0,Steve Zack Defensive Rebound.
La Salle,Massachusetts,57,73,34,20,1,Jerrell Wright made Layup. Assisted by Tyreek Duren.
La Salle,Massachusetts,57,73,34,37,0,Chaz Williams missed Layup.
La Salle,Massachusetts,57,73,34,37,0,Jerrell Wright Defensive Rebound.
La Salle,Massachusetts,59,73,34,44,1,Khalid Lewis made Layup.
La Salle,Massachusetts,59,73,34,44,0,Massachusetts  Timeout
La Salle,Massachusetts,59,75,35,1,1,Cady Lalanne made Layup. Assisted by Chaz Williams.
La Salle,Massachusetts,59,75,35,19,0,Khalid Lewis Turnover.
La Salle,Massachusetts,59,75,35,21,0,Derrick Gordon Steal.
La Salle,Massachusetts,59,75,35,24,0,Raphiael Putney missed Dunk.
La Salle,Massachusetts,59,75,35,24,0,Rohan Brown Defensive Rebound.
La Salle,Massachusetts,59,75,35,32,0,Tyreek Duren missed Three Point Jumper.
La Salle,Massachusetts,59,75,35,32,0,Trey Davis Defensive Rebound.
La Salle,Massachusetts,59,75,35,58,0,Cady Lalanne Turnover.
La Salle,Massachusetts,61,75,36,6,1,Rohan Brown made Layup. Assisted by Khalid Lewis.
La Salle,Massachusetts,61,75,36,41,0,Cady Lalanne Turnover.
La Salle,Massachusetts,61,75,36,41,0,Official TV Timeout
La Salle,Massachusetts,61,75,36,54,0,Jerrell Wright missed Layup.
La Salle,Massachusetts,61,75,36,54,0,Raphiael Putney Defensive Rebound.
La Salle,Massachusetts,61,75,37,10,0,Foul on Khalid Lewis.
La Salle,Massachusetts,61,77,37,22,1,Cady Lalanne made Layup. Assisted by Chaz Williams.
La Salle,Massachusetts,61,77,37,48,0,Khalid Lewis missed Layup.
La Salle,Massachusetts,61,77,37,48,0,Khalid Lewis Offensive Rebound.
La Salle,Massachusetts,61,77,37,51,0,Khalid Lewis missed Layup.
La Salle,Massachusetts,61,77,37,51,0,Raphiael Putney Block.
La Salle,Massachusetts,61,77,37,51,0,Raphiael Putney Defensive Rebound.
La Salle,Massachusetts,61,79,38,7,1,Raphiael Putney made Dunk. Assisted by Chaz Williams.
La Salle,Massachusetts,61,79,38,21,0,Khalid Lewis missed Jumper.
La Salle,Massachusetts,61,79,38,21,0,Raphiael Putney Block.
La Salle,Massachusetts,61,79,38,23,0,Khalid Lewis Offensive Rebound.
La Salle,Massachusetts,61,79,38,25,0,Foul on Raphiael Putney.
La Salle,Massachusetts,61,79,38,25,0,Khalid Lewis missed Free Throw.
La Salle,Massachusetts,61,79,38,25,0,La Salle Deadball Team Rebound.
La Salle,Massachusetts,62,79,38,25,1,Khalid Lewis made Free Throw.
La Salle,Massachusetts,62,79,38,42,0,Demetrius Dyson missed Three Point Jumper.
La Salle,Massachusetts,62,79,38,42,0,Rohan Brown Defensive Rebound.
La Salle,Massachusetts,65,79,38,53,1,D.J. Peterson made Three Point Jumper. Assisted by Khalid Lewis.
La Salle,Massachusetts,65,79,39,22,0,Trey Davis missed Jumper.
La Salle,Massachusetts,65,79,39,22,0,D.J. Peterson Defensive Rebound.
La Salle,Massachusetts,65,79,39,32,0,Taylor Dunn missed Three Point Jumper.
La Salle,Massachusetts,65,79,39,32,0,Jermaine Davis Offensive Rebound.
La Salle,Massachusetts,65,79,39,37,0,Jermaine Davis Turnover.
La Salle,Massachusetts,65,79,39,39,0,Clyde Santee Steal.
La Salle,Massachusetts,65,79,39,45,0,Clyde Santee missed Three Point Jumper.
La Salle,Massachusetts,65,79,39,45,0,Tyler Bergantino Offensive Rebound.
La Salle,Massachusetts,65,79,39,48,0,Clyde Santee Turnover.
La Salle,Massachusetts,65,79,39,54,0,Khalid Lewis missed Layup.
La Salle,Massachusetts,65,79,39,54,0,Jermaine Davis Offensive Rebound.
La Salle,Massachusetts,67,79,39,56,1,Jermaine Davis made Layup.
La Salle,Massachusetts,67,79,40,0,0,End of Game
