Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Toledo,9,9,6,21,0,Joshua Batson Steal.
Chicago State,Toledo,12,9,6,25,1,Anthony Glover made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,Toledo,12,9,6,31,0,Foul on Joshua Batson.
Chicago State,Toledo,12,12,6,46,1,Julius Brown made Three Point Jumper. Assisted by Jordan Lauf.
Chicago State,Toledo,12,12,6,58,0,Joshua Batson Turnover.
Chicago State,Toledo,12,12,7,9,0,Foul on Jesse Tessmer.
Chicago State,Toledo,12,13,7,9,1,Stuckey Mosley made Free Throw.
Chicago State,Toledo,12,14,7,9,1,Stuckey Mosley made Free Throw.
Chicago State,Toledo,12,14,7,18,0,Anthony Glover Turnover.
Chicago State,Toledo,12,14,7,27,0,Stuckey Mosley missed Three Point Jumper.
Chicago State,Toledo,12,14,7,27,0,Montana Byrd Defensive Rebound.
Chicago State,Toledo,12,14,7,47,0,Anthony Glover Turnover.
Chicago State,Toledo,12,14,7,47,0,Stuckey Mosley Steal.
Chicago State,Toledo,12,16,8,2,1,Jordan Lauf made Dunk. Assisted by Nathan Boothe.
Chicago State,Toledo,12,16,8,22,0,Foul on Stuckey Mosley.
Chicago State,Toledo,12,16,8,22,0,Official TV Timeout
Chicago State,Toledo,12,16,8,29,0,Foul on Kurt Hall.
Chicago State,Toledo,12,16,8,52,0,Joshua Batson Turnover.
Chicago State,Toledo,12,16,8,54,0,Nathan Boothe Steal.
Chicago State,Toledo,12,16,9,1,0,Stuckey Mosley missed Three Point Jumper.
Chicago State,Toledo,12,16,9,1,0,Kurt Hall Offensive Rebound.
Chicago State,Toledo,12,16,9,10,0,Foul on Joshua Meier.
Chicago State,Toledo,12,16,9,10,0,Jordan Lauf missed Free Throw.
Chicago State,Toledo,12,16,9,10,0,Toledo Deadball Team Rebound.
Chicago State,Toledo,12,17,9,10,1,Jordan Lauf made Free Throw.
Chicago State,Toledo,12,17,9,38,0,Anthony Glover missed Three Point Jumper.
Chicago State,Toledo,12,17,9,38,0,Toledo Defensive Rebound.
Chicago State,Toledo,12,17,9,55,0,Justin Drummond missed Three Point Jumper.
Chicago State,Toledo,12,17,9,55,0,Jared Dimakos Defensive Rebound.
Chicago State,Toledo,12,17,9,55,0,Foul on Kurt Hall.
Chicago State,Toledo,12,17,10,12,0,Jared Dimakos missed Layup.
Chicago State,Toledo,12,17,10,12,0,Justin Drummond Block.
Chicago State,Toledo,12,17,10,14,0,Nathan Boothe Defensive Rebound.
Chicago State,Toledo,12,17,10,18,0,Stuckey Mosley missed Layup.
Chicago State,Toledo,12,17,10,18,0,Jordan Lauf Offensive Rebound.
Chicago State,Toledo,12,20,10,23,1,Jordan Lauf made Three Point Jumper. Assisted by Stuckey Mosley.
Chicago State,Toledo,12,20,10,30,0,Chicago St  Timeout
Chicago State,Toledo,14,20,10,36,1,Joshua Batson made Layup.
Chicago State,Toledo,14,20,10,57,0,Foul on Quron Davis.
Chicago State,Toledo,14,21,10,57,1,Stuckey Mosley made Free Throw.
Chicago State,Toledo,14,22,10,57,1,Stuckey Mosley made Free Throw.
Chicago State,Toledo,14,22,11,29,0,Montana Byrd missed Three Point Jumper.
Chicago State,Toledo,14,22,11,29,0,Julius Brown Defensive Rebound.
Chicago State,Toledo,14,24,11,36,1,Jonathan Williams made Layup. Assisted by Julius Brown.
Chicago State,Toledo,14,24,11,36,0,Foul on Montana Byrd.
Chicago State,Toledo,14,24,11,36,0,Jonathan Williams missed Free Throw.
Chicago State,Toledo,14,24,11,36,0,Montana Byrd Defensive Rebound.
Chicago State,Toledo,14,24,11,49,0,Foul on Justin Drummond.
Chicago State,Toledo,14,24,11,57,0,Montana Byrd missed Three Point Jumper.
Chicago State,Toledo,14,24,11,57,0,J.D. Weatherspoon Defensive Rebound.
Chicago State,Toledo,14,24,12,0,0,Foul on Trayvon Palmer.
Chicago State,Toledo,14,25,12,0,1,J.D. Weatherspoon made Free Throw.
Chicago State,Toledo,14,26,12,0,1,J.D. Weatherspoon made Free Throw.
Chicago State,Toledo,14,26,12,9,0,Trayvon Palmer Turnover.
Chicago State,Toledo,14,26,12,9,0,Official TV Timeout
Chicago State,Toledo,14,26,12,29,0,Nathan Boothe missed Jumper.
Chicago State,Toledo,14,26,12,29,0,Jared Dimakos Defensive Rebound.
Chicago State,Toledo,17,26,13,2,1,Jared Dimakos made Three Point Jumper. Assisted by Anthony Glover.
Chicago State,Toledo,17,29,13,23,1,Julius Brown made Three Point Jumper.
Chicago State,Toledo,17,29,13,46,0,Anthony Glover missed Jumper.
Chicago State,Toledo,17,29,13,46,0,Trayvon Palmer Offensive Rebound.
Chicago State,Toledo,19,29,13,54,1,Trayvon Palmer made Layup.
Chicago State,Toledo,19,29,14,1,0,Foul on Trayvon Palmer.
Chicago State,Toledo,19,30,14,1,1,Justin Drummond made Free Throw.
Chicago State,Toledo,19,30,14,1,0,Justin Drummond missed Free Throw.
Chicago State,Toledo,19,30,14,1,0,Quron Davis Defensive Rebound.
Chicago State,Toledo,21,30,14,13,1,Anthony Glover made Jumper. Assisted by Jared Dimakos.
Chicago State,Toledo,21,30,14,28,0,J.D. Weatherspoon Turnover.
Chicago State,Toledo,21,30,14,51,0,Foul on Nathan Boothe.
Chicago State,Toledo,22,30,14,51,1,Jared Dimakos made Free Throw.
Chicago State,Toledo,22,30,14,51,0,Jared Dimakos missed Free Throw.
Chicago State,Toledo,22,30,14,51,0,Trayvon Palmer Offensive Rebound.
Chicago State,Toledo,24,30,14,54,1,Trayvon Palmer made Layup.
Chicago State,Toledo,24,30,15,3,0,Jonathan Williams missed Layup.
Chicago State,Toledo,24,30,15,3,0,Jordan Lauf Offensive Rebound.
Chicago State,Toledo,24,30,15,8,0,Jordan Lauf missed Layup.
Chicago State,Toledo,24,30,15,8,0,Jonathan Williams Offensive Rebound.
Chicago State,Toledo,24,33,15,13,1,Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.
Chicago State,Toledo,24,33,15,46,0,Jared Dimakos missed Three Point Jumper.
Chicago State,Toledo,24,33,15,46,0,J.D. Weatherspoon Defensive Rebound.
Chicago State,Toledo,24,36,15,53,1,Julius Brown made Three Point Jumper.
Chicago State,Toledo,24,36,16,15,0,Anthony Glover missed Jumper.
Chicago State,Toledo,24,36,16,15,0,Jordan Lauf Defensive Rebound.
Chicago State,Toledo,24,36,16,21,0,Julius Brown Turnover.
Chicago State,Toledo,24,36,16,22,0,Official TV Timeout
Chicago State,Toledo,24,36,16,47,0,Jared Dimakos missed Jumper.
Chicago State,Toledo,24,36,16,47,0,Chicago St Deadball Team Rebound.
Chicago State,Toledo,24,36,16,50,0,Jared Dimakos Turnover.
Chicago State,Toledo,24,36,17,8,0,Foul on Nathan Boothe.
Chicago State,Toledo,24,36,17,8,0,Nathan Boothe Turnover.
Chicago State,Toledo,24,36,17,24,0,Foul on Julius Brown.
Chicago State,Toledo,24,36,17,24,0,Anthony Glover missed Free Throw.
Chicago State,Toledo,24,36,17,24,0,Jordan Lauf Defensive Rebound.
Chicago State,Toledo,24,39,17,43,1,Julius Brown made Three Point Jumper. Assisted by Justin Drummond.
Chicago State,Toledo,24,39,18,7,0,Anthony Glover Turnover.
Chicago State,Toledo,24,39,18,9,0,Stuckey Mosley Steal.
Chicago State,Toledo,24,39,18,10,0,Julius Brown missed Three Point Jumper.
Chicago State,Toledo,24,39,18,10,0,Trayvon Palmer Defensive Rebound.
Chicago State,Toledo,24,39,18,34,0,Foul on Justin Drummond.
Chicago State,Toledo,25,39,18,34,1,Johnny Griffin made Free Throw.
Chicago State,Toledo,26,39,18,34,1,Johnny Griffin made Free Throw.
Chicago State,Toledo,26,41,18,41,1,Julius Brown made Layup. Assisted by Zach Garber.
Chicago State,Toledo,26,41,19,19,0,Joshua Batson missed Three Point Jumper.
Chicago State,Toledo,26,41,19,19,0,Kurt Hall Defensive Rebound.
Chicago State,Toledo,26,43,19,32,1,Kurt Hall made Jumper. Assisted by Julius Brown.
Chicago State,Toledo,26,43,19,32,0,Foul on Jawad Adekoya.
Chicago State,Toledo,26,44,19,32,1,Kurt Hall made Free Throw.
Chicago State,Toledo,29,44,19,49,1,Montana Byrd made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,Toledo,29,44,19,52,0,Toledo  Timeout
Chicago State,Toledo,29,44,19,59,0,Kurt Hall missed Three Point Jumper.
Chicago State,Toledo,29,44,19,59,0,Jordan Lauf Offensive Rebound.
Chicago State,Toledo,29,44,20,0,0,End of 1st half
Chicago State,Toledo,29,44,20,26,0,Joshua Batson missed Three Point Jumper.
Chicago State,Toledo,29,44,20,26,0,Joshua Meier Offensive Rebound.
Chicago State,Toledo,29,44,20,30,0,Foul on Nathan Boothe.
Chicago State,Toledo,29,44,20,30,0,Joshua Meier missed Free Throw.
Chicago State,Toledo,29,44,20,30,0,Chicago St Deadball Team Rebound.
Chicago State,Toledo,29,44,20,30,0,Joshua Meier missed Free Throw.
Chicago State,Toledo,29,44,20,30,0,J.D. Weatherspoon Defensive Rebound.
Chicago State,Toledo,29,44,20,38,0,Foul on Jonathan Williams.
Chicago State,Toledo,29,44,20,38,0,Jonathan Williams Turnover.
Chicago State,Toledo,29,44,20,56,0,Trayvon Palmer missed Layup.
Chicago State,Toledo,29,44,20,56,0,Montana Byrd Offensive Rebound.
Chicago State,Toledo,31,44,21,2,1,Montana Byrd made Layup.
Chicago State,Toledo,31,46,21,16,1,Justin Drummond made Layup.
Chicago State,Toledo,31,46,21,33,0,Montana Byrd missed Three Point Jumper.
Chicago State,Toledo,31,46,21,33,0,Julius Brown Defensive Rebound.
Chicago State,Toledo,31,48,21,43,1,J.D. Weatherspoon made Dunk. Assisted by Julius Brown.
Chicago State,Toledo,31,48,22,3,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,Toledo,31,48,22,3,0,Nathan Boothe Defensive Rebound.
Chicago State,Toledo,31,48,22,23,0,Nathan Boothe missed Jumper.
Chicago State,Toledo,31,48,22,23,0,Trayvon Palmer Defensive Rebound.
Chicago State,Toledo,31,48,22,31,0,Trayvon Palmer Turnover.
Chicago State,Toledo,31,48,22,46,0,Jonathan Williams Turnover.
Chicago State,Toledo,31,48,23,5,0,Joshua Batson missed Jumper.
Chicago State,Toledo,31,48,23,5,0,Trayvon Palmer Offensive Rebound.
Chicago State,Toledo,33,48,23,8,1,Trayvon Palmer made Layup.
Chicago State,Toledo,33,51,23,23,1,Jonathan Williams made Three Point Jumper. Assisted by Nathan Boothe.
Chicago State,Toledo,33,51,23,51,0,Foul on Justin Drummond.
Chicago State,Toledo,33,51,23,57,0,Montana Byrd missed Three Point Jumper.
Chicago State,Toledo,33,51,23,57,0,J.D. Weatherspoon Defensive Rebound.
Chicago State,Toledo,33,53,24,5,1,Jonathan Williams made Layup. Assisted by Justin Drummond.
Chicago State,Toledo,33,53,24,19,0,Joshua Batson Turnover.
Chicago State,Toledo,33,53,24,21,0,Official TV Timeout
Chicago State,Toledo,33,55,24,45,1,Julius Brown made Jumper. Assisted by Stuckey Mosley.
Chicago State,Toledo,33,55,25,3,0,Foul on Zach Garber.
Chicago State,Toledo,33,55,25,4,0,Anthony Glover Turnover.
Chicago State,Toledo,33,55,25,4,0,Toledo  Timeout
Chicago State,Toledo,33,55,25,26,0,Foul on Jared Dimakos.
Chicago State,Toledo,33,55,25,40,0,Jordan Lauf Turnover.
Chicago State,Toledo,33,55,25,41,0,Johnny Griffin Steal.
Chicago State,Toledo,35,55,25,44,1,Johnny Griffin made Dunk.
Chicago State,Toledo,35,55,25,54,0,Johnny Griffin Turnover.
Chicago State,Toledo,35,55,25,59,0,Clarke Rosenberg Steal.
Chicago State,Toledo,37,55,26,2,1,Clarke Rosenberg made Layup.
Chicago State,Toledo,37,55,26,6,0,J.D. Weatherspoon Turnover.
Chicago State,Toledo,37,55,26,7,0,Joshua Batson Steal.
Chicago State,Toledo,37,55,26,8,0,Joshua Batson missed Layup.
Chicago State,Toledo,37,55,26,8,0,Toledo Defensive Rebound.
Chicago State,Toledo,37,55,26,8,0,Foul on Jared Dimakos.
Chicago State,Toledo,37,55,26,11,0,Julius Brown missed Three Point Jumper.
Chicago State,Toledo,37,55,26,11,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Toledo,37,55,26,22,0,Jared Dimakos missed Three Point Jumper.
Chicago State,Toledo,37,55,26,22,0,Julius Brown Defensive Rebound.
Chicago State,Toledo,37,55,26,36,0,Nathan Boothe missed Jumper.
Chicago State,Toledo,37,55,26,36,0,Jared Dimakos Defensive Rebound.
Chicago State,Toledo,37,55,26,55,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Toledo,37,55,26,55,0,J.D. Weatherspoon Defensive Rebound.
Chicago State,Toledo,37,55,27,3,0,Justin Drummond missed Three Point Jumper.
Chicago State,Toledo,37,55,27,3,0,Nathan Boothe Offensive Rebound.
Chicago State,Toledo,37,57,27,9,1,Justin Drummond made Layup. Assisted by Nathan Boothe.
Chicago State,Toledo,37,57,27,9,0,Foul on Joshua Meier.
Chicago State,Toledo,37,58,27,9,1,Justin Drummond made Free Throw.
Chicago State,Toledo,39,58,27,22,1,Joshua Meier made Jumper.
Chicago State,Toledo,39,58,27,36,0,Justin Drummond Turnover.
Chicago State,Toledo,39,58,27,37,0,Jared Dimakos Steal.
Chicago State,Toledo,39,58,27,41,0,Foul on Kurt Hall.
Chicago State,Toledo,40,58,27,41,1,Jared Dimakos made Free Throw.
Chicago State,Toledo,40,58,27,41,0,Jared Dimakos missed Free Throw.
Chicago State,Toledo,40,58,27,41,0,Jared Dimakos Offensive Rebound.
Chicago State,Toledo,40,58,27,43,0,Jared Dimakos missed Layup.
Chicago State,Toledo,40,58,27,43,0,Justin Drummond Defensive Rebound.
Chicago State,Toledo,40,58,27,47,0,Toledo  Timeout
Chicago State,Toledo,40,58,28,0,0,Nathan Boothe Turnover.
Chicago State,Toledo,40,58,28,16,0,Foul on Joshua Batson.
Chicago State,Toledo,40,58,28,16,0,Joshua Batson Turnover.
Chicago State,Toledo,40,58,28,16,0,Official TV Timeout
Chicago State,Toledo,40,58,28,16,0,Official TV Timeout
Chicago State,Toledo,40,58,28,24,0,Nathan Boothe Turnover.
Chicago State,Toledo,40,58,28,25,0,Joshua Meier Steal.
Chicago State,Toledo,40,58,28,31,0,Joshua Batson Turnover.
Chicago State,Toledo,40,58,28,32,0,Julius Brown Steal.
Chicago State,Toledo,40,60,29,1,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Chicago State,Toledo,42,60,29,29,1,Jawad Adekoya made Jumper.
Chicago State,Toledo,42,60,29,29,0,Foul on Justin Drummond.
Chicago State,Toledo,43,60,29,29,1,Jawad Adekoya made Free Throw.
Chicago State,Toledo,43,62,29,34,1,Jordan Lauf made Layup. Assisted by Julius Brown.
Chicago State,Toledo,43,62,29,38,0,Foul on Anthony Glover.
Chicago State,Toledo,43,63,29,38,1,Jordan Lauf made Free Throw.
Chicago State,Toledo,43,63,29,49,0,Foul on Julius Brown.
Chicago State,Toledo,44,63,29,49,1,Anthony Glover made Free Throw.
Chicago State,Toledo,45,63,29,49,1,Anthony Glover made Free Throw.
Chicago State,Toledo,45,63,29,50,0,Foul on Anthony Glover.
Chicago State,Toledo,45,63,30,8,0,J.D. Weatherspoon Turnover.
Chicago State,Toledo,45,63,30,9,0,Jawad Adekoya Steal.
Chicago State,Toledo,45,63,30,18,0,Joshua Meier missed Dunk.
Chicago State,Toledo,45,63,30,18,0,Johnny Griffin Offensive Rebound.
Chicago State,Toledo,45,63,30,22,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Toledo,45,63,30,22,0,Jonathan Williams Defensive Rebound.
Chicago State,Toledo,45,65,30,28,1,Jonathan Williams made Layup.
Chicago State,Toledo,45,65,30,28,0,Foul on Jawad Adekoya.
Chicago State,Toledo,45,66,30,28,1,Jonathan Williams made Free Throw.
Chicago State,Toledo,45,66,30,49,0,Johnny Griffin missed Three Point Jumper.
Chicago State,Toledo,45,66,30,49,0,Jonathan Williams Defensive Rebound.
Chicago State,Toledo,45,66,31,10,0,J.D. Weatherspoon missed Layup.
Chicago State,Toledo,45,66,31,10,0,Jared Dimakos Defensive Rebound.
Chicago State,Toledo,47,66,31,16,1,Jared Dimakos made Layup.
Chicago State,Toledo,47,68,31,23,1,J.D. Weatherspoon made Dunk. Assisted by Jonathan Williams.
Chicago State,Toledo,47,68,31,50,0,Anthony Glover missed Jumper.
Chicago State,Toledo,47,68,31,50,0,Zach Garber Defensive Rebound.
Chicago State,Toledo,47,71,32,1,1,Julius Brown made Three Point Jumper.
Chicago State,Toledo,47,71,32,31,0,Jared Dimakos Turnover.
Chicago State,Toledo,47,71,32,33,0,Jonathan Williams Steal.
Chicago State,Toledo,47,71,32,35,0,Jonathan Williams Turnover.
Chicago State,Toledo,47,71,32,36,0,Jawad Adekoya Steal.
Chicago State,Toledo,49,71,32,38,1,Jawad Adekoya made Layup.
Chicago State,Toledo,49,71,32,38,0,Chicago St  Timeout
Chicago State,Toledo,49,71,32,46,0,Stuckey Mosley Turnover.
Chicago State,Toledo,49,71,32,46,0,Jawad Adekoya Steal.
Chicago State,Toledo,49,71,32,46,0,Official TV Timeout
Chicago State,Toledo,49,71,33,0,0,Johnny Griffin Turnover.
Chicago State,Toledo,49,71,33,1,0,Jordan Lauf Steal.
Chicago State,Toledo,49,73,33,4,1,Kurt Hall made Layup. Assisted by Stuckey Mosley.
Chicago State,Toledo,49,73,33,4,0,Foul on Jawad Adekoya.
Chicago State,Toledo,49,74,33,4,1,Kurt Hall made Free Throw.
Chicago State,Toledo,49,74,33,37,0,Joshua Batson missed Three Point Jumper.
Chicago State,Toledo,49,74,33,37,0,Chicago St Deadball Team Rebound.
Chicago State,Toledo,49,74,33,39,0,Chicago St  Turnover.
Chicago State,Toledo,49,74,33,48,0,Foul on Jawad Adekoya.
Chicago State,Toledo,49,75,33,48,1,Stuckey Mosley made Free Throw.
Chicago State,Toledo,49,76,33,48,1,Stuckey Mosley made Free Throw.
Chicago State,Toledo,49,76,34,5,0,Montana Byrd Turnover.
Chicago State,Toledo,49,76,34,6,0,Nathan Boothe Steal.
Chicago State,Toledo,49,78,34,9,1,Kurt Hall made Dunk. Assisted by Jordan Lauf.
Chicago State,Toledo,51,78,34,22,1,Joshua Batson made Layup.
Chicago State,Toledo,51,78,34,22,0,Foul on Nathan Boothe.
Chicago State,Toledo,51,78,34,22,0,Joshua Batson missed Free Throw.
Chicago State,Toledo,51,78,34,22,0,Jordan Lauf Defensive Rebound.
Chicago State,Toledo,51,78,34,41,0,Stuckey Mosley Turnover.
Chicago State,Toledo,51,78,34,43,0,Quron Davis Steal.
Chicago State,Toledo,51,78,34,45,0,Montana Byrd Turnover.
Chicago State,Toledo,51,78,34,45,0,Jordan Lauf Steal.
Chicago State,Toledo,51,78,34,53,0,Foul on Stuckey Mosley.
Chicago State,Toledo,51,78,34,53,0,Stuckey Mosley Turnover.
Chicago State,Toledo,51,78,35,3,0,Joshua Batson Turnover.
Chicago State,Toledo,51,78,35,3,0,Stuckey Mosley Steal.
Chicago State,Toledo,51,80,35,20,1,Stuckey Mosley made Layup.
Chicago State,Toledo,51,80,35,38,0,Foul on Trayvon Palmer.
Chicago State,Toledo,51,80,35,38,0,Foul on Kurt Hall.
Chicago State,Toledo,51,80,35,38,0,Trayvon Palmer Turnover.
Chicago State,Toledo,51,80,35,38,0,Technical Foul on Kurt Hall.
Chicago State,Toledo,51,80,35,38,0,Technical Foul on Trayvon Palmer.
Chicago State,Toledo,51,80,35,43,0,Stuckey Mosley missed Jumper.
Chicago State,Toledo,51,80,35,43,0,Jawad Adekoya Defensive Rebound.
Chicago State,Toledo,51,80,35,52,0,Foul on J.D. Weatherspoon.
Chicago State,Toledo,51,80,35,52,0,Johnny Griffin missed Free Throw.
Chicago State,Toledo,51,80,35,52,0,Chicago St Deadball Team Rebound.
Chicago State,Toledo,51,80,35,52,0,Johnny Griffin missed Free Throw.
Chicago State,Toledo,51,80,35,52,0,J.D. Weatherspoon Defensive Rebound.
Chicago State,Toledo,51,80,35,55,0,J.D. Weatherspoon Turnover.
Chicago State,Toledo,51,80,36,9,0,Quron Davis Turnover.
Chicago State,Toledo,51,80,36,9,0,Official TV Timeout
Chicago State,Toledo,51,83,36,24,1,Jonathan Williams made Three Point Jumper.
Chicago State,Toledo,51,83,36,51,0,Foul on Zach Garber.
Chicago State,Toledo,52,83,36,51,1,Joshua Batson made Free Throw.
Chicago State,Toledo,52,83,36,51,0,Joshua Batson missed Free Throw.
Chicago State,Toledo,52,83,36,51,0,Zach Garber Defensive Rebound.
Chicago State,Toledo,52,83,37,13,0,Angel Aparicio missed Three Point Jumper.
Chicago State,Toledo,52,83,37,13,0,Aubrey Williams Offensive Rebound.
Chicago State,Toledo,52,83,37,17,0,Aubrey Williams missed Jumper.
Chicago State,Toledo,52,83,37,17,0,Toledo Offensive Rebound.
Chicago State,Toledo,52,85,37,27,1,Aubrey Williams made Layup. Assisted by Angel Aparicio.
Chicago State,Toledo,55,85,37,42,1,Anthony Glover made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,Toledo,55,85,37,51,0,Aubrey Williams Turnover.
Chicago State,Toledo,55,85,37,55,0,Anthony Glover missed Three Point Jumper.
Chicago State,Toledo,55,85,37,55,0,Aubrey Williams Defensive Rebound.
Chicago State,Toledo,55,85,38,19,0,Zach Garber Turnover.
Chicago State,Toledo,55,85,38,25,0,Foul on Aubrey Williams.
Chicago State,Toledo,55,85,38,25,0,Johnny Griffin missed Free Throw.
Chicago State,Toledo,55,85,38,25,0,Chicago St Deadball Team Rebound.
Chicago State,Toledo,56,85,38,25,1,Johnny Griffin made Free Throw.
Chicago State,Toledo,56,85,38,46,0,Aubrey Williams Turnover.
Chicago State,Toledo,56,85,39,12,0,Jawad Adekoya missed Jumper.
Chicago State,Toledo,56,85,39,12,0,Jawad Adekoya Offensive Rebound.
Chicago State,Toledo,58,85,39,16,1,Jawad Adekoya made Layup.
Chicago State,Toledo,58,87,39,36,1,Stuckey Mosley made Layup.
Chicago State,Toledo,58,87,39,45,0,Foul on Zach Garber.
Chicago State,Toledo,58,87,39,45,0,Anthony Glover missed Free Throw.
Chicago State,Toledo,58,87,39,45,0,Chicago St Deadball Team Rebound.
Chicago State,Toledo,59,87,39,45,1,Anthony Glover made Free Throw.
Chicago State,Toledo,59,87,40,0,0,End of Game
