Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Stony Brook,16,20,14,3,0,Carson Puriefoy Defensive Rebound.
Boston University,Stony Brook,16,22,14,11,1,Dave Coley made Layup.
Boston University,Stony Brook,18,22,14,34,1,Travis Robinson made Jumper.  Assisted by Malik Thomas.
Boston University,Stony Brook,18,22,14,45,0,Carson Puriefoy missed Jumper.
Boston University,Stony Brook,18,22,14,45,0,Malik Thomas Defensive Rebound.
Boston University,Stony Brook,20,22,14,52,1,Maurice Watson Jr. made Layup.
Boston University,Stony Brook,20,22,14,53,0,Stony Brook Full Timeout.
Boston University,Stony Brook,20,25,15,10,1,Leonard Hayes made Three Point Jumper.  Assisted by Carson Puriefoy.
Boston University,Stony Brook,20,25,15,37,0,Dom Morris missed Jumper.
Boston University,Stony Brook,20,25,15,37,0,Malik Thomas Offensive Rebound.
Boston University,Stony Brook,22,25,15,40,1,Malik Thomas made Layup.
Boston University,Stony Brook,22,28,15,44,1,Dave Coley made Three Point Jumper.  Assisted by Carson Puriefoy.
Boston University,Stony Brook,25,28,15,58,1,Travis Robinson made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Stony Brook,25,30,16,29,1,Tommy Brenton made Layup.
Boston University,Stony Brook,25,30,16,29,0,Foul on Malik Thomas
Boston University,Stony Brook,25,31,16,29,1,Tommy Brenton made Free Throw.
Boston University,Stony Brook,25,31,16,51,0,Justin Alston Turnover.
Boston University,Stony Brook,25,31,16,53,0,Tommy Brenton Steal.
Boston University,Stony Brook,25,31,17,7,0,Anthony Mayo Turnover.
Boston University,Stony Brook,25,31,17,8,0,Justin Alston Steal.
Boston University,Stony Brook,25,31,17,29,0,Dom Morris missed Jumper.
Boston University,Stony Brook,25,31,17,29,0,Tommy Brenton Defensive Rebound.
Boston University,Stony Brook,25,33,17,37,1,Tommy Brenton made Jumper.
Boston University,Stony Brook,25,33,17,58,0,D.J. Irving missed Three Point Jumper.
Boston University,Stony Brook,25,33,17,58,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,25,33,18,8,0,Foul on D.J. Irving
Boston University,Stony Brook,25,34,18,8,1,Jameel Warney made Free Throw.
Boston University,Stony Brook,25,35,18,8,1,Jameel Warney made Free Throw.
Boston University,Stony Brook,25,35,18,22,0,Malik Thomas Turnover.
Boston University,Stony Brook,25,35,18,24,0,Eric McAlister Steal.
Boston University,Stony Brook,25,37,18,51,1,Carson Puriefoy made Jumper.
Boston University,Stony Brook,25,37,19,9,0,Dom Morris missed Jumper.
Boston University,Stony Brook,25,37,19,9,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,25,37,19,28,0,Marcus Rouse Turnover.
Boston University,Stony Brook,25,37,19,57,0,D.J. Irving Turnover.
Boston University,Stony Brook,25,37,19,59,0,Marcus Rouse Steal.
Boston University,Stony Brook,25,39,20,0,1,Tommy Brenton made Layup.  Assisted by Marcus Rouse.
Boston University,Stony Brook,25,39,20,0,0,End of the 1st Half.
Boston University,Stony Brook,25,39,20,11,0,Jameel Warney missed Layup.
Boston University,Stony Brook,25,39,20,11,0,Dom Morris Defensive Rebound.
Boston University,Stony Brook,25,39,20,18,0,D.J. Irving missed Three Point Jumper.
Boston University,Stony Brook,25,39,20,18,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,25,41,20,30,1,Carson Puriefoy made Jumper.
Boston University,Stony Brook,25,41,20,42,0,Foul on Dave Coley
Boston University,Stony Brook,25,41,20,42,0,Dom Morris missed Free Throw.
Boston University,Stony Brook,25,41,20,42,0,null
Boston University,Stony Brook,26,41,20,42,1,Dom Morris made Free Throw.
Boston University,Stony Brook,26,44,20,53,1,Carson Puriefoy made Three Point Jumper.  Assisted by Jameel Warney.
Boston University,Stony Brook,26,44,21,21,0,Maurice Watson Jr. missed Layup.
Boston University,Stony Brook,26,44,21,21,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,26,47,21,27,1,Dave Coley made Three Point Jumper.  Assisted by Carson Puriefoy.
Boston University,Stony Brook,26,47,21,30,0,Boston University Full Timeout.
Boston University,Stony Brook,26,47,21,48,0,Foul on Eric McAlister
Boston University,Stony Brook,26,47,21,57,0,John Papale missed Jumper.
Boston University,Stony Brook,26,47,21,57,0,Boston University Offensive Rebo.
Boston University,Stony Brook,26,47,22,12,0,Maurice Watson Jr. missed Three Point Jumper.
Boston University,Stony Brook,26,47,22,12,0,Leonard Hayes Defensive Rebound.
Boston University,Stony Brook,26,47,22,30,0,Tommy Brenton Turnover.
Boston University,Stony Brook,26,47,22,31,0,Maurice Watson Jr. Steal.
Boston University,Stony Brook,26,47,22,35,0,Travis Robinson missed Three Point Jumper.
Boston University,Stony Brook,26,47,22,35,0,Tommy Brenton Defensive Rebound.
Boston University,Stony Brook,26,47,22,58,0,Jameel Warney missed Layup.
Boston University,Stony Brook,26,47,22,58,0,John Papale Defensive Rebound.
Boston University,Stony Brook,26,47,23,12,0,Maurice Watson Jr. missed Three Point Jumper.
Boston University,Stony Brook,26,47,23,12,0,Dave Coley Defensive Rebound.
Boston University,Stony Brook,26,47,23,20,0,Foul on Travis Robinson
Boston University,Stony Brook,26,47,23,28,0,Anthony Mayo missed Jumper.
Boston University,Stony Brook,26,47,23,28,0,John Papale Defensive Rebound.
Boston University,Stony Brook,26,47,23,36,0,John Papale Turnover.
Boston University,Stony Brook,26,47,23,38,0,Dave Coley Steal.
Boston University,Stony Brook,26,47,23,41,0,Dave Coley Turnover.
Boston University,Stony Brook,26,47,23,43,0,Maurice Watson Jr. Steal.
Boston University,Stony Brook,26,47,23,45,0,Maurice Watson Jr. Turnover.
Boston University,Stony Brook,26,47,24,5,0,Foul on Travis Robinson
Boston University,Stony Brook,26,47,24,5,0,Official TV Timeout.
Boston University,Stony Brook,26,47,24,27,0,Carson Puriefoy missed Layup.
Boston University,Stony Brook,26,47,24,27,0,John Papale Defensive Rebound.
Boston University,Stony Brook,26,47,24,35,0,D.J. Irving missed Three Point Jumper.
Boston University,Stony Brook,26,47,24,35,0,Anthony Mayo Defensive Rebound.
Boston University,Stony Brook,26,47,24,36,0,Foul on Dom Morris
Boston University,Stony Brook,26,47,25,6,0,Carson Puriefoy missed Three Point Jumper.
Boston University,Stony Brook,26,47,25,6,0,John Papale Defensive Rebound.
Boston University,Stony Brook,26,47,25,20,0,Foul on Anthony Mayo
Boston University,Stony Brook,27,47,25,20,1,Dom Morris made Free Throw.
Boston University,Stony Brook,27,47,25,20,0,Dom Morris missed Free Throw.
Boston University,Stony Brook,27,47,25,20,0,Tommy Brenton Defensive Rebound.
Boston University,Stony Brook,27,47,25,51,0,Ben Resner missed Three Point Jumper.
Boston University,Stony Brook,27,47,25,51,0,Boston University Defensive Rebo.
Boston University,Stony Brook,27,47,26,12,0,Justin Alston missed Layup.
Boston University,Stony Brook,27,47,26,12,0,Marcus Rouse Defensive Rebound.
Boston University,Stony Brook,27,47,26,36,0,Marcus Rouse missed Three Point Jumper.
Boston University,Stony Brook,27,47,26,36,0,Jameel Warney Offensive Rebound.
Boston University,Stony Brook,27,49,26,40,1,Jameel Warney made Layup.
Boston University,Stony Brook,27,49,26,40,0,Foul on Justin Alston
Boston University,Stony Brook,27,49,26,40,0,Jameel Warney missed Free Throw.
Boston University,Stony Brook,27,49,26,40,0,D.J. Irving Defensive Rebound.
Boston University,Stony Brook,27,49,26,56,0,Zach Chionuma missed Three Point Jumper.
Boston University,Stony Brook,27,49,26,56,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,27,49,27,7,0,Ben Resner missed Layup.
Boston University,Stony Brook,27,49,27,7,0,D.J. Irving Defensive Rebound.
Boston University,Stony Brook,27,49,27,14,0,D.J. Irving missed Layup.
Boston University,Stony Brook,27,49,27,14,0,Tommy Brenton Defensive Rebound.
Boston University,Stony Brook,27,52,27,20,1,Marcus Rouse made Three Point Jumper.  Assisted by Jameel Warney.
Boston University,Stony Brook,27,52,27,29,0,Boston University Full Timeout.
Boston University,Stony Brook,27,52,27,39,0,Malik Thomas Turnover.
Boston University,Stony Brook,27,52,27,40,0,Marcus Rouse Steal.
Boston University,Stony Brook,27,52,27,54,0,Marcus Rouse missed Three Point Jumper.
Boston University,Stony Brook,27,52,27,54,0,Boston University Defensive Rebo.
Boston University,Stony Brook,27,52,28,8,0,John Papale missed Three Point Jumper.
Boston University,Stony Brook,27,52,28,8,0,John Papale Offensive Rebound.
Boston University,Stony Brook,27,52,28,14,0,John Papale missed Jumper.
Boston University,Stony Brook,27,52,28,14,0,Dom Morris Offensive Rebound.
Boston University,Stony Brook,27,52,28,17,0,Foul on Anthony Mayo
Boston University,Stony Brook,27,52,28,17,0,Official TV Timeout.
Boston University,Stony Brook,28,52,28,17,1,Dom Morris made Free Throw.
Boston University,Stony Brook,29,52,28,17,1,Dom Morris made Free Throw.
Boston University,Stony Brook,29,54,28,31,1,Marcus Rouse made Jumper.
Boston University,Stony Brook,31,54,28,43,1,Dom Morris made Jumper.  Assisted by Maurice Watson Jr..
Boston University,Stony Brook,31,54,28,49,0,Stony Brook Full Timeout.
Boston University,Stony Brook,31,54,29,0,0,Marcus Rouse missed Three Point Jumper.
Boston University,Stony Brook,31,54,29,0,0,Malik Thomas Defensive Rebound.
Boston University,Stony Brook,31,54,29,2,0,Foul on Tommy Brenton
Boston University,Stony Brook,34,54,29,10,1,Malik Thomas made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Stony Brook,34,56,29,19,1,Dave Coley made Layup.  Assisted by Marcus Rouse.
Boston University,Stony Brook,34,56,29,32,0,Foul on Carson Puriefoy
Boston University,Stony Brook,36,56,29,39,1,Maurice Watson Jr. made Jumper.
Boston University,Stony Brook,36,56,29,55,0,Tommy Brenton missed Jumper.
Boston University,Stony Brook,36,56,29,55,0,Tommy Brenton Offensive Rebound.
Boston University,Stony Brook,36,56,29,59,0,Tommy Brenton missed Layup.
Boston University,Stony Brook,36,56,29,59,0,Maurice Watson Jr. Defensive Rebound.
Boston University,Stony Brook,36,56,30,6,0,Maurice Watson Jr. missed Jumper.
Boston University,Stony Brook,36,56,30,6,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,36,58,30,25,1,Jameel Warney made Layup.  Assisted by Carson Puriefoy.
Boston University,Stony Brook,36,58,30,39,0,John Papale missed Jumper.
Boston University,Stony Brook,36,58,30,39,0,Dave Coley Defensive Rebound.
Boston University,Stony Brook,36,58,30,48,0,Foul on Dave Coley
Boston University,Stony Brook,36,58,30,48,0,Dave Coley Turnover.
Boston University,Stony Brook,36,58,31,3,0,Travis Robinson missed Three Point Jumper.
Boston University,Stony Brook,36,58,31,3,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,36,58,31,21,0,Carson Puriefoy Turnover.
Boston University,Stony Brook,36,58,31,23,0,Travis Robinson Steal.
Boston University,Stony Brook,36,58,31,27,0,John Papale missed Jumper.
Boston University,Stony Brook,36,58,31,27,0,Dom Morris Offensive Rebound.
Boston University,Stony Brook,36,58,31,32,0,Dom Morris Turnover.
Boston University,Stony Brook,36,58,31,33,0,Dave Coley Steal.
Boston University,Stony Brook,36,58,31,33,0,Stony Brook Full Timeout.
Boston University,Stony Brook,36,60,31,42,1,Jameel Warney made Dunk.  Assisted by Dave Coley.
Boston University,Stony Brook,36,60,31,56,0,Maurice Watson Jr. missed Jumper.
Boston University,Stony Brook,36,60,31,57,0,Maurice Watson Jr. Offensive Rebound.
Boston University,Stony Brook,36,60,32,6,0,Travis Robinson missed Three Point Jumper.
Boston University,Stony Brook,36,60,32,6,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,36,60,32,20,0,Jameel Warney Turnover.
Boston University,Stony Brook,36,60,32,22,0,Justin Alston Steal.
Boston University,Stony Brook,36,60,32,25,0,Zach Chionuma missed Three Point Jumper.
Boston University,Stony Brook,36,60,32,25,0,Dave Coley Defensive Rebound.
Boston University,Stony Brook,36,60,32,47,0,Foul on Travis Robinson
Boston University,Stony Brook,36,60,32,47,0,Official TV Timeout.
Boston University,Stony Brook,36,60,32,47,0,Leonard Hayes missed Free Throw.
Boston University,Stony Brook,36,60,32,47,0,null
Boston University,Stony Brook,36,61,32,47,1,Leonard Hayes made Free Throw.
Boston University,Stony Brook,36,61,32,59,0,D.J. Irving missed Three Point Jumper.
Boston University,Stony Brook,36,61,32,59,0,Dave Coley Block.
Boston University,Stony Brook,36,61,33,1,0,Tommy Brenton Defensive Rebound.
Boston University,Stony Brook,36,64,33,6,1,Dave Coley made Three Point Jumper.  Assisted by Tommy Brenton.
Boston University,Stony Brook,36,64,33,32,0,Maurice Watson Jr. Turnover.
Boston University,Stony Brook,36,66,34,0,1,Anthony Mayo made Layup.  Assisted by Tommy Brenton.
Boston University,Stony Brook,36,66,34,33,0,Foul on Travis Robinson
Boston University,Stony Brook,36,66,34,33,0,Travis Robinson Turnover.
Boston University,Stony Brook,36,66,34,34,0,Foul on Dom Morris
Boston University,Stony Brook,36,67,34,34,1,Dave Coley made Free Throw.
Boston University,Stony Brook,36,68,34,34,1,Dave Coley made Free Throw.
Boston University,Stony Brook,36,68,35,0,0,John Papale missed Jumper.
Boston University,Stony Brook,36,68,35,0,0,Jameel Warney Defensive Rebound.
Boston University,Stony Brook,36,68,35,28,0,Dave Coley missed Three Point Jumper.
Boston University,Stony Brook,36,68,35,28,0,Carson Puriefoy Offensive Rebound.
Boston University,Stony Brook,36,68,35,37,0,Carson Puriefoy missed Jumper.
Boston University,Stony Brook,36,68,35,37,0,Boston University Defensive Rebo.
Boston University,Stony Brook,36,68,36,2,0,John Papale Turnover.
Boston University,Stony Brook,36,68,36,4,0,Dave Coley Steal.
Boston University,Stony Brook,36,70,36,6,1,Dave Coley made Layup.
Boston University,Stony Brook,36,70,36,9,0,Boston University Full Timeout.
Boston University,Stony Brook,36,70,36,31,0,Maurice Watson Jr. Turnover.
Boston University,Stony Brook,36,70,36,32,0,Carson Puriefoy Steal.
Boston University,Stony Brook,36,70,36,39,0,Official TV Timeout.
Boston University,Stony Brook,36,70,36,48,0,Ron Bracey Turnover.
Boston University,Stony Brook,36,70,37,5,0,Dom Morris missed Jumper.
Boston University,Stony Brook,36,70,37,5,0,Ron Bracey Defensive Rebound.
Boston University,Stony Brook,36,70,37,15,0,Foul on Maurice Watson Jr.
Boston University,Stony Brook,36,70,37,15,0,Ben Resner missed Free Throw.
Boston University,Stony Brook,36,70,37,15,0,Dom Morris Defensive Rebound.
Boston University,Stony Brook,39,70,37,27,1,Malik Thomas made Three Point Jumper.  Assisted by Maurice Watson Jr..
Boston University,Stony Brook,39,73,37,46,1,Scott King made Three Point Jumper.  Assisted by Eric McAlister.
Boston University,Stony Brook,42,73,38,1,1,Maurice Watson Jr. made Three Point Jumper.  Assisted by D.J. Irving.
Boston University,Stony Brook,42,73,38,2,0,Boston University Full Timeout.
Boston University,Stony Brook,42,73,38,17,0,Foul on Eric McAlister
Boston University,Stony Brook,42,73,38,17,0,Eric McAlister Turnover.
Boston University,Stony Brook,42,73,38,33,0,D.J. Irving missed Three Point Jumper.
Boston University,Stony Brook,42,73,38,33,0,Scott King Defensive Rebound.
Boston University,Stony Brook,42,73,38,56,0,Eric McAlister missed Jumper.
Boston University,Stony Brook,42,73,38,56,0,Justin Alston Defensive Rebound.
Boston University,Stony Brook,44,73,39,15,1,D.J. Irving made Jumper.
Boston University,Stony Brook,44,73,39,15,0,Foul on Leonard Hayes
Boston University,Stony Brook,45,73,39,15,1,D.J. Irving made Free Throw.
Boston University,Stony Brook,45,73,39,30,0,Foul on Jamaal Gill
Boston University,Stony Brook,45,74,39,30,1,Ron Bracey made Free Throw.
Boston University,Stony Brook,45,75,39,30,1,Ron Bracey made Free Throw.
Boston University,Stony Brook,48,75,39,33,1,Zach Chionuma made Three Point Jumper.  Assisted by Jamaal Gill.
Boston University,Stony Brook,48,75,40,0,0,End Game
