Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boyce,Tenn-Martin,9,15,6,32,0,Kedar Edwards missed Layup.
Boyce,Tenn-Martin,9,15,6,32,0,Kedar Edwards Offensive Rebound.
Boyce,Tenn-Martin,9,17,6,35,1,Chandler Rowe made Two Point Tip Shot.
Boyce,Tenn-Martin,9,17,6,46,0,Maxx Katzbeck missed Three Point Jumper.
Boyce,Tenn-Martin,9,17,6,46,0,Chandler Rowe Defensive Rebound.
Boyce,Tenn-Martin,9,17,6,52,0,Jacolby Mobley missed Three Point Jumper.
Boyce,Tenn-Martin,9,17,6,52,0,Chandler Rowe Offensive Rebound.
Boyce,Tenn-Martin,9,18,7,9,1,Chandler Rowe made Free Throw.
Boyce,Tenn-Martin,9,17,7,9,0,Foul on Ben Akers.
Boyce,Tenn-Martin,9,19,7,9,1,Chandler Rowe made Free Throw.
Boyce,Tenn-Martin,9,19,7,12,0,Kedar Edwards Turnover.
Boyce,Tenn-Martin,9,22,7,18,1,Kedar Edwards made Three Point Jumper. Assisted by Jalen Variste.
Boyce,Tenn-Martin,12,22,7,30,1,Drew McKay made Three Point Jumper. Assisted by Sam Stopher.
Boyce,Tenn-Martin,12,22,7,42,0,Chandler Rowe missed Jumper.
Boyce,Tenn-Martin,12,22,7,42,0,Kedar Edwards Offensive Rebound.
Boyce,Tenn-Martin,12,23,8,9,1,Kedar Edwards made Free Throw.
Boyce,Tenn-Martin,12,22,8,9,0,Foul on Bryce Wells.
Boyce,Tenn-Martin,12,24,8,9,1,Kedar Edwards made Free Throw.
Boyce,Tenn-Martin,12,24,8,17,0,Mike Jones Turnover.
Boyce,Tenn-Martin,12,24,8,18,0,Jalen Variste Steal.
Boyce,Tenn-Martin,12,26,8,19,1,Jalen Variste made Layup.
Boyce,Tenn-Martin,15,26,8,28,1,Trey Stewart made Three Point Jumper. Assisted by Drew McKay.
Boyce,Tenn-Martin,15,26,8,39,0,Foul on Maxx Katzbeck.
Boyce,Tenn-Martin,15,26,8,39,0,Kedar Edwards missed Three Point Jumper.
Boyce,Tenn-Martin,15,26,8,39,0,Jalen Variste Offensive Rebound.
Boyce,Tenn-Martin,15,28,8,54,1,Jalen Variste made Jumper.
Boyce,Tenn-Martin,15,28,9,6,0,Demetrius Trucker Turnover.
Boyce,Tenn-Martin,15,28,9,6,0,Jalen Variste Steal.
Boyce,Tenn-Martin,15,30,9,23,1,Jacolby Mobley made Layup. Assisted by Jalen Variste.
Boyce,Tenn-Martin,15,30,9,34,0,Mike Jones missed Three Point Jumper.
Boyce,Tenn-Martin,15,30,9,34,0,Bryce Wells Offensive Rebound.
Boyce,Tenn-Martin,15,30,9,34,0,Foul on Chandler Rowe.
Boyce,Tenn-Martin,15,30,10,2,0,Mike Jones Turnover.
Boyce,Tenn-Martin,15,30,10,3,0,Kedar Edwards Steal.
Boyce,Tenn-Martin,15,30,10,9,0,Kedar Edwards Turnover.
Boyce,Tenn-Martin,15,30,10,35,0,Trey Stewart missed Jumper.
Boyce,Tenn-Martin,15,30,10,35,0,Twymond Howard Block.
Boyce,Tenn-Martin,15,30,10,37,0,Richard Lee Defensive Rebound.
Boyce,Tenn-Martin,15,30,10,45,0,Twymond Howard missed Three Point Jumper.
Boyce,Tenn-Martin,15,30,10,45,0,Bryce Wells Defensive Rebound.
Boyce,Tenn-Martin,15,30,11,7,0,Trey Stewart missed Three Point Jumper.
Boyce,Tenn-Martin,15,30,11,7,0,Myles Taylor Defensive Rebound.
Boyce,Tenn-Martin,15,32,11,36,1,Twymond Howard made Layup. Assisted by Terrence Durham.
Boyce,Tenn-Martin,15,32,11,44,0,Drew McKay missed Three Point Jumper.
Boyce,Tenn-Martin,15,32,11,44,0,Richard Lee Defensive Rebound.
Boyce,Tenn-Martin,15,35,11,57,1,Alex Anderson made Three Point Jumper. Assisted by Terrence Durham.
Boyce,Tenn-Martin,15,35,12,12,0,Bryce Wells missed Three Point Jumper.
Boyce,Tenn-Martin,15,35,12,12,0,Richard Lee Defensive Rebound.
Boyce,Tenn-Martin,15,35,12,22,0,Alex Anderson missed Three Point Jumper.
Boyce,Tenn-Martin,15,35,12,22,0,Boyce Defensive Rebound.
Boyce,Tenn-Martin,15,35,12,22,0,Official TV Timeout
Boyce,Tenn-Martin,15,35,12,31,0,Drew McKay Turnover.
Boyce,Tenn-Martin,15,35,12,32,0,Alex Anderson Steal.
Boyce,Tenn-Martin,15,35,12,35,0,Foul on Mike Jones.
Boyce,Tenn-Martin,15,35,12,44,0,Richard Lee missed Three Point Jumper.
Boyce,Tenn-Martin,15,35,12,44,0,Trey Stewart Defensive Rebound.
Boyce,Tenn-Martin,15,35,13,11,0,Mike Jones missed Three Point Jumper.
Boyce,Tenn-Martin,15,35,13,11,0,Myles Taylor Defensive Rebound.
Boyce,Tenn-Martin,15,38,13,21,1,Alex Anderson made Three Point Jumper. Assisted by Richard Lee.
Boyce,Tenn-Martin,15,38,13,47,0,Ben Akers missed Three Point Jumper.
Boyce,Tenn-Martin,15,38,13,47,0,Twymond Howard Block.
Boyce,Tenn-Martin,15,38,13,49,0,Twymond Howard Defensive Rebound.
Boyce,Tenn-Martin,15,41,13,55,1,Richard Lee made Three Point Jumper. Assisted by Alex Anderson.
Boyce,Tenn-Martin,15,41,14,29,0,Ben Akers missed Jumper.
Boyce,Tenn-Martin,15,41,14,29,0,Myles Taylor Defensive Rebound.
Boyce,Tenn-Martin,15,44,14,35,1,Richard Lee made Three Point Jumper. Assisted by Alex Anderson.
Boyce,Tenn-Martin,15,44,14,47,0,Foul on Myles Taylor.
Boyce,Tenn-Martin,15,44,14,53,0,Trey Stewart Turnover.
Boyce,Tenn-Martin,15,44,14,55,0,Jalen Variste Steal.
Boyce,Tenn-Martin,15,44,14,57,0,Foul on Trey Stewart.
Boyce,Tenn-Martin,15,45,14,57,1,Jacolby Mobley made Free Throw.
Boyce,Tenn-Martin,15,46,14,57,1,Jacolby Mobley made Free Throw.
Boyce,Tenn-Martin,15,46,14,58,0,Foul on Jacolby Mobley.
Boyce,Tenn-Martin,15,46,15,2,0,Maxx Katzbeck Turnover.
Boyce,Tenn-Martin,15,46,15,3,0,Chandler Rowe Steal.
Boyce,Tenn-Martin,15,48,15,5,1,Chandler Rowe made Jumper.
Boyce,Tenn-Martin,17,48,15,24,1,Maxx Katzbeck made Layup. Assisted by Mike Jones.
Boyce,Tenn-Martin,17,48,15,34,0,Jacolby Mobley missed Three Point Jumper.
Boyce,Tenn-Martin,17,48,15,34,0,Trey Stewart Defensive Rebound.
Boyce,Tenn-Martin,17,48,15,42,0,Foul on Ben Akers.
Boyce,Tenn-Martin,17,48,15,42,0,Ben Akers Turnover.
Boyce,Tenn-Martin,17,48,16,2,0,Fatodd Lewis missed Three Point Jumper.
Boyce,Tenn-Martin,17,48,16,2,0,Kedar Edwards Offensive Rebound.
Boyce,Tenn-Martin,17,48,16,7,0,Chandler Rowe missed Jumper.
Boyce,Tenn-Martin,17,48,16,7,0,Chandler Rowe Offensive Rebound.
Boyce,Tenn-Martin,17,48,16,7,0,Foul on Trey Stewart.
Boyce,Tenn-Martin,17,48,16,7,0,Official TV Timeout
Boyce,Tenn-Martin,17,49,16,7,1,Chandler Rowe made Free Throw.
Boyce,Tenn-Martin,17,50,16,7,1,Chandler Rowe made Free Throw.
Boyce,Tenn-Martin,17,50,16,29,0,Drew McKay Turnover.
Boyce,Tenn-Martin,17,50,16,30,0,Kedar Edwards Steal.
Boyce,Tenn-Martin,17,52,16,32,1,Kedar Edwards made Dunk.
Boyce,Tenn-Martin,17,52,16,43,0,Ben Akers Turnover.
Boyce,Tenn-Martin,17,52,16,43,0,Jalen Variste Steal.
Boyce,Tenn-Martin,17,54,16,45,1,Jacolby Mobley made Layup. Assisted by Jalen Variste.
Boyce,Tenn-Martin,17,54,16,50,0,Foul on Fatodd Lewis.
Boyce,Tenn-Martin,17,54,17,15,0,Boyce  Turnover.
Boyce,Tenn-Martin,17,54,17,30,0,Jalen Variste missed Three Point Jumper.
Boyce,Tenn-Martin,17,54,17,30,0,Fatodd Lewis Offensive Rebound.
Boyce,Tenn-Martin,17,54,17,33,0,Foul on Trey Stewart.
Boyce,Tenn-Martin,17,55,17,33,1,Fatodd Lewis made Free Throw.
Boyce,Tenn-Martin,17,55,17,33,0,Fatodd Lewis missed Free Throw.
Boyce,Tenn-Martin,17,55,17,33,0,Ben Akers Defensive Rebound.
Boyce,Tenn-Martin,17,55,17,42,0,Trey Stewart missed Three Point Jumper.
Boyce,Tenn-Martin,17,55,17,42,0,Drew McKay Offensive Rebound.
Boyce,Tenn-Martin,19,55,17,47,1,Drew McKay made Jumper.
Boyce,Tenn-Martin,19,55,17,57,0,Kedar Edwards missed Three Point Jumper.
Boyce,Tenn-Martin,19,55,17,57,0,Chandler Rowe Offensive Rebound.
Boyce,Tenn-Martin,19,57,18,1,1,Chandler Rowe made Layup.
Boyce,Tenn-Martin,19,57,18,16,0,Ben Akers missed Three Point Jumper.
Boyce,Tenn-Martin,19,57,18,16,0,Chandler Rowe Defensive Rebound.
Boyce,Tenn-Martin,19,59,18,27,1,Fatodd Lewis made Layup. Assisted by Jalen Variste.
Boyce,Tenn-Martin,19,59,18,48,0,Foul on Fatodd Lewis.
Boyce,Tenn-Martin,19,59,18,49,0,Ben Akers Turnover.
Boyce,Tenn-Martin,19,59,18,54,0,Jalen Variste Steal.
Boyce,Tenn-Martin,19,61,18,57,1,Fatodd Lewis made Layup. Assisted by Jalen Variste.
Boyce,Tenn-Martin,19,61,19,17,0,Brantley Beck missed Jumper.
Boyce,Tenn-Martin,19,61,19,17,0,Boyce Offensive Rebound.
Boyce,Tenn-Martin,19,61,19,20,0,Foul on Jalen Variste.
Boyce,Tenn-Martin,19,61,19,20,0,Drew McKay missed Free Throw.
Boyce,Tenn-Martin,19,61,19,20,0,Tenn-Martin Deadball Team Rebound.
Boyce,Tenn-Martin,20,61,19,20,1,Drew McKay made Free Throw.
Boyce,Tenn-Martin,20,61,19,31,0,Jacolby Mobley missed Three Point Jumper.
Boyce,Tenn-Martin,20,61,19,31,0,Chandler Rowe Offensive Rebound.
Boyce,Tenn-Martin,20,61,19,37,0,Foul on Brantley Beck.
Boyce,Tenn-Martin,20,62,19,37,1,Chandler Rowe made Free Throw.
Boyce,Tenn-Martin,20,63,19,37,1,Chandler Rowe made Free Throw.
Boyce,Tenn-Martin,20,63,19,44,0,Ben Akers Turnover.
Boyce,Tenn-Martin,20,63,19,45,0,Chandler Rowe Steal.
Boyce,Tenn-Martin,20,65,19,47,1,Jacolby Mobley made Layup. Assisted by Chandler Rowe.
Boyce,Tenn-Martin,20,65,19,54,0,Ben Akers Turnover.
Boyce,Tenn-Martin,20,65,19,55,0,Jacolby Mobley Steal.
Boyce,Tenn-Martin,20,65,20,0,0,End of 1st half
Boyce,Tenn-Martin,20,68,20,17,1,Richard Lee made Three Point Jumper. Assisted by Alex Anderson.
Boyce,Tenn-Martin,20,68,20,44,0,Ben Akers missed Three Point Jumper.
Boyce,Tenn-Martin,20,68,20,44,0,Myles Taylor Defensive Rebound.
Boyce,Tenn-Martin,20,68,20,52,0,Foul on Mike Jones.
Boyce,Tenn-Martin,20,68,20,59,0,Foul on Bryce Wells.
Boyce,Tenn-Martin,20,69,20,59,1,Myles Taylor made Free Throw.
Boyce,Tenn-Martin,20,69,20,59,0,Myles Taylor missed Free Throw.
Boyce,Tenn-Martin,20,69,20,59,0,Maxx Katzbeck Defensive Rebound.
Boyce,Tenn-Martin,22,69,21,22,1,Bryce Wells made Jumper.
Boyce,Tenn-Martin,22,71,21,33,1,Twymond Howard made Layup.
Boyce,Tenn-Martin,22,71,22,0,0,Ben Akers Turnover.
Boyce,Tenn-Martin,22,71,22,2,0,Terrence Durham Steal.
Boyce,Tenn-Martin,22,71,22,7,0,Richard Lee missed Jumper.
Boyce,Tenn-Martin,22,71,22,7,0,Boyce Defensive Rebound.
Boyce,Tenn-Martin,22,71,22,24,0,Trey Stewart missed Three Point Jumper.
Boyce,Tenn-Martin,22,71,22,24,0,Twymond Howard Defensive Rebound.
Boyce,Tenn-Martin,22,71,22,31,0,Alex Anderson missed Three Point Jumper.
Boyce,Tenn-Martin,22,71,22,31,0,Myles Taylor Offensive Rebound.
Boyce,Tenn-Martin,22,73,22,35,1,Myles Taylor made Two Point Tip Shot.
Boyce,Tenn-Martin,22,73,22,42,0,Foul on Terrence Durham.
Boyce,Tenn-Martin,23,73,22,42,1,Mike Jones made Free Throw.
Boyce,Tenn-Martin,24,73,22,42,1,Mike Jones made Free Throw.
Boyce,Tenn-Martin,24,75,23,5,1,Myles Taylor made Layup. Assisted by Twymond Howard.
Boyce,Tenn-Martin,27,75,23,21,1,Ben Akers made Three Point Jumper. Assisted by Trey Stewart.
Boyce,Tenn-Martin,27,77,23,43,1,Alex Anderson made Jumper.
Boyce,Tenn-Martin,27,77,24,1,0,Trey Stewart missed Jumper.
Boyce,Tenn-Martin,27,77,24,1,0,Twymond Howard Defensive Rebound.
Boyce,Tenn-Martin,27,77,24,8,0,Foul on Mike Jones.
Boyce,Tenn-Martin,27,77,24,8,0,Official TV Timeout
Boyce,Tenn-Martin,27,78,24,8,1,Myles Taylor made Free Throw.
Boyce,Tenn-Martin,27,79,24,8,1,Myles Taylor made Free Throw.
Boyce,Tenn-Martin,27,79,24,23,0,Drew McKay missed Three Point Jumper.
Boyce,Tenn-Martin,27,79,24,23,0,Twymond Howard Defensive Rebound.
Boyce,Tenn-Martin,27,79,24,29,0,Alex Anderson missed Three Point Jumper.
Boyce,Tenn-Martin,27,79,24,29,0,Richard Lee Offensive Rebound.
Boyce,Tenn-Martin,27,82,24,47,1,Richard Lee made Three Point Jumper. Assisted by Alex Anderson.
Boyce,Tenn-Martin,27,82,25,13,0,Maxx Katzbeck missed Layup.
Boyce,Tenn-Martin,27,82,25,13,0,Myles Taylor Defensive Rebound.
Boyce,Tenn-Martin,27,84,25,19,1,Alex Anderson made Layup. Assisted by Myles Taylor.
Boyce,Tenn-Martin,27,84,25,21,0,Boyce  Timeout
Boyce,Tenn-Martin,29,84,25,30,1,Drew McKay made Jumper.
Boyce,Tenn-Martin,29,84,25,46,0,Foul on Drew McKay.
Boyce,Tenn-Martin,29,84,25,46,0,Fatodd Lewis missed Free Throw.
Boyce,Tenn-Martin,29,84,25,46,0,Boyce Deadball Team Rebound.
Boyce,Tenn-Martin,29,85,25,46,1,Fatodd Lewis made Free Throw.
Boyce,Tenn-Martin,32,85,25,58,1,Ben Akers made Three Point Jumper. Assisted by Mike Jones.
Boyce,Tenn-Martin,32,85,26,15,0,Fatodd Lewis missed Jumper.
Boyce,Tenn-Martin,32,85,26,15,0,Kedar Edwards Offensive Rebound.
Boyce,Tenn-Martin,32,85,26,15,0,Kedar Edwards Turnover.
Boyce,Tenn-Martin,32,85,26,32,0,Mike Jones missed Jumper.
Boyce,Tenn-Martin,32,85,26,32,0,Chandler Rowe Defensive Rebound.
Boyce,Tenn-Martin,32,88,26,38,1,Kedar Edwards made Three Point Jumper. Assisted by Jalen Variste.
Boyce,Tenn-Martin,32,88,26,52,0,Foul on Fatodd Lewis.
Boyce,Tenn-Martin,32,88,26,53,0,Maxx Katzbeck Turnover.
Boyce,Tenn-Martin,32,88,26,54,0,Jalen Variste Steal.
Boyce,Tenn-Martin,32,88,26,58,0,Jacolby Mobley missed Three Point Jumper.
Boyce,Tenn-Martin,32,88,26,58,0,Maxx Katzbeck Defensive Rebound.
Boyce,Tenn-Martin,32,88,27,7,0,Mike Jones missed Three Point Jumper.
Boyce,Tenn-Martin,32,88,27,7,0,Jalen Variste Defensive Rebound.
Boyce,Tenn-Martin,32,90,27,14,1,Chandler Rowe made Layup. Assisted by Jalen Variste.
Boyce,Tenn-Martin,34,90,27,31,1,Drew McKay made Jumper. Assisted by Mike Jones.
Boyce,Tenn-Martin,34,92,27,49,1,Fatodd Lewis made Jumper. Assisted by Jalen Variste.
Boyce,Tenn-Martin,34,92,28,8,0,Maxx Katzbeck missed Layup.
Boyce,Tenn-Martin,34,92,28,8,0,Fatodd Lewis Block.
Boyce,Tenn-Martin,34,92,28,8,0,Boyce Offensive Rebound.
Boyce,Tenn-Martin,34,92,28,8,0,Official TV Timeout
Boyce,Tenn-Martin,36,92,28,11,1,Drew McKay made Jumper. Assisted by Mike Jones.
Boyce,Tenn-Martin,36,94,28,22,1,Jalen Variste made Jumper.
Boyce,Tenn-Martin,36,94,28,40,0,Ben Akers missed Three Point Jumper.
Boyce,Tenn-Martin,36,94,28,40,0,James Harrison Defensive Rebound.
Boyce,Tenn-Martin,36,94,28,52,0,Fatodd Lewis missed Three Point Jumper.
Boyce,Tenn-Martin,36,94,29,7,0,Malik London Offensive Rebound.
Boyce,Tenn-Martin,36,94,29,7,0,Foul on Maxx Katzbeck.
Boyce,Tenn-Martin,36,94,29,7,0,Malik London missed Free Throw.
Boyce,Tenn-Martin,36,94,29,7,0,Boyce Deadball Team Rebound.
Boyce,Tenn-Martin,36,94,29,7,0,Malik London missed Free Throw.
Boyce,Tenn-Martin,36,94,29,7,0,Maxx Katzbeck Defensive Rebound.
Boyce,Tenn-Martin,39,94,29,20,1,Brantley Beck made Three Point Jumper.
Boyce,Tenn-Martin,39,94,29,32,0,James Harrison missed Three Point Jumper.
Boyce,Tenn-Martin,39,94,29,32,0,Mike Jones Defensive Rebound.
Boyce,Tenn-Martin,39,94,29,43,0,Trey Stewart missed Three Point Jumper.
Boyce,Tenn-Martin,39,94,29,43,0,Fatodd Lewis Defensive Rebound.
Boyce,Tenn-Martin,39,96,29,53,1,James Harrison made Layup.
Boyce,Tenn-Martin,42,96,30,23,1,Mike Jones made Three Point Jumper.
Boyce,Tenn-Martin,42,96,30,36,0,Foul on Maxx Katzbeck.
Boyce,Tenn-Martin,42,97,30,36,1,James Harrison made Free Throw.
Boyce,Tenn-Martin,42,98,30,36,1,James Harrison made Free Throw.
Boyce,Tenn-Martin,45,98,30,42,1,Maxx Katzbeck made Three Point Jumper. Assisted by Drew McKay.
Boyce,Tenn-Martin,45,98,30,54,0,Tenn-Martin  Timeout
Boyce,Tenn-Martin,45,98,31,5,0,James Harrison missed Three Point Jumper.
Boyce,Tenn-Martin,45,98,31,5,0,Malik London Offensive Rebound.
Boyce,Tenn-Martin,45,100,31,11,1,Malik London made Dunk.
Boyce,Tenn-Martin,45,100,31,30,0,Foul on Fatodd Lewis.
Boyce,Tenn-Martin,45,100,31,47,0,Foul on James Harrison.
Boyce,Tenn-Martin,45,100,32,2,0,Drew McKay missed Layup.
Boyce,Tenn-Martin,45,100,32,2,0,Fatodd Lewis Block.
Boyce,Tenn-Martin,45,100,32,4,0,Boyce Offensive Rebound.
Boyce,Tenn-Martin,45,100,32,6,0,Official TV Timeout
Boyce,Tenn-Martin,48,100,32,13,1,Maxx Katzbeck made Three Point Jumper. Assisted by Mike Jones.
Boyce,Tenn-Martin,48,100,32,23,0,Jalen Variste Turnover.
Boyce,Tenn-Martin,50,100,32,50,1,Drew McKay made Layup. Assisted by Mike Jones.
Boyce,Tenn-Martin,50,103,33,11,1,James Harrison made Three Point Jumper. Assisted by Terrence Durham.
Boyce,Tenn-Martin,53,103,33,35,1,Maxx Katzbeck made Three Point Jumper. Assisted by Mike Jones.
Boyce,Tenn-Martin,53,106,33,52,1,Terrence Durham made Three Point Jumper.
Boyce,Tenn-Martin,53,106,34,11,0,Brantley Beck missed Three Point Jumper.
Boyce,Tenn-Martin,53,106,34,11,0,Jalen Variste Defensive Rebound.
Boyce,Tenn-Martin,53,109,34,21,1,James Harrison made Three Point Jumper. Assisted by Jalen Variste.
Boyce,Tenn-Martin,53,109,34,37,0,Foul on Terrence Durham.
Boyce,Tenn-Martin,54,109,34,37,1,Mike Jones made Free Throw.
Boyce,Tenn-Martin,55,109,34,37,1,Mike Jones made Free Throw.
Boyce,Tenn-Martin,55,109,35,0,0,Jalen Variste missed Jumper.
Boyce,Tenn-Martin,55,109,35,0,0,Malik London Offensive Rebound.
Boyce,Tenn-Martin,55,111,35,3,1,Malik London made Layup.
Boyce,Tenn-Martin,55,111,35,21,0,Hudson Courington Turnover.
Boyce,Tenn-Martin,55,111,35,23,0,Malik London Steal.
Boyce,Tenn-Martin,55,114,35,27,1,James Harrison made Three Point Jumper.
Boyce,Tenn-Martin,55,114,35,40,0,Boyce  Timeout
Boyce,Tenn-Martin,58,114,35,52,1,Trey Stewart made Three Point Jumper. Assisted by Demetrius Trucker.
Boyce,Tenn-Martin,58,114,36,6,0,Fatodd Lewis missed Three Point Jumper.
Boyce,Tenn-Martin,58,114,36,6,0,Malik London Offensive Rebound.
Boyce,Tenn-Martin,58,116,36,11,1,Malik London made Layup.
Boyce,Tenn-Martin,58,116,36,23,0,Drew McKay missed Jumper.
Boyce,Tenn-Martin,58,116,36,23,0,Nick Detlev Block.
Boyce,Tenn-Martin,58,116,36,24,0,Nick Detlev Defensive Rebound.
Boyce,Tenn-Martin,58,116,36,38,0,Foul on Brantley Beck.
Boyce,Tenn-Martin,58,116,36,38,0,Nick Detlev missed Free Throw.
Boyce,Tenn-Martin,58,116,36,38,0,Boyce Deadball Team Rebound.
Boyce,Tenn-Martin,58,117,36,38,1,Nick Detlev made Free Throw.
Boyce,Tenn-Martin,60,117,36,57,1,Demetrius Trucker made Jumper. Assisted by Hudson Courington.
Boyce,Tenn-Martin,60,119,37,17,1,Malik London made Layup.
Boyce,Tenn-Martin,60,119,37,26,0,Boyce  Timeout
Boyce,Tenn-Martin,60,119,37,37,0,Hudson Courington missed Three Point Jumper.
Boyce,Tenn-Martin,60,119,37,37,0,James Harrison Defensive Rebound.
Boyce,Tenn-Martin,60,119,37,43,0,Fatodd Lewis missed Three Point Jumper.
Boyce,Tenn-Martin,60,119,37,43,0,Matt Soltis Defensive Rebound.
Boyce,Tenn-Martin,60,119,37,55,0,Demetrius Trucker Turnover.
Boyce,Tenn-Martin,60,119,37,57,0,James Harrison Steal.
Boyce,Tenn-Martin,60,119,38,10,0,Nick Detlev missed Jumper.
Boyce,Tenn-Martin,60,119,38,10,0,Hudson Courington Defensive Rebound.
Boyce,Tenn-Martin,60,119,38,22,0,Demetrius Trucker missed Three Point Jumper.
Boyce,Tenn-Martin,60,119,38,22,0,Fatodd Lewis Defensive Rebound.
Boyce,Tenn-Martin,60,119,38,29,0,Fatodd Lewis missed Layup.
Boyce,Tenn-Martin,60,119,38,29,0,Boyce Defensive Rebound.
Boyce,Tenn-Martin,60,119,38,43,0,Matt Soltis missed Jumper.
Boyce,Tenn-Martin,60,119,38,43,0,Malik London Block.
Boyce,Tenn-Martin,60,119,38,45,0,Malik London Defensive Rebound.
Boyce,Tenn-Martin,60,119,38,50,0,James Harrison missed Three Point Jumper.
Boyce,Tenn-Martin,60,119,38,50,0,Spencer White Defensive Rebound.
Boyce,Tenn-Martin,60,119,39,2,0,Demetrius Trucker missed Jumper.
Boyce,Tenn-Martin,60,119,39,2,0,Nick Detlev Defensive Rebound.
Boyce,Tenn-Martin,60,122,39,11,1,Fatodd Lewis made Three Point Jumper. Assisted by Jalen Variste.
Boyce,Tenn-Martin,60,122,39,28,0,Will Cook missed Jumper.
