Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Boise State,54,53,33,10,0,Foul on Thomas Bropleh.
Iowa State,Boise State,54,53,33,10,0,Official TV Timeout
Iowa State,Boise State,55,53,33,10,1,Melvin Ejim made Free Throw.
Iowa State,Boise State,56,53,33,10,1,Melvin Ejim made Free Throw.
Iowa State,Boise State,56,53,33,24,0,Anthony Drmic missed Three Point Jumper.
Iowa State,Boise State,56,53,33,24,0,DeAndre Kane Defensive Rebound.
Iowa State,Boise State,56,53,33,38,0,Monte Morris missed Three Point Jumper.
Iowa State,Boise State,56,53,33,38,0,Ryan Watkins Defensive Rebound.
Iowa State,Boise State,56,53,34,3,0,Derrick Marks missed Jumper.
Iowa State,Boise State,56,53,34,3,0,Georges Niang Defensive Rebound.
Iowa State,Boise State,56,53,34,4,0,Foul on Anthony Drmic.
Iowa State,Boise State,57,53,34,4,1,Georges Niang made Free Throw.
Iowa State,Boise State,58,53,34,4,1,Georges Niang made Free Throw.
Iowa State,Boise State,58,55,34,33,1,Ryan Watkins made Jumper.
Iowa State,Boise State,58,55,34,58,0,Monte Morris missed Three Point Jumper.
Iowa State,Boise State,58,55,34,58,0,Igor Hadziomerovic Defensive Rebound.
Iowa State,Boise State,58,57,35,16,1,Derrick Marks made Jumper.
Iowa State,Boise State,58,57,35,36,0,Foul on Thomas Bropleh.
Iowa State,Boise State,59,57,35,36,1,Melvin Ejim made Free Throw.
Iowa State,Boise State,60,57,35,36,1,Melvin Ejim made Free Throw.
Iowa State,Boise State,60,60,35,50,1,Derrick Marks made Three Point Jumper.
Iowa State,Boise State,60,60,36,8,0,Georges Niang missed Three Point Jumper.
Iowa State,Boise State,60,60,36,8,0,Iowa State Deadball Team Rebound.
Iowa State,Boise State,60,60,36,13,0,Foul on Igor Hadziomerovic.
Iowa State,Boise State,60,60,36,13,0,Official TV Timeout
Iowa State,Boise State,61,60,36,13,1,Dustin Hogue made Free Throw.
Iowa State,Boise State,61,60,36,13,0,Dustin Hogue missed Free Throw.
Iowa State,Boise State,61,60,36,13,0,Ryan Watkins Defensive Rebound.
Iowa State,Boise State,61,60,36,33,0,Derrick Marks Turnover.
Iowa State,Boise State,61,60,36,47,0,Dustin Hogue missed Three Point Jumper.
Iowa State,Boise State,61,60,36,47,0,Iowa State Deadball Team Rebound.
Iowa State,Boise State,61,60,36,49,0,Foul on Igor Hadziomerovic.
Iowa State,Boise State,62,60,36,49,1,DeAndre Kane made Free Throw.
Iowa State,Boise State,62,60,36,49,0,DeAndre Kane missed Free Throw.
Iowa State,Boise State,62,60,36,49,0,Georges Niang Offensive Rebound.
Iowa State,Boise State,62,60,37,11,0,Melvin Ejim Turnover.
Iowa State,Boise State,62,60,37,37,0,Derrick Marks missed Jumper.
Iowa State,Boise State,62,60,37,37,0,Naz Long Defensive Rebound.
Iowa State,Boise State,65,60,38,7,1,DeAndre Kane made Three Point Jumper.
Iowa State,Boise State,65,60,38,39,0,Foul on Dustin Hogue.
Iowa State,Boise State,65,61,38,39,1,Jeff Elorriaga made Free Throw.
Iowa State,Boise State,65,62,38,39,1,Jeff Elorriaga made Free Throw.
Iowa State,Boise State,65,63,38,39,1,Jeff Elorriaga made Free Throw.
Iowa State,Boise State,65,63,39,9,0,DeAndre Kane missed Layup.
Iowa State,Boise State,65,63,39,9,0,Ryan Watkins Defensive Rebound.
Iowa State,Boise State,65,63,39,29,0,Boise State  Timeout
Iowa State,Boise State,65,63,39,38,0,Derrick Marks missed Jumper.
Iowa State,Boise State,65,63,39,38,0,Melvin Ejim Defensive Rebound.
Iowa State,Boise State,65,63,39,40,0,Foul on Anthony Drmic.
Iowa State,Boise State,66,63,39,40,1,Melvin Ejim made Free Throw.
Iowa State,Boise State,67,63,39,40,1,Melvin Ejim made Free Throw.
Iowa State,Boise State,67,63,39,49,0,Foul on Georges Niang.
Iowa State,Boise State,67,63,39,49,0,Derrick Marks missed Free Throw.
Iowa State,Boise State,67,63,39,49,0,Boise State Deadball Team Rebound.
Iowa State,Boise State,67,64,39,49,1,Derrick Marks made Free Throw.
Iowa State,Boise State,67,64,39,51,0,Foul on Derrick Marks.
Iowa State,Boise State,68,64,39,51,1,Melvin Ejim made Free Throw.
Iowa State,Boise State,68,64,39,51,0,Melvin Ejim missed Free Throw.
Iowa State,Boise State,68,64,39,51,0,Dustin Hogue Offensive Rebound.
Iowa State,Boise State,68,64,39,54,0,Foul on Derrick Marks.
Iowa State,Boise State,69,64,39,54,1,Dustin Hogue made Free Throw.
Iowa State,Boise State,70,64,39,54,1,Dustin Hogue made Free Throw.
Iowa State,Boise State,70,64,39,54,0,Boise State  Timeout
Iowa State,Boise State,70,64,39,56,0,Nick Duncan missed Three Point Jumper.
Iowa State,Boise State,70,64,39,56,0,Derrick Marks Offensive Rebound.
Iowa State,Boise State,70,66,39,56,1,Derrick Marks made Layup.
Iowa State,Boise State,70,66,40,0,0,End of Game
