Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Kansas,15,22,8,35,0,Carlton Bragg Jr. missed Free Throw.
Siena,Kansas,15,22,8,35,0,Kadeem Smithen Defensive Rebound.
Siena,Kansas,17,22,8,47,1,Marquis Wright made Layup.
Siena,Kansas,17,22,9,1,0,Josh Jackson Turnover.
Siena,Kansas,17,22,9,15,0,Kadeem Smithen Turnover.
Siena,Kansas,17,22,9,16,0,Josh Jackson Steal.
Siena,Kansas,17,24,9,18,1,Josh Jackson made Dunk.
Siena,Kansas,17,24,9,49,0,Brett Bisping missed Layup.
Siena,Kansas,17,24,9,49,0,Josh Jackson Block.
Siena,Kansas,17,24,9,51,0,Carlton Bragg Jr. Defensive Rebound.
Siena,Kansas,17,24,9,56,0,Foul on Josh Jackson.
Siena,Kansas,17,24,9,56,0,Josh Jackson Turnover.
Siena,Kansas,17,24,10,12,0,Evan Fisher missed Three Point Jumper.
Siena,Kansas,17,24,10,12,0,Carlton Bragg Jr. Defensive Rebound.
Siena,Kansas,17,24,10,24,0,Foul on Evan Fisher.
Siena,Kansas,17,24,10,28,0,Carlton Bragg Jr. missed Layup.
Siena,Kansas,17,24,10,28,0,Javion Ogunyemi Block.
Siena,Kansas,17,24,10,30,0,Devonte' Graham Offensive Rebound.
Siena,Kansas,17,24,10,44,0,Landen Lucas Turnover.
Siena,Kansas,17,24,10,55,0,Foul on Brett Bisping.
Siena,Kansas,17,24,10,55,0,Brett Bisping Turnover.
Siena,Kansas,17,24,11,0,0,Lagerald Vick missed Jumper.
Siena,Kansas,17,24,11,0,0,Landen Lucas Offensive Rebound.
Siena,Kansas,17,24,11,3,0,Landen Lucas missed Layup.
Siena,Kansas,17,24,11,3,0,Lagerald Vick Offensive Rebound.
Siena,Kansas,17,26,11,8,1,Carlton Bragg Jr. made Layup.
Siena,Kansas,17,26,11,8,0,Foul on Brett Bisping.
Siena,Kansas,17,27,11,8,1,Carlton Bragg Jr. made Free Throw.
Siena,Kansas,17,27,11,23,0,Foul on Devonte' Graham.
Siena,Kansas,17,27,11,35,0,Marquis Wright Turnover.
Siena,Kansas,17,27,11,36,0,Carlton Bragg Jr. Steal.
Siena,Kansas,17,27,11,40,0,Foul on Frank Mason III.
Siena,Kansas,17,27,11,40,0,Frank Mason III Turnover.
Siena,Kansas,19,27,11,58,1,Khalil Richard made Jumper.
Siena,Kansas,19,27,12,17,0,Lagerald Vick missed Three Point Jumper.
Siena,Kansas,19,27,12,17,0,Kadeem Smithen Defensive Rebound.
Siena,Kansas,21,27,12,48,1,Javion Ogunyemi made Jumper.
Siena,Kansas,21,29,13,11,1,Devonte' Graham made Jumper.
Siena,Kansas,23,29,13,41,1,Javion Ogunyemi made Jumper.
Siena,Kansas,23,29,13,51,0,Foul on Khalil Richard.
Siena,Kansas,23,29,13,51,0,Official TV Timeout
Siena,Kansas,23,30,13,55,1,Devonte' Graham made Free Throw.
Siena,Kansas,23,30,13,55,0,Devonte' Graham missed Free Throw.
Siena,Kansas,23,30,13,55,0,Javion Ogunyemi Defensive Rebound.
Siena,Kansas,23,30,14,16,0,Javion Ogunyemi missed Jumper.
Siena,Kansas,23,30,14,16,0,Landen Lucas Defensive Rebound.
Siena,Kansas,23,32,14,24,1,Frank Mason III made Layup.
Siena,Kansas,23,32,14,57,0,Ahsante Shivers missed Jumper.
Siena,Kansas,23,32,14,57,0,Sammy Friday Offensive Rebound.
Siena,Kansas,23,32,15,4,0,Foul on Udoka Azubuike.
Siena,Kansas,23,32,15,16,0,Javion Ogunyemi missed Jumper.
Siena,Kansas,23,32,15,16,0,Udoka Azubuike Block.
Siena,Kansas,23,32,15,16,0,Sammy Friday Offensive Rebound.
Siena,Kansas,23,32,15,18,0,Sammy Friday missed Layup.
Siena,Kansas,23,32,15,18,0,Udoka Azubuike Defensive Rebound.
Siena,Kansas,23,32,15,24,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Siena,Kansas,23,32,15,24,0,Sammy Friday Defensive Rebound.
Siena,Kansas,25,32,15,32,1,Marquis Wright made Layup.
Siena,Kansas,25,32,15,47,0,Frank Mason III missed Jumper.
Siena,Kansas,25,32,15,47,0,Devonte' Graham Offensive Rebound.
Siena,Kansas,25,34,15,53,1,Frank Mason III made Layup.
Siena,Kansas,25,34,16,21,0,Javion Ogunyemi missed Three Point Jumper.
Siena,Kansas,25,34,16,21,0,Udoka Azubuike Defensive Rebound.
Siena,Kansas,25,34,16,37,0,Landen Lucas missed Jumper.
Siena,Kansas,25,34,16,37,0,Javion Ogunyemi Block.
Siena,Kansas,25,34,16,38,0,Sammy Friday Defensive Rebound.
Siena,Kansas,25,34,16,42,0,Marquis Wright missed Layup.
Siena,Kansas,25,34,16,42,0,Marquis Wright Offensive Rebound.
Siena,Kansas,27,34,16,46,1,Marquis Wright made Layup.
Siena,Kansas,27,34,17,4,0,Landen Lucas missed Layup.
Siena,Kansas,27,34,17,4,0,Javion Ogunyemi Block.
Siena,Kansas,27,34,17,5,0,Javion Ogunyemi Defensive Rebound.
Siena,Kansas,27,34,17,18,0,Siena  Timeout
Siena,Kansas,27,34,17,30,0,Evan Fisher missed Layup.
Siena,Kansas,27,34,17,30,0,Lagerald Vick Defensive Rebound.
Siena,Kansas,27,34,17,42,0,Frank Mason III missed Three Point Jumper.
Siena,Kansas,27,34,17,42,0,Carlton Bragg Jr. Offensive Rebound.
Siena,Kansas,27,36,17,46,1,Carlton Bragg Jr. made Layup.
Siena,Kansas,27,36,18,13,0,Javion Ogunyemi Turnover.
Siena,Kansas,27,38,18,26,1,Lagerald Vick made Dunk. Assisted by Sviatoslav Mykhailiuk.
Siena,Kansas,27,38,18,54,0,Javion Ogunyemi missed Layup.
Siena,Kansas,27,38,18,54,0,Carlton Bragg Jr. Defensive Rebound.
Siena,Kansas,27,38,19,1,0,Carlton Bragg Jr. Turnover.
Siena,Kansas,27,38,19,4,0,Evan Fisher Steal.
Siena,Kansas,27,38,19,6,0,Foul on Lagerald Vick.
Siena,Kansas,28,38,19,6,1,Marquis Wright made Free Throw.
Siena,Kansas,28,38,19,6,0,Marquis Wright missed Free Throw.
Siena,Kansas,28,38,19,6,0,Carlton Bragg Jr. Defensive Rebound.
Siena,Kansas,28,38,19,12,0,Kansas  Timeout
Siena,Kansas,28,40,19,19,1,Lagerald Vick made Dunk. Assisted by Devonte' Graham.
Siena,Kansas,30,40,19,46,1,Marquis Wright made Layup.
Siena,Kansas,30,40,19,58,0,Devonte' Graham missed Three Point Jumper.
Siena,Kansas,30,40,19,58,0,Lagerald Vick Offensive Rebound.
Siena,Kansas,30,40,19,59,0,Sviatoslav Mykhailiuk missed Jumper.
Siena,Kansas,30,40,19,59,0,Siena Deadball Team Rebound.
Siena,Kansas,30,40,20,0,0,End of 1st half
Siena,Kansas,30,40,20,5,0,Frank Mason III Turnover.
Siena,Kansas,30,40,20,6,0,Marquis Wright Steal.
Siena,Kansas,30,40,20,15,0,Foul on Landen Lucas.
Siena,Kansas,31,40,20,15,1,Javion Ogunyemi made Free Throw.
Siena,Kansas,32,40,20,15,1,Javion Ogunyemi made Free Throw.
Siena,Kansas,32,42,20,21,1,Landen Lucas made Dunk. Assisted by Carlton Bragg Jr..
Siena,Kansas,32,42,20,35,0,Kadeem Smithen Turnover.
Siena,Kansas,32,42,20,45,0,Frank Mason III missed Three Point Jumper.
Siena,Kansas,32,42,20,45,0,Brett Bisping Defensive Rebound.
Siena,Kansas,32,42,20,56,0,Foul on Josh Jackson.
Siena,Kansas,32,42,21,5,0,Javion Ogunyemi missed Layup.
Siena,Kansas,32,42,21,5,0,Landen Lucas Block.
Siena,Kansas,32,42,21,6,0,Landen Lucas Defensive Rebound.
Siena,Kansas,32,44,21,11,1,Josh Jackson made Layup. Assisted by Devonte' Graham.
Siena,Kansas,34,44,21,34,1,Javion Ogunyemi made Jumper. Assisted by Ahsante Shivers.
Siena,Kansas,34,44,21,54,0,Josh Jackson Turnover.
Siena,Kansas,34,44,21,57,0,Ahsante Shivers Steal.
Siena,Kansas,34,44,21,59,0,Marquis Wright missed Layup.
Siena,Kansas,34,44,21,59,0,Landen Lucas Defensive Rebound.
Siena,Kansas,34,44,22,6,0,Frank Mason III missed Layup.
Siena,Kansas,34,44,22,6,0,Javion Ogunyemi Block.
Siena,Kansas,34,44,22,9,0,Josh Jackson Offensive Rebound.
Siena,Kansas,34,46,22,11,1,Josh Jackson made Jumper.
Siena,Kansas,34,46,22,13,0,Kansas  Timeout
Siena,Kansas,34,46,22,32,0,Kadeem Smithen missed Three Point Jumper.
Siena,Kansas,34,46,22,32,0,Javion Ogunyemi Offensive Rebound.
Siena,Kansas,36,46,22,45,1,Marquis Wright made Layup.
Siena,Kansas,36,46,23,6,0,Udoka Azubuike missed Jumper.
Siena,Kansas,36,46,23,6,0,Udoka Azubuike Offensive Rebound.
Siena,Kansas,36,46,23,9,0,Foul on Javion Ogunyemi.
Siena,Kansas,36,46,23,9,0,Udoka Azubuike missed Free Throw.
Siena,Kansas,36,46,23,9,0,Kansas Deadball Team Rebound.
Siena,Kansas,36,47,23,9,1,Udoka Azubuike made Free Throw.
Siena,Kansas,36,47,23,17,0,Brett Bisping missed Layup.
Siena,Kansas,36,47,23,18,0,Lagerald Vick Block.
Siena,Kansas,36,47,23,19,0,Ahsante Shivers Offensive Rebound.
Siena,Kansas,38,47,23,23,1,Ahsante Shivers made Layup.
Siena,Kansas,38,49,23,37,1,Carlton Bragg Jr. made Layup. Assisted by Devonte' Graham.
Siena,Kansas,40,49,23,53,1,Marquis Wright made Layup. Assisted by Javion Ogunyemi.
Siena,Kansas,40,49,23,58,0,Frank Mason III missed Jumper.
Siena,Kansas,40,49,23,58,0,Ahsante Shivers Defensive Rebound.
Siena,Kansas,40,49,24,12,0,Ahsante Shivers Turnover.
Siena,Kansas,40,49,24,12,0,Official TV Timeout
Siena,Kansas,40,49,24,21,0,Carlton Bragg Jr. missed Layup.
Siena,Kansas,40,49,24,21,0,Marquis Wright Block.
Siena,Kansas,40,49,24,21,0,Carlton Bragg Jr. Offensive Rebound.
Siena,Kansas,40,49,24,21,0,Foul on Javion Ogunyemi.
Siena,Kansas,40,49,24,21,0,Carlton Bragg Jr. missed Free Throw.
Siena,Kansas,40,49,24,21,0,Kansas Deadball Team Rebound.
Siena,Kansas,40,50,24,21,1,Carlton Bragg Jr. made Free Throw.
Siena,Kansas,40,50,24,29,0,Marquis Wright missed Layup.
Siena,Kansas,40,50,24,29,0,Frank Mason III Defensive Rebound.
Siena,Kansas,40,50,24,35,0,Foul on Kadeem Smithen.
Siena,Kansas,40,50,24,35,0,Devonte' Graham missed Free Throw.
Siena,Kansas,40,50,24,35,0,Kansas Deadball Team Rebound.
Siena,Kansas,40,51,24,35,1,Devonte' Graham made Free Throw.
Siena,Kansas,40,51,24,46,0,Ahsante Shivers missed Jumper.
Siena,Kansas,40,51,24,46,0,Devonte' Graham Block.
Siena,Kansas,40,51,24,47,0,Carlton Bragg Jr. Defensive Rebound.
Siena,Kansas,40,51,24,51,0,Foul on Khalil Richard.
Siena,Kansas,40,51,24,51,0,Frank Mason III missed Free Throw.
Siena,Kansas,40,51,24,51,0,Kansas Deadball Team Rebound.
Siena,Kansas,40,52,24,51,1,Frank Mason III made Free Throw.
Siena,Kansas,43,52,25,20,1,Khalil Richard made Three Point Jumper. Assisted by Evan Fisher.
Siena,Kansas,43,52,25,36,0,Foul on Ahsante Shivers.
Siena,Kansas,43,52,25,44,0,Devonte' Graham missed Three Point Jumper.
Siena,Kansas,43,52,25,44,0,Lagerald Vick Offensive Rebound.
Siena,Kansas,43,52,25,59,0,Lagerald Vick Turnover.
Siena,Kansas,46,52,26,32,1,Khalil Richard made Three Point Jumper. Assisted by Marquis Wright.
Siena,Kansas,46,54,26,43,1,Carlton Bragg Jr. made Dunk. Assisted by Lagerald Vick.
Siena,Kansas,46,54,26,58,0,Foul on Devonte' Graham.
Siena,Kansas,46,54,27,10,0,Khalil Richard missed Jumper.
Siena,Kansas,46,54,27,10,0,Josh Jackson Block.
Siena,Kansas,46,54,27,11,0,Josh Jackson Defensive Rebound.
Siena,Kansas,46,54,27,39,0,Josh Jackson missed Jumper.
Siena,Kansas,46,54,27,39,0,Sammy Friday Block.
Siena,Kansas,46,54,27,41,0,Brett Bisping Defensive Rebound.
Siena,Kansas,46,54,27,46,0,Marquis Wright missed Layup.
Siena,Kansas,46,54,27,46,0,Siena Offensive Rebound.
Siena,Kansas,46,54,28,2,0,Khalil Richard missed Layup.
Siena,Kansas,46,54,28,2,0,Landen Lucas Block.
Siena,Kansas,46,54,28,2,0,Siena Offensive Rebound.
Siena,Kansas,46,54,28,3,0,Official TV Timeout
Siena,Kansas,46,54,28,18,0,Kadeem Smithen missed Jumper.
Siena,Kansas,46,54,28,18,0,Landen Lucas Block.
Siena,Kansas,46,54,28,19,0,Khalil Richard Offensive Rebound.
Siena,Kansas,46,54,28,21,0,Siena  Turnover.
Siena,Kansas,46,54,28,37,0,Landen Lucas Turnover.
Siena,Kansas,46,54,28,40,0,Evan Fisher Steal.
Siena,Kansas,46,54,29,0,0,Javion Ogunyemi missed Layup.
Siena,Kansas,46,54,29,0,0,Landen Lucas Block.
Siena,Kansas,46,54,29,2,0,Carlton Bragg Jr. Defensive Rebound.
Siena,Kansas,46,56,29,9,1,Josh Jackson made Layup.
Siena,Kansas,46,56,29,31,0,Javion Ogunyemi missed Jumper.
Siena,Kansas,46,56,29,31,0,Carlton Bragg Jr. Defensive Rebound.
Siena,Kansas,46,56,29,38,0,Foul on Kadeem Smithen.
Siena,Kansas,46,57,29,38,1,Frank Mason III made Free Throw.
Siena,Kansas,46,57,29,38,0,Frank Mason III missed Free Throw.
Siena,Kansas,46,57,29,38,0,Sammy Friday Defensive Rebound.
Siena,Kansas,49,57,30,5,1,Marquis Wright made Three Point Jumper. Assisted by Ahsante Shivers.
Siena,Kansas,49,57,30,8,0,Siena  Timeout
Siena,Kansas,49,59,30,23,1,Josh Jackson made Jumper. Assisted by Devonte' Graham.
Siena,Kansas,49,59,30,35,0,Foul on Landen Lucas.
Siena,Kansas,52,59,30,59,1,Marquis Wright made Three Point Jumper.
Siena,Kansas,52,61,31,14,1,Devonte' Graham made Layup.
Siena,Kansas,55,61,31,35,1,Marquis Wright made Three Point Jumper.
Siena,Kansas,55,63,31,49,1,Devonte' Graham made Jumper.
Siena,Kansas,55,63,32,16,0,Sammy Friday missed Jumper.
Siena,Kansas,55,63,32,16,0,Siena Offensive Rebound.
Siena,Kansas,55,63,32,16,0,Official TV Timeout
Siena,Kansas,55,63,32,34,0,Foul on Josh Jackson.
Siena,Kansas,56,63,32,34,1,Marquis Wright made Free Throw.
Siena,Kansas,57,63,32,34,1,Marquis Wright made Free Throw.
Siena,Kansas,58,63,32,34,1,Marquis Wright made Free Throw.
Siena,Kansas,58,65,32,51,1,Lagerald Vick made Jumper. Assisted by Devonte' Graham.
Siena,Kansas,58,65,33,18,0,Marquis Wright missed Jumper.
Siena,Kansas,58,65,33,18,0,Frank Mason III Defensive Rebound.
Siena,Kansas,58,67,33,25,1,Lagerald Vick made Layup. Assisted by Frank Mason III.
Siena,Kansas,58,67,33,42,0,Brett Bisping missed Layup.
Siena,Kansas,58,67,33,42,0,Lagerald Vick Defensive Rebound.
Siena,Kansas,58,70,33,49,1,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.
Siena,Kansas,60,70,34,4,1,Javion Ogunyemi made Dunk. Assisted by Marquis Wright.
Siena,Kansas,60,70,34,5,0,Siena  Timeout
Siena,Kansas,60,70,34,19,0,Foul on Kadeem Smithen.
Siena,Kansas,60,71,34,19,1,Frank Mason III made Free Throw.
Siena,Kansas,60,72,34,19,1,Frank Mason III made Free Throw.
Siena,Kansas,60,72,34,38,0,Javion Ogunyemi missed Three Point Jumper.
Siena,Kansas,60,72,34,38,0,Lagerald Vick Defensive Rebound.
Siena,Kansas,60,72,34,49,0,Carlton Bragg Jr. missed Jumper.
Siena,Kansas,60,72,34,49,0,Carlton Bragg Jr. Offensive Rebound.
Siena,Kansas,60,74,35,5,1,Frank Mason III made Jumper.
Siena,Kansas,60,74,35,19,0,Javion Ogunyemi Turnover.
Siena,Kansas,60,74,35,19,0,Carlton Bragg Jr. Steal.
Siena,Kansas,60,74,35,19,0,Foul on Javion Ogunyemi.
Siena,Kansas,60,74,35,24,0,Foul on Evan Fisher.
Siena,Kansas,60,75,35,24,1,Devonte' Graham made Free Throw.
Siena,Kansas,60,76,35,24,1,Devonte' Graham made Free Throw.
Siena,Kansas,60,76,35,38,0,Foul on Carlton Bragg Jr..
Siena,Kansas,60,76,35,58,0,Khalil Richard missed Jumper.
Siena,Kansas,60,76,35,58,0,Lagerald Vick Defensive Rebound.
Siena,Kansas,60,78,36,6,1,Lagerald Vick made Layup. Assisted by Frank Mason III.
Siena,Kansas,60,78,36,33,0,Evan Fisher missed Three Point Jumper.
Siena,Kansas,60,78,36,33,0,Devonte' Graham Defensive Rebound.
Siena,Kansas,60,78,36,40,0,Foul on Kadeem Smithen.
Siena,Kansas,60,78,36,40,0,Official TV Timeout
Siena,Kansas,60,78,36,40,0,Frank Mason III missed Free Throw.
Siena,Kansas,60,78,36,40,0,Kansas Deadball Team Rebound.
Siena,Kansas,60,79,36,40,1,Frank Mason III made Free Throw.
Siena,Kansas,60,79,36,51,0,Kadeem Smithen missed Three Point Jumper.
Siena,Kansas,60,79,36,51,0,Sviatoslav Mykhailiuk Defensive Rebound.
Siena,Kansas,60,81,37,8,1,Sviatoslav Mykhailiuk made Layup.
Siena,Kansas,60,81,37,32,0,Foul on Sviatoslav Mykhailiuk.
Siena,Kansas,60,81,37,32,0,Ahsante Shivers missed Free Throw.
Siena,Kansas,60,81,37,32,0,Siena Deadball Team Rebound.
Siena,Kansas,61,81,37,32,1,Ahsante Shivers made Free Throw.
Siena,Kansas,61,84,37,45,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Lagerald Vick.
Siena,Kansas,63,84,38,0,1,Khalil Richard made Layup.
Siena,Kansas,63,84,38,8,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Siena,Kansas,63,84,38,8,0,Jimmy Merrill Defensive Rebound.
Siena,Kansas,63,84,38,33,0,Evan Fisher missed Jumper.
Siena,Kansas,63,84,38,33,0,Josh Jackson Defensive Rebound.
Siena,Kansas,63,86,38,46,1,Tyler Self made Jumper.
Siena,Kansas,65,86,39,2,1,Evan Fisher made Layup.
Siena,Kansas,65,86,39,9,0,Kansas  Timeout
Siena,Kansas,65,86,39,27,0,Tyler Self Turnover.
Siena,Kansas,65,86,39,29,0,Thomas Huerter Jr. Steal.
Siena,Kansas,65,86,39,41,0,Jimmy Merrill missed Three Point Jumper.
Siena,Kansas,65,86,39,41,0,Dwight Coleby Defensive Rebound.
Siena,Kansas,65,86,40,0,0,End of Game
