Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Texas State,38,31,15,12,0,Phil Hawkins missed Three Point Jumper.
New Mexico State,Texas State,38,31,15,12,0,B.J. West Defensive Rebound.
New Mexico State,Texas State,41,31,15,32,1,B.J. West made Three Point Jumper.  Assisted by Terrel de Rouen.
New Mexico State,Texas State,41,31,15,50,0,Joel Wright missed Three Point Jumper.
New Mexico State,Texas State,41,31,15,50,0,B.J. West Defensive Rebound.
New Mexico State,Texas State,41,31,16,22,0,Bandja Sy missed Jumper.
New Mexico State,Texas State,41,31,16,22,0,Joel Wright Defensive Rebound.
New Mexico State,Texas State,41,31,16,32,0,Ray Dorsey missed Three Point Jumper.
New Mexico State,Texas State,41,31,16,32,0,B.J. West Defensive Rebound.
New Mexico State,Texas State,41,31,17,0,0,B.J. West Turnover.
New Mexico State,Texas State,41,31,17,1,0,Matt Staff Steal.
New Mexico State,Texas State,41,33,17,18,1,Joel Wright made Layup.  Assisted by Matt Staff.
New Mexico State,Texas State,41,33,17,18,0,Foul on B.J. West
New Mexico State,Texas State,41,33,17,18,0,Official TV Timeout.
New Mexico State,Texas State,41,33,17,18,0,Joel Wright missed Free Throw.
New Mexico State,Texas State,41,33,17,18,0,Remi Barry Defensive Rebound.
New Mexico State,Texas State,41,33,17,30,0,Terrel de Rouen missed Layup.
New Mexico State,Texas State,41,33,17,30,0,Joel Wright Defensive Rebound.
New Mexico State,Texas State,41,33,17,50,0,Texas State Full Timeout.
New Mexico State,Texas State,41,36,18,2,1,Matt Staff made Three Point Jumper.  Assisted by Basil Brown.
New Mexico State,Texas State,43,36,18,38,1,Sim Bhullar made Layup.
New Mexico State,Texas State,43,36,18,46,0,Matt Staff missed Three Point Jumper.
New Mexico State,Texas State,43,36,18,46,0,Bandja Sy Defensive Rebound.
New Mexico State,Texas State,43,36,19,6,0,Foul on Deonte' Jones
New Mexico State,Texas State,44,36,19,6,1,Daniel Mullings made Free Throw.
New Mexico State,Texas State,45,36,19,6,1,Daniel Mullings made Free Throw.
New Mexico State,Texas State,45,36,19,28,0,Joel Wright missed Layup.
New Mexico State,Texas State,45,36,19,28,0,Deonte' Jones Offensive Rebound.
New Mexico State,Texas State,45,36,19,37,0,Phil Hawkins missed Layup.
New Mexico State,Texas State,45,36,19,37,0,New Mexico State Defensive Rebou.
New Mexico State,Texas State,45,36,20,0,0,Daniel Mullings missed Layup.
New Mexico State,Texas State,45,36,20,0,0,Texas State Defensive Rebound.
New Mexico State,Texas State,45,36,20,0,0,End of the 1st Half.
New Mexico State,Texas State,45,36,20,9,0,Matt Staff Turnover.
New Mexico State,Texas State,45,36,20,9,0,Terrel de Rouen Steal.
New Mexico State,Texas State,45,36,20,23,0,Renaldo Dixon Turnover.
New Mexico State,Texas State,45,36,20,29,0,Reid Koenen Steal.
New Mexico State,Texas State,45,36,20,42,0,Phil Hawkins missed Layup.
New Mexico State,Texas State,45,36,20,42,0,Texas State Offensive Rebound.
New Mexico State,Texas State,45,36,20,49,0,Joel Wright missed Layup.
New Mexico State,Texas State,45,36,20,49,0,Sim Bhullar Defensive Rebound.
New Mexico State,Texas State,45,36,21,1,0,Terrel de Rouen missed Jumper.
New Mexico State,Texas State,45,36,21,1,0,Matt Staff Defensive Rebound.
New Mexico State,Texas State,45,36,21,11,0,Phil Hawkins missed Layup.
New Mexico State,Texas State,45,36,21,11,0,Bandja Sy Defensive Rebound.
New Mexico State,Texas State,45,36,21,40,0,Sim Bhullar missed Dunk.
New Mexico State,Texas State,45,36,21,40,0,Sim Bhullar Offensive Rebound.
New Mexico State,Texas State,47,36,21,43,1,Sim Bhullar made Layup.
New Mexico State,Texas State,47,39,21,54,1,Matt Staff made Three Point Jumper.  Assisted by Phil Hawkins.
New Mexico State,Texas State,49,39,22,27,1,Bandja Sy made Jumper.
New Mexico State,Texas State,49,39,22,37,0,Joel Wright missed Layup.
New Mexico State,Texas State,49,39,22,37,0,Terrel de Rouen Defensive Rebound.
New Mexico State,Texas State,49,39,22,42,0,Foul on Joel Wright
New Mexico State,Texas State,49,39,22,55,0,Sim Bhullar missed Layup.
New Mexico State,Texas State,49,39,22,55,0,Renaldo Dixon Offensive Rebound.
New Mexico State,Texas State,51,39,22,59,1,Renaldo Dixon made Layup.
New Mexico State,Texas State,51,39,23,2,0,Texas State Full Timeout.
New Mexico State,Texas State,51,39,23,10,0,Matt Staff missed Three Point Jumper.
New Mexico State,Texas State,51,39,23,10,0,Wesley Davis Offensive Rebound.
New Mexico State,Texas State,51,39,23,12,0,Foul on Terrel de Rouen
New Mexico State,Texas State,51,39,23,19,0,Reid Koenen missed Three Point Jumper.
New Mexico State,Texas State,51,39,23,19,0,Joel Wright Offensive Rebound.
New Mexico State,Texas State,51,39,23,22,0,Joel Wright missed Layup.
New Mexico State,Texas State,51,39,23,22,0,Texas State Offensive Rebound.
New Mexico State,Texas State,51,39,23,34,0,Matt Staff missed Jumper.
New Mexico State,Texas State,51,39,23,34,0,Matt Staff Offensive Rebound.
New Mexico State,Texas State,51,41,23,36,1,Matt Staff made Layup.
New Mexico State,Texas State,51,41,24,1,0,Bandja Sy Turnover.
New Mexico State,Texas State,51,41,24,3,0,Matt Staff Steal.
New Mexico State,Texas State,51,41,24,8,0,Joel Wright missed Layup.
New Mexico State,Texas State,51,41,24,8,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Texas State,51,41,24,13,0,Terrel de Rouen Turnover.
New Mexico State,Texas State,51,41,24,13,0,Official TV Timeout.
New Mexico State,Texas State,51,41,24,24,0,Foul on Sim Bhullar
New Mexico State,Texas State,51,42,24,24,1,Wesley Davis made Free Throw.
New Mexico State,Texas State,51,43,24,24,1,Wesley Davis made Free Throw.
New Mexico State,Texas State,51,43,24,57,0,Foul on Wesley Davis
New Mexico State,Texas State,51,43,25,11,0,Foul on Corey Stern
New Mexico State,Texas State,52,43,25,11,1,Daniel Mullings made Free Throw.
New Mexico State,Texas State,53,43,25,11,1,Daniel Mullings made Free Throw.
New Mexico State,Texas State,53,43,25,24,0,Wesley Davis missed Layup.
New Mexico State,Texas State,53,43,25,24,0,Sim Bhullar Block.
New Mexico State,Texas State,53,43,25,24,0,Texas State Offensive Rebound.
New Mexico State,Texas State,53,45,25,25,1,Corey Stern made Layup.  Assisted by Reid Koenen.
New Mexico State,Texas State,53,45,26,4,0,Daniel Mullings Turnover.
New Mexico State,Texas State,53,45,26,6,0,Phil Hawkins Steal.
New Mexico State,Texas State,53,45,26,13,0,Phil Hawkins missed Jumper.
New Mexico State,Texas State,53,45,26,13,0,Bandja Sy Defensive Rebound.
New Mexico State,Texas State,53,45,26,38,0,Daniel Mullings missed Jumper.
New Mexico State,Texas State,53,45,26,38,0,Corey Stern Defensive Rebound.
New Mexico State,Texas State,53,45,26,47,0,Wesley Davis missed Three Point Jumper.
New Mexico State,Texas State,53,45,26,47,0,Sim Bhullar Defensive Rebound.
New Mexico State,Texas State,55,45,26,54,1,Bandja Sy made Layup.
New Mexico State,Texas State,55,45,26,54,0,Foul on Phil Hawkins
New Mexico State,Texas State,56,45,26,54,1,Bandja Sy made Free Throw.
New Mexico State,Texas State,56,45,27,6,0,Reid Koenen missed Jumper.
New Mexico State,Texas State,56,45,27,6,0,Daniel Mullings Defensive Rebound.
New Mexico State,Texas State,56,45,27,31,0,Terrel de Rouen missed Layup.
New Mexico State,Texas State,56,45,27,31,0,Corey Stern Block.
New Mexico State,Texas State,56,45,27,34,0,Deonte' Jones Defensive Rebound.
New Mexico State,Texas State,56,45,27,40,0,Foul on Bandja Sy
New Mexico State,Texas State,56,45,27,40,0,Corey Stern missed Free Throw.
New Mexico State,Texas State,56,45,27,40,0,null
New Mexico State,Texas State,56,46,27,40,1,Corey Stern made Free Throw.
New Mexico State,Texas State,58,46,27,59,1,Remi Barry made Jumper.  Assisted by Bandja Sy.
New Mexico State,Texas State,58,46,28,11,0,Joel Wright Turnover.
New Mexico State,Texas State,58,46,28,12,0,Daniel Mullings Steal.
New Mexico State,Texas State,58,46,28,15,0,Foul on Vonn Jones
New Mexico State,Texas State,58,46,28,15,0,Official TV Timeout.
New Mexico State,Texas State,61,46,28,29,1,Kevin Aronis made Three Point Jumper.  Assisted by Daniel Mullings.
New Mexico State,Texas State,61,46,28,47,0,Joel Wright missed Layup.
New Mexico State,Texas State,61,46,28,47,0,Joel Wright Offensive Rebound.
New Mexico State,Texas State,61,46,28,51,0,Joel Wright missed Layup.
New Mexico State,Texas State,61,46,28,51,0,Renaldo Dixon Block.
New Mexico State,Texas State,61,46,28,54,0,Reid Koenen Offensive Rebound.
New Mexico State,Texas State,61,46,28,58,0,Foul on Remi Barry
New Mexico State,Texas State,61,47,28,58,1,Joel Wright made Free Throw.
New Mexico State,Texas State,61,47,28,58,0,Joel Wright missed Free Throw.
New Mexico State,Texas State,61,47,28,58,0,Corey Stern Offensive Rebound.
New Mexico State,Texas State,61,49,28,58,1,Corey Stern made Layup.
New Mexico State,Texas State,61,49,29,26,0,Bandja Sy missed Jumper.
New Mexico State,Texas State,61,49,29,26,0,Renaldo Dixon Offensive Rebound.
New Mexico State,Texas State,63,49,29,30,1,Renaldo Dixon made Layup.
New Mexico State,Texas State,63,49,29,39,0,Corey Stern missed Layup.
New Mexico State,Texas State,63,49,29,39,0,Bandja Sy Defensive Rebound.
New Mexico State,Texas State,63,49,29,41,0,Foul on Bandja Sy
New Mexico State,Texas State,63,49,29,41,0,Foul on Joel Wright
New Mexico State,Texas State,63,49,29,41,0,Technical Foul on Bandja Sy
New Mexico State,Texas State,63,49,29,41,0,Technical Foul on Joel Wright
New Mexico State,Texas State,63,49,30,9,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Texas State,63,49,30,9,0,Matt Staff Defensive Rebound.
New Mexico State,Texas State,63,49,30,22,0,Joel Wright missed Layup.
New Mexico State,Texas State,63,49,30,22,0,Matt Staff Offensive Rebound.
New Mexico State,Texas State,63,51,30,25,1,Matt Staff made Layup.
New Mexico State,Texas State,63,51,30,34,0,Kevin Aronis Turnover.
New Mexico State,Texas State,63,51,30,43,0,Matt Staff missed Jumper.
New Mexico State,Texas State,63,51,30,43,0,Matt Staff Offensive Rebound.
New Mexico State,Texas State,63,51,30,49,0,Joel Wright Turnover.
New Mexico State,Texas State,63,51,30,49,0,Foul on Joel Wright
New Mexico State,Texas State,63,51,31,1,0,New Mexico State Full Timeout.
New Mexico State,Texas State,65,51,31,16,1,Remi Barry made Layup.
New Mexico State,Texas State,65,54,31,29,1,Corey Stern made Three Point Jumper.  Assisted by Matt Staff.
New Mexico State,Texas State,65,54,32,2,0,Daniel Mullings missed Jumper.
New Mexico State,Texas State,65,54,32,2,0,Texas State Defensive Rebound.
New Mexico State,Texas State,65,54,32,2,0,Official TV Timeout.
New Mexico State,Texas State,65,54,32,18,0,Wesley Davis missed Layup.
New Mexico State,Texas State,65,54,32,18,0,Sim Bhullar Defensive Rebound.
New Mexico State,Texas State,67,54,32,23,1,Daniel Mullings made Dunk.  Assisted by Terrel de Rouen.
New Mexico State,Texas State,67,56,32,34,1,Joel Wright made Layup.
New Mexico State,Texas State,67,56,32,53,0,Terrel de Rouen Turnover.
New Mexico State,Texas State,67,56,32,54,0,Joel Wright Steal.
New Mexico State,Texas State,67,59,32,56,1,Vonn Jones made Three Point Jumper.  Assisted by Joel Wright.
New Mexico State,Texas State,67,59,33,26,0,Remi Barry missed Layup.
New Mexico State,Texas State,67,59,33,26,0,Bandja Sy Offensive Rebound.
New Mexico State,Texas State,69,59,33,30,1,Bandja Sy made Dunk.
New Mexico State,Texas State,69,59,33,39,0,Joel Wright missed Jumper.
New Mexico State,Texas State,69,59,33,39,0,Remi Barry Defensive Rebound.
New Mexico State,Texas State,71,59,33,54,1,Terrel de Rouen made Layup.
New Mexico State,Texas State,71,59,34,2,0,Joel Wright Turnover.
New Mexico State,Texas State,71,59,34,2,0,Foul on Joel Wright
New Mexico State,Texas State,71,59,34,30,0,Foul on Joel Wright
New Mexico State,Texas State,71,59,34,30,0,Sim Bhullar missed Free Throw.
New Mexico State,Texas State,71,59,34,30,0,null
New Mexico State,Texas State,71,59,34,30,0,Sim Bhullar missed Free Throw.
New Mexico State,Texas State,71,59,34,30,0,Matt Staff Defensive Rebound.
New Mexico State,Texas State,71,59,34,43,0,Matt Staff missed Three Point Jumper.
New Mexico State,Texas State,71,59,34,43,0,Terrel de Rouen Defensive Rebound.
New Mexico State,Texas State,71,59,34,47,0,Foul on Reid Koenen
New Mexico State,Texas State,71,59,34,47,0,Terrel de Rouen missed Free Throw.
New Mexico State,Texas State,71,59,34,47,0,null
New Mexico State,Texas State,72,59,34,47,1,Terrel de Rouen made Free Throw.
New Mexico State,Texas State,72,59,35,1,0,Foul on Daniel Mullings
New Mexico State,Texas State,72,59,35,3,0,Foul on Daniel Mullings
New Mexico State,Texas State,72,59,35,3,0,Wesley Davis missed Free Throw.
New Mexico State,Texas State,72,59,35,3,0,Sim Bhullar Defensive Rebound.
New Mexico State,Texas State,72,59,35,14,0,Terrel de Rouen missed Layup.
New Mexico State,Texas State,72,59,35,14,0,Reid Koenen Defensive Rebound.
New Mexico State,Texas State,72,61,35,19,1,Matt Staff made Dunk.  Assisted by Reid Koenen.
New Mexico State,Texas State,74,61,35,42,1,Daniel Mullings made Dunk.  Assisted by Sim Bhullar.
New Mexico State,Texas State,74,61,36,9,0,Phil Hawkins Turnover.
New Mexico State,Texas State,74,61,36,10,0,Daniel Mullings Steal.
New Mexico State,Texas State,74,61,36,19,0,New Mexico State Full Timeout.
New Mexico State,Texas State,74,61,36,44,0,Remi Barry missed Three Point Jumper.
New Mexico State,Texas State,74,61,36,44,0,Daniel Mullings Offensive Rebound.
New Mexico State,Texas State,74,61,37,11,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,Texas State,74,61,37,11,0,Remi Barry Offensive Rebound.
New Mexico State,Texas State,74,61,37,15,0,Foul on Matt Staff
New Mexico State,Texas State,74,61,37,15,0,Official TV Timeout.
New Mexico State,Texas State,74,61,37,15,0,Remi Barry missed Free Throw.
New Mexico State,Texas State,74,61,37,15,0,null
New Mexico State,Texas State,75,61,37,15,1,Remi Barry made Free Throw.
New Mexico State,Texas State,75,61,37,24,0,Matt Staff missed Jumper.
New Mexico State,Texas State,75,61,37,24,0,Texas State Offensive Rebound.
New Mexico State,Texas State,75,61,37,29,0,Foul on Daniel Mullings
New Mexico State,Texas State,75,62,37,29,1,Phil Hawkins made Free Throw.
New Mexico State,Texas State,75,63,37,29,1,Phil Hawkins made Free Throw.
New Mexico State,Texas State,75,63,37,36,0,Foul on Wesley Davis
New Mexico State,Texas State,76,63,37,36,1,Daniel Mullings made Free Throw.
New Mexico State,Texas State,77,63,37,36,1,Daniel Mullings made Free Throw.
New Mexico State,Texas State,77,63,37,36,0,Texas State Full Timeout.
New Mexico State,Texas State,77,65,37,44,1,Corey Stern made Layup.
New Mexico State,Texas State,77,65,38,6,0,Foul on Corey Stern
New Mexico State,Texas State,78,65,38,6,1,Remi Barry made Free Throw.
New Mexico State,Texas State,79,65,38,6,1,Remi Barry made Free Throw.
New Mexico State,Texas State,79,65,38,11,0,Phil Hawkins Turnover.
New Mexico State,Texas State,79,65,38,13,0,Daniel Mullings Steal.
New Mexico State,Texas State,81,65,38,16,1,Daniel Mullings made Dunk.
New Mexico State,Texas State,81,68,38,28,1,Reid Koenen made Three Point Jumper.  Assisted by Matt Staff.
New Mexico State,Texas State,83,68,38,38,1,Renaldo Dixon made Dunk.  Assisted by Terrel de Rouen.
New Mexico State,Texas State,83,70,38,50,1,Phil Hawkins made Layup.
New Mexico State,Texas State,83,70,38,57,0,New Mexico State Full Timeout.
New Mexico State,Texas State,83,70,38,58,0,Foul on Matt Staff
New Mexico State,Texas State,83,70,38,58,0,Renaldo Dixon missed Free Throw.
New Mexico State,Texas State,83,70,38,58,0,null
New Mexico State,Texas State,83,70,38,58,0,Renaldo Dixon missed Free Throw.
New Mexico State,Texas State,83,70,38,58,0,Phil Hawkins Defensive Rebound.
New Mexico State,Texas State,83,70,39,2,0,Deonte' Jones missed Jumper.
New Mexico State,Texas State,83,70,39,2,0,Bandja Sy Defensive Rebound.
New Mexico State,Texas State,83,70,39,8,0,Foul on Reid Koenen
New Mexico State,Texas State,83,70,39,8,0,Bandja Sy missed Free Throw.
New Mexico State,Texas State,83,70,39,8,0,null
New Mexico State,Texas State,84,70,39,8,1,Bandja Sy made Free Throw.
New Mexico State,Texas State,84,70,39,17,0,Foul on Remi Barry
New Mexico State,Texas State,84,71,39,17,1,Corey Stern made Free Throw.
New Mexico State,Texas State,84,72,39,17,1,Corey Stern made Free Throw.
New Mexico State,Texas State,86,72,39,22,1,Daniel Mullings made Layup.  Assisted by Terrel de Rouen.
New Mexico State,Texas State,86,72,39,32,0,Matt Staff missed Layup.
New Mexico State,Texas State,86,72,39,32,0,Bandja Sy Defensive Rebound.
New Mexico State,Texas State,86,72,40,0,0,End Game
