Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Texas State,14,7,7,20,1,Edrico McGregor made Dunk.
UT San Antonio,Texas State,14,7,7,38,0,Corey Stern missed Layup.
UT San Antonio,Texas State,14,7,7,38,0,Texas State Offensive Rebound.
UT San Antonio,Texas State,14,7,7,54,0,Deonte' Jones missed Three Point Jumper.
UT San Antonio,Texas State,14,7,7,54,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Texas State,14,7,8,3,0,Kannon Burrage missed Jumper.
UT San Antonio,Texas State,14,7,8,3,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Texas State,14,7,8,6,0,Foul on Deonte' Jones
UT San Antonio,Texas State,14,7,8,6,0,Official TV Timeout.
UT San Antonio,Texas State,15,7,8,6,1,Edrico McGregor made Free Throw.
UT San Antonio,Texas State,16,7,8,6,1,Edrico McGregor made Free Throw.
UT San Antonio,Texas State,16,9,8,36,1,Joel Wright made Dunk.  Assisted by Basil Brown.
UT San Antonio,Texas State,18,9,8,48,1,Jeromie Hill made Jumper.
UT San Antonio,Texas State,18,9,9,13,0,Phil Hawkins missed Three Point Jumper.
UT San Antonio,Texas State,18,9,9,13,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Texas State,18,9,9,22,0,Michael Hale III Turnover.
UT San Antonio,Texas State,18,9,9,22,0,Phil Hawkins Steal.
UT San Antonio,Texas State,18,9,9,27,0,Foul on Michael Hale III
UT San Antonio,Texas State,18,9,9,39,0,Basil Brown missed Three Point Jumper.
UT San Antonio,Texas State,18,9,9,39,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Texas State,18,9,10,11,0,Foul on Joel Wright
UT San Antonio,Texas State,19,9,10,11,1,Larry Wilkins made Free Throw.
UT San Antonio,Texas State,20,9,10,11,1,Larry Wilkins made Free Throw.
UT San Antonio,Texas State,20,9,10,32,0,Basil Brown missed Jumper.
UT San Antonio,Texas State,20,9,10,32,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Texas State,20,9,11,6,0,Larry Wilkins Turnover.
UT San Antonio,Texas State,20,9,11,20,0,Reid Koenen missed Three Point Jumper.
UT San Antonio,Texas State,20,9,11,20,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas State,20,9,11,39,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Texas State,20,9,11,39,0,UTSA Offensive Rebound.
UT San Antonio,Texas State,20,9,11,41,0,Foul on Deonte' Jones
UT San Antonio,Texas State,22,9,11,44,1,Kannon Burrage made Jumper.  Assisted by Michael Hale III.
UT San Antonio,Texas State,22,9,11,58,0,Foul on Hyjii Thomas
UT San Antonio,Texas State,22,9,11,58,0,Matt Staff missed Free Throw.
UT San Antonio,Texas State,22,9,11,58,0,null
UT San Antonio,Texas State,22,10,11,58,1,Matt Staff made Free Throw.
UT San Antonio,Texas State,25,10,12,14,1,Hyjii Thomas made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,Texas State,25,10,12,29,0,Wesley Davis missed Three Point Jumper.
UT San Antonio,Texas State,25,10,12,29,0,Michael Hale III Defensive Rebound.
UT San Antonio,Texas State,27,10,12,37,1,Kannon Burrage made Dunk.  Assisted by Michael Hale III.
UT San Antonio,Texas State,27,10,12,38,0,Texas State Full Timeout.
UT San Antonio,Texas State,27,10,12,59,0,Joel Wright missed Three Point Jumper.
UT San Antonio,Texas State,27,10,12,59,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas State,29,10,13,21,1,Hyjii Thomas made Dunk.
UT San Antonio,Texas State,29,10,13,32,0,Vonn Jones missed Three Point Jumper.
UT San Antonio,Texas State,29,10,13,32,0,Michael Hale III Defensive Rebound.
UT San Antonio,Texas State,29,10,13,46,0,Foul on Reid Koenen
UT San Antonio,Texas State,29,10,13,46,0,Official TV Timeout.
UT San Antonio,Texas State,30,10,13,46,1,Michael Hale III made Free Throw.
UT San Antonio,Texas State,30,10,13,46,0,Michael Hale III missed Free Throw.
UT San Antonio,Texas State,30,10,13,46,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,30,13,13,58,1,Matt Staff made Three Point Jumper.  Assisted by Vonn Jones.
UT San Antonio,Texas State,32,13,14,17,1,Edrico McGregor made Dunk.  Assisted by Michael Hale III.
UT San Antonio,Texas State,32,13,14,17,0,Foul on Matt Staff
UT San Antonio,Texas State,32,13,14,17,0,Edrico McGregor missed Free Throw.
UT San Antonio,Texas State,32,13,14,17,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,32,15,14,21,1,Ray Dorsey made Layup.
UT San Antonio,Texas State,32,15,14,43,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Texas State,32,15,14,43,0,Michael Hale III Offensive Rebound.
UT San Antonio,Texas State,34,15,14,49,1,Jeromie Hill made Layup.  Assisted by Michael Hale III.
UT San Antonio,Texas State,34,15,15,2,0,Joel Wright Turnover.
UT San Antonio,Texas State,34,15,15,4,0,Michael Hale III Steal.
UT San Antonio,Texas State,36,15,15,34,1,Jordan Sims made Layup.  Assisted by Jeromie Hill.
UT San Antonio,Texas State,36,15,15,34,0,Foul on Ray Dorsey
UT San Antonio,Texas State,36,15,15,34,0,Jordan Sims missed Free Throw.
UT San Antonio,Texas State,36,15,15,34,0,Larry Wilkins Offensive Rebound.
UT San Antonio,Texas State,38,15,15,50,1,Kannon Burrage made Jumper.
UT San Antonio,Texas State,38,15,16,4,0,Foul on Jordan Sims
UT San Antonio,Texas State,38,15,16,4,0,Official TV Timeout.
UT San Antonio,Texas State,38,15,16,8,0,Matt Staff missed Three Point Jumper.
UT San Antonio,Texas State,38,15,16,8,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Texas State,41,15,16,38,1,Jeromie Hill made Three Point Jumper.  Assisted by Larry Wilkins.
UT San Antonio,Texas State,41,15,16,57,0,Foul on Larry Wilkins
UT San Antonio,Texas State,41,15,16,57,0,Ray Dorsey missed Free Throw.
UT San Antonio,Texas State,41,15,16,57,0,null
UT San Antonio,Texas State,41,15,16,57,0,Ray Dorsey missed Free Throw.
UT San Antonio,Texas State,41,15,16,57,0,Larry Wilkins Defensive Rebound.
UT San Antonio,Texas State,41,15,17,8,0,UTSA Full Timeout.
UT San Antonio,Texas State,44,15,17,27,1,Jeromie Hill made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,Texas State,44,15,17,47,0,Joel Wright missed Three Point Jumper.
UT San Antonio,Texas State,44,15,17,47,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Texas State,44,15,18,11,0,Kannon Burrage missed Three Point Jumper.
UT San Antonio,Texas State,44,15,18,11,0,Deonte' Jones Defensive Rebound.
UT San Antonio,Texas State,44,15,18,23,0,Phil Hawkins Turnover.
UT San Antonio,Texas State,44,15,18,27,0,Jeromie Hill Steal.
UT San Antonio,Texas State,44,15,18,45,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Texas State,44,15,18,45,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Texas State,46,15,18,49,1,Kannon Burrage made Tip Shot.
UT San Antonio,Texas State,46,15,19,4,0,Foul on Larry Wilkins
UT San Antonio,Texas State,46,18,19,9,1,Phil Hawkins made Three Point Jumper.
UT San Antonio,Texas State,46,18,19,31,0,Jeromie Hill missed Three Point Jumper.
UT San Antonio,Texas State,46,18,19,31,0,Corey Stern Defensive Rebound.
UT San Antonio,Texas State,46,18,19,34,0,Foul on Edrico McGregor
UT San Antonio,Texas State,46,19,19,34,1,Corey Stern made Free Throw.
UT San Antonio,Texas State,46,20,19,34,1,Corey Stern made Free Throw.
UT San Antonio,Texas State,46,20,19,57,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Texas State,46,20,19,57,0,Joel Wright Defensive Rebound.
UT San Antonio,Texas State,46,20,19,59,0,Joel Wright Turnover.
UT San Antonio,Texas State,46,20,20,0,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Texas State,46,20,20,0,0,Joel Wright Block.
UT San Antonio,Texas State,46,20,20,0,0,Texas State Defensive Rebound.
UT San Antonio,Texas State,46,20,20,0,0,End of the 1st Half.
UT San Antonio,Texas State,46,20,20,6,0,Phil Hawkins Turnover.
UT San Antonio,Texas State,46,20,20,16,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Texas State,46,20,20,16,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,46,22,20,27,1,Matt Staff made Layup.  Assisted by Wesley Davis.
UT San Antonio,Texas State,49,22,20,50,1,Jordan Sims made Three Point Jumper.  Assisted by Larry Wilkins.
UT San Antonio,Texas State,49,22,21,6,0,Matt Staff Turnover.
UT San Antonio,Texas State,49,22,21,24,0,Kannon Burrage Turnover.
UT San Antonio,Texas State,49,22,21,26,0,Wesley Davis Steal.
UT San Antonio,Texas State,49,24,21,28,1,Phil Hawkins made Layup.
UT San Antonio,Texas State,49,24,21,52,0,Larry Wilkins missed Layup.
UT San Antonio,Texas State,49,24,21,52,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,49,26,21,59,1,Wesley Davis made Layup.
UT San Antonio,Texas State,49,26,21,59,0,Foul on Jordan Sims
UT San Antonio,Texas State,49,27,21,59,1,Wesley Davis made Free Throw.
UT San Antonio,Texas State,49,27,22,19,0,Michael Hale III missed Jumper.
UT San Antonio,Texas State,49,27,22,19,0,Corey Stern Defensive Rebound.
UT San Antonio,Texas State,49,27,22,28,0,Phil Hawkins Turnover.
UT San Antonio,Texas State,49,27,22,29,0,Kannon Burrage Steal.
UT San Antonio,Texas State,49,27,22,33,0,Kannon Burrage Turnover.
UT San Antonio,Texas State,49,27,22,34,0,Corey Stern Steal.
UT San Antonio,Texas State,49,29,22,38,1,Matt Staff made Layup.  Assisted by Corey Stern.
UT San Antonio,Texas State,49,29,22,38,0,Foul on Jordan Sims
UT San Antonio,Texas State,49,30,22,38,1,Matt Staff made Free Throw.
UT San Antonio,Texas State,49,30,22,53,0,Hyjii Thomas missed Three Point Jumper.
UT San Antonio,Texas State,49,30,22,53,0,Texas State Defensive Rebound.
UT San Antonio,Texas State,49,30,23,9,0,Reid Koenen missed Three Point Jumper.
UT San Antonio,Texas State,49,30,23,9,0,Vonn Jones Offensive Rebound.
UT San Antonio,Texas State,49,32,23,18,1,Matt Staff made Jumper.  Assisted by Vonn Jones.
UT San Antonio,Texas State,49,32,23,49,0,Foul on Corey Stern
UT San Antonio,Texas State,50,32,23,49,1,Larry Wilkins made Free Throw.
UT San Antonio,Texas State,51,32,23,49,1,Larry Wilkins made Free Throw.
UT San Antonio,Texas State,51,32,24,2,0,Foul on Larry Wilkins
UT San Antonio,Texas State,51,32,24,2,0,Official TV Timeout.
UT San Antonio,Texas State,51,32,24,2,0,Reid Koenen missed Free Throw.
UT San Antonio,Texas State,51,32,24,2,0,null
UT San Antonio,Texas State,51,33,24,2,1,Reid Koenen made Free Throw.
UT San Antonio,Texas State,51,33,24,17,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Texas State,51,33,24,17,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,51,33,24,22,0,Matt Staff Turnover.
UT San Antonio,Texas State,51,33,24,23,0,Kannon Burrage Steal.
UT San Antonio,Texas State,51,33,24,36,0,Foul on Joel Wright
UT San Antonio,Texas State,51,33,24,51,0,Foul on Joel Wright
UT San Antonio,Texas State,51,33,24,51,0,Hyjii Thomas missed Free Throw.
UT San Antonio,Texas State,51,33,24,51,0,null
UT San Antonio,Texas State,52,33,24,51,1,Hyjii Thomas made Free Throw.
UT San Antonio,Texas State,52,33,25,5,0,Wesley Davis missed Jumper.
UT San Antonio,Texas State,52,33,25,5,0,Corey Stern Offensive Rebound.
UT San Antonio,Texas State,52,33,25,11,0,Vonn Jones missed Three Point Jumper.
UT San Antonio,Texas State,52,33,25,11,0,Matt Staff Offensive Rebound.
UT San Antonio,Texas State,52,33,25,15,0,Foul on Jeromie Hill
UT San Antonio,Texas State,52,35,25,21,1,Matt Staff made Jumper.  Assisted by Wesley Davis.
UT San Antonio,Texas State,52,35,25,54,0,Foul on Wesley Davis
UT San Antonio,Texas State,52,35,26,24,0,Hyjii Thomas missed Layup.
UT San Antonio,Texas State,52,35,26,24,0,Phil Hawkins Defensive Rebound.
UT San Antonio,Texas State,52,35,26,30,0,Foul on Michael Hale III
UT San Antonio,Texas State,52,35,26,37,0,Reid Koenen missed Three Point Jumper.
UT San Antonio,Texas State,52,35,26,37,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Texas State,52,35,27,7,0,Hyjii Thomas missed Layup.
UT San Antonio,Texas State,52,35,27,7,0,Matt Staff Block.
UT San Antonio,Texas State,52,35,27,9,0,Kannon Burrage Offensive Rebound.
UT San Antonio,Texas State,52,35,27,14,0,Kannon Burrage missed Jumper.
UT San Antonio,Texas State,52,35,27,14,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,52,35,27,24,0,Corey Stern missed Jumper.
UT San Antonio,Texas State,52,35,27,24,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Texas State,52,35,27,46,0,Michael Hale III missed Jumper.
UT San Antonio,Texas State,52,35,27,46,0,Wesley Davis Defensive Rebound.
UT San Antonio,Texas State,52,35,27,53,0,Wesley Davis missed Layup.
UT San Antonio,Texas State,52,35,27,53,0,Hyjii Thomas Block.
UT San Antonio,Texas State,52,35,27,53,0,Texas State Offensive Rebound.
UT San Antonio,Texas State,52,35,28,16,0,Corey Stern missed Layup.
UT San Antonio,Texas State,52,35,28,16,0,Kannon Burrage Defensive Rebound.
UT San Antonio,Texas State,52,35,28,19,0,Foul on Corey Stern
UT San Antonio,Texas State,52,35,28,19,0,Official TV Timeout.
UT San Antonio,Texas State,52,35,28,38,0,Kannon Burrage Turnover.
UT San Antonio,Texas State,52,35,28,49,0,Matt Staff missed Jumper.
UT San Antonio,Texas State,52,35,28,49,0,Reid Koenen Offensive Rebound.
UT San Antonio,Texas State,52,35,28,52,0,Reid Koenen missed Layup.
UT San Antonio,Texas State,52,35,28,52,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Texas State,52,35,29,22,0,Michael Hale III missed Three Point Jumper.
UT San Antonio,Texas State,52,35,29,22,0,Joel Wright Defensive Rebound.
UT San Antonio,Texas State,52,35,29,33,0,Matt Staff missed Three Point Jumper.
UT San Antonio,Texas State,52,35,29,33,0,Joel Wright Offensive Rebound.
UT San Antonio,Texas State,52,37,29,37,1,Joel Wright made Jumper.
UT San Antonio,Texas State,52,37,29,37,0,Foul on Edrico McGregor
UT San Antonio,Texas State,52,38,29,37,1,Joel Wright made Free Throw.
UT San Antonio,Texas State,55,38,29,55,1,Jordan Sims made Three Point Jumper.  Assisted by Kannon Burrage.
UT San Antonio,Texas State,55,38,30,17,0,Phil Hawkins missed Three Point Jumper.
UT San Antonio,Texas State,55,38,30,17,0,UTSA Defensive Rebound.
UT San Antonio,Texas State,55,38,30,34,0,Foul on Basil Brown
UT San Antonio,Texas State,55,38,30,42,0,Michael Hale III missed Jumper.
UT San Antonio,Texas State,55,38,30,42,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,55,38,30,53,0,Ray Dorsey missed Three Point Jumper.
UT San Antonio,Texas State,55,38,30,53,0,Matt Staff Offensive Rebound.
UT San Antonio,Texas State,55,38,30,59,0,Joel Wright missed Layup.
UT San Antonio,Texas State,55,38,30,59,0,Joel Wright Offensive Rebound.
UT San Antonio,Texas State,55,40,31,1,1,Joel Wright made Tip Shot.
UT San Antonio,Texas State,55,40,31,10,0,Jordan Sims missed Layup.
UT San Antonio,Texas State,55,40,31,10,0,Joel Wright Block.
UT San Antonio,Texas State,55,40,31,12,0,Jordan Sims Offensive Rebound.
UT San Antonio,Texas State,55,40,31,12,0,Foul on Matt Staff
UT San Antonio,Texas State,56,40,31,12,1,Jordan Sims made Free Throw.
UT San Antonio,Texas State,57,40,31,12,1,Jordan Sims made Free Throw.
UT San Antonio,Texas State,57,42,31,28,1,Wesley Davis made Jumper.
UT San Antonio,Texas State,57,42,31,52,0,Jordan Sims missed Three Point Jumper.
UT San Antonio,Texas State,57,42,31,52,0,Reid Koenen Defensive Rebound.
UT San Antonio,Texas State,57,45,32,1,1,Reid Koenen made Three Point Jumper.  Assisted by Phil Hawkins.
UT San Antonio,Texas State,57,45,32,38,0,Larry Wilkins missed Layup.
UT San Antonio,Texas State,57,45,32,38,0,Matt Staff Block.
UT San Antonio,Texas State,57,45,32,39,0,Phil Hawkins Defensive Rebound.
UT San Antonio,Texas State,57,45,32,40,0,Foul on Larry Wilkins
UT San Antonio,Texas State,57,45,32,40,0,Official TV Timeout.
UT San Antonio,Texas State,57,46,32,40,1,Phil Hawkins made Free Throw.
UT San Antonio,Texas State,57,46,32,40,0,Phil Hawkins missed Free Throw.
UT San Antonio,Texas State,57,46,32,40,0,Reid Koenen Offensive Rebound.
UT San Antonio,Texas State,57,48,32,42,1,Reid Koenen made Layup.
UT San Antonio,Texas State,57,48,33,19,0,Michael Hale III missed Jumper.
UT San Antonio,Texas State,57,48,33,19,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Texas State,59,48,33,22,1,Edrico McGregor made Layup.
UT San Antonio,Texas State,59,51,33,35,1,Phil Hawkins made Three Point Jumper.  Assisted by Joel Wright.
UT San Antonio,Texas State,61,51,33,52,1,Michael Hale III made Layup.
UT San Antonio,Texas State,61,51,33,54,0,UTSA Full Timeout.
UT San Antonio,Texas State,61,51,34,13,0,Foul on Edrico McGregor
UT San Antonio,Texas State,61,51,34,13,0,Joel Wright missed Free Throw.
UT San Antonio,Texas State,61,51,34,13,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Texas State,61,51,34,30,0,Hyjii Thomas missed Jumper.
UT San Antonio,Texas State,61,51,34,30,0,Edrico McGregor Offensive Rebound.
UT San Antonio,Texas State,61,51,34,33,0,Edrico McGregor missed Layup.
UT San Antonio,Texas State,61,51,34,33,0,Joel Wright Defensive Rebound.
UT San Antonio,Texas State,61,51,34,40,0,Reid Koenen missed Three Point Jumper.
UT San Antonio,Texas State,61,51,34,40,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Texas State,63,51,35,6,1,Edrico McGregor made Layup.
UT San Antonio,Texas State,63,51,35,24,0,Wesley Davis missed Three Point Jumper.
UT San Antonio,Texas State,63,51,35,24,0,Jeromie Hill Defensive Rebound.
UT San Antonio,Texas State,63,51,35,35,0,Foul on Phil Hawkins
UT San Antonio,Texas State,63,51,35,35,0,Texas State Full Timeout.
UT San Antonio,Texas State,63,51,35,35,0,Michael Hale III missed Free Throw.
UT San Antonio,Texas State,63,51,35,35,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,63,51,35,46,0,Matt Staff missed Three Point Jumper.
UT San Antonio,Texas State,63,51,35,46,0,Joel Wright Offensive Rebound.
UT San Antonio,Texas State,63,51,35,53,0,Matt Staff missed Layup.
UT San Antonio,Texas State,63,51,35,53,0,Matt Staff Offensive Rebound.
UT San Antonio,Texas State,63,51,35,56,0,Matt Staff missed Tip Shot.
UT San Antonio,Texas State,63,51,35,56,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Texas State,63,51,36,0,0,Foul on Phil Hawkins
UT San Antonio,Texas State,63,51,36,0,0,Michael Hale III missed Free Throw.
UT San Antonio,Texas State,63,51,36,0,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,63,51,36,13,0,Foul on Edrico McGregor
UT San Antonio,Texas State,63,51,36,13,0,Official TV Timeout.
UT San Antonio,Texas State,63,52,36,13,1,Joel Wright made Free Throw.
UT San Antonio,Texas State,63,53,36,13,1,Joel Wright made Free Throw.
UT San Antonio,Texas State,63,53,36,35,0,Foul on Vonn Jones
UT San Antonio,Texas State,64,53,36,35,1,Michael Hale III made Free Throw.
UT San Antonio,Texas State,65,53,36,35,1,Michael Hale III made Free Throw.
UT San Antonio,Texas State,65,53,36,54,0,Joel Wright missed Jumper.
UT San Antonio,Texas State,65,53,36,54,0,Edrico McGregor Defensive Rebound.
UT San Antonio,Texas State,65,53,37,11,0,Michael Hale III Turnover.
UT San Antonio,Texas State,65,53,37,13,0,Reid Koenen Steal.
UT San Antonio,Texas State,65,53,37,21,0,UTSA Defensive Rebound.
UT San Antonio,Texas State,65,53,37,21,0,UTSA Full Timeout.
UT San Antonio,Texas State,65,53,37,33,0,UTSA Full Timeout.
UT San Antonio,Texas State,67,53,37,35,1,Michael Hale III made Layup.  Assisted by Jordan Sims.
UT San Antonio,Texas State,67,53,37,44,0,Foul on Edrico McGregor
UT San Antonio,Texas State,67,54,37,44,1,Joel Wright made Free Throw.
UT San Antonio,Texas State,67,55,37,44,1,Joel Wright made Free Throw.
UT San Antonio,Texas State,67,55,37,44,0,Texas State Full Timeout.
UT San Antonio,Texas State,67,55,37,56,0,Michael Hale III Turnover.
UT San Antonio,Texas State,67,55,37,57,0,Wesley Davis Steal.
UT San Antonio,Texas State,67,55,38,0,0,Wesley Davis Turnover.
UT San Antonio,Texas State,67,55,38,2,0,Michael Hale III Turnover.
UT San Antonio,Texas State,67,55,38,6,0,Phil Hawkins missed Three Point Jumper.
UT San Antonio,Texas State,67,55,38,6,0,Hyjii Thomas Defensive Rebound.
UT San Antonio,Texas State,67,55,38,12,0,Hyjii Thomas Turnover.
UT San Antonio,Texas State,67,57,38,16,1,Matt Staff made Jumper.  Assisted by Wesley Davis.
UT San Antonio,Texas State,67,57,38,18,0,Texas State Full Timeout.
UT San Antonio,Texas State,67,57,38,28,0,Foul on Matt Staff
UT San Antonio,Texas State,68,57,38,28,1,Kannon Burrage made Free Throw.
UT San Antonio,Texas State,69,57,38,28,1,Kannon Burrage made Free Throw.
UT San Antonio,Texas State,69,59,38,43,1,Phil Hawkins made Jumper.
UT San Antonio,Texas State,69,59,39,2,0,Foul on Reid Koenen
UT San Antonio,Texas State,70,59,39,2,1,Michael Hale III made Free Throw.
UT San Antonio,Texas State,71,59,39,2,1,Michael Hale III made Free Throw.
UT San Antonio,Texas State,71,59,39,9,0,Joel Wright missed Layup.
UT San Antonio,Texas State,71,59,39,9,0,Jordan Sims Defensive Rebound.
UT San Antonio,Texas State,71,59,39,11,0,Foul on Joel Wright
UT San Antonio,Texas State,72,59,39,11,1,Jordan Sims made Free Throw.
UT San Antonio,Texas State,73,59,39,11,1,Jordan Sims made Free Throw.
UT San Antonio,Texas State,73,59,39,17,0,Foul on Joel Wright
UT San Antonio,Texas State,73,59,39,17,0,Joel Wright Turnover.
UT San Antonio,Texas State,73,59,39,51,0,Michael Hale III missed Jumper.
UT San Antonio,Texas State,73,59,39,51,0,Matt Staff Defensive Rebound.
UT San Antonio,Texas State,73,62,39,59,1,Matt Staff made Three Point Jumper.  Assisted by Vonn Jones.
UT San Antonio,Texas State,73,62,40,0,0,End Game
