Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Texas Tech,18,34,15,3,0,DeVonte Hall missed Free Throw.
Northwestern State,Texas Tech,18,34,15,3,0,Northwestern St Deadball Team Rebound.
Northwestern State,Texas Tech,19,34,15,3,1,DeVonte Hall made Free Throw.
Northwestern State,Texas Tech,19,34,15,26,0,Foul on Zach Smith.
Northwestern State,Texas Tech,19,34,15,26,0,Zach Smith Turnover.
Northwestern State,Texas Tech,19,34,15,54,0,Zeek Woodley missed Layup.
Northwestern State,Texas Tech,19,34,15,54,0,Zach Smith Block.
Northwestern State,Texas Tech,19,34,15,54,0,Justin Jamison Defensive Rebound.
Northwestern State,Texas Tech,19,34,15,59,0,Devaugntah Williams Turnover.
Northwestern State,Texas Tech,21,34,16,25,1,Sabri Thompson made Jumper. Assisted by DeVonte Hall.
Northwestern State,Texas Tech,21,34,16,31,0,Toddrick Gotcher Turnover.
Northwestern State,Texas Tech,21,34,16,31,0,Official TV Timeout
Northwestern State,Texas Tech,23,34,17,2,1,Zeek Woodley made Jumper. Assisted by DeVonte Hall.
Northwestern State,Texas Tech,23,37,17,26,1,Toddrick Gotcher made Three Point Jumper. Assisted by Devaugntah Williams.
Northwestern State,Texas Tech,26,37,17,57,1,Sabri Thompson made Three Point Jumper. Assisted by Jalan West.
Northwestern State,Texas Tech,26,37,18,4,0,Justin Jamison missed Three Point Jumper.
Northwestern State,Texas Tech,26,37,18,4,0,Sabri Thompson Defensive Rebound.
Northwestern State,Texas Tech,26,37,18,43,0,Marvin Frazier missed Jumper.
Northwestern State,Texas Tech,26,37,18,43,0,Justin Jamison Defensive Rebound.
Northwestern State,Texas Tech,26,37,18,55,0,Justin Jamison missed Jumper.
Northwestern State,Texas Tech,26,37,18,55,0,Sabri Thompson Defensive Rebound.
Northwestern State,Texas Tech,28,37,19,25,1,Zeek Woodley made Dunk. Assisted by DeVonte Hall.
Northwestern State,Texas Tech,28,37,19,59,0,Devaugntah Williams missed Jumper.
Northwestern State,Texas Tech,28,37,19,59,0,Marvin Frazier Defensive Rebound.
Northwestern State,Texas Tech,28,37,20,0,0,End of 1st half
Northwestern State,Texas Tech,30,37,20,32,1,Zeek Woodley made Layup. Assisted by Marvin Frazier.
Northwestern State,Texas Tech,30,37,20,48,0,Foul on Tra'von Joseph.
Northwestern State,Texas Tech,30,37,20,48,0,Norense Odiase missed Free Throw.
Northwestern State,Texas Tech,30,37,20,48,0,Texas Tech Deadball Team Rebound.
Northwestern State,Texas Tech,30,37,20,48,0,Norense Odiase missed Free Throw.
Northwestern State,Texas Tech,30,37,20,48,0,Zeek Woodley Defensive Rebound.
Northwestern State,Texas Tech,33,37,21,20,1,Zeek Woodley made Three Point Jumper. Assisted by Ta'Jon Welcome.
Northwestern State,Texas Tech,33,39,21,30,1,Zach Smith made Dunk.
Northwestern State,Texas Tech,33,39,21,57,0,Foul on Norense Odiase.
Northwestern State,Texas Tech,33,39,22,25,0,Jalan West Turnover.
Northwestern State,Texas Tech,33,41,22,43,1,Norense Odiase made Layup. Assisted by Zach Smith.
Northwestern State,Texas Tech,33,41,23,10,0,Foul on Robert Turner.
Northwestern State,Texas Tech,33,41,23,21,0,Ta'Jon Welcome Turnover.
Northwestern State,Texas Tech,33,41,23,21,0,Robert Turner Steal.
Northwestern State,Texas Tech,33,44,23,40,1,Robert Turner made Three Point Jumper. Assisted by Zach Smith.
Northwestern State,Texas Tech,35,44,23,56,1,Zeek Woodley made Jumper. Assisted by Jalan West.
Northwestern State,Texas Tech,35,44,24,22,0,Foul on Zeek Woodley.
Northwestern State,Texas Tech,35,44,24,22,0,Official TV Timeout
Northwestern State,Texas Tech,35,46,24,32,1,Robert Turner made Jumper.
Northwestern State,Texas Tech,35,46,24,46,0,Tony Dobbinson Turnover.
Northwestern State,Texas Tech,35,46,24,48,0,Robert Turner Steal.
Northwestern State,Texas Tech,35,48,24,50,1,Justin Gray made Dunk. Assisted by Robert Turner.
Northwestern State,Texas Tech,37,48,25,30,1,Tony Dobbinson made Layup.
Northwestern State,Texas Tech,37,48,25,59,0,Norense Odiase missed Layup.
Northwestern State,Texas Tech,37,48,25,59,0,Randy Onwuasor Offensive Rebound.
Northwestern State,Texas Tech,37,48,26,0,0,Foul on Sabri Thompson.
Northwestern State,Texas Tech,37,49,26,0,1,Randy Onwuasor made Free Throw.
Northwestern State,Texas Tech,37,49,26,0,0,Randy Onwuasor missed Free Throw.
Northwestern State,Texas Tech,37,49,26,0,0,Norense Odiase Offensive Rebound.
Northwestern State,Texas Tech,37,49,26,6,0,Foul on DeVonte Hall.
Northwestern State,Texas Tech,37,51,26,22,1,Justin Gray made Layup. Assisted by Devaugntah Williams.
Northwestern State,Texas Tech,37,51,26,31,0,Foul on Devaugntah Williams.
Northwestern State,Texas Tech,37,51,26,33,0,Reggie Kissoonlal missed Three Point Jumper.
Northwestern State,Texas Tech,37,51,26,33,0,Devaugntah Williams Defensive Rebound.
Northwestern State,Texas Tech,37,53,26,41,1,Zach Smith made Dunk. Assisted by Devaugntah Williams.
Northwestern State,Texas Tech,39,53,27,0,1,Reggie Kissoonlal made Jumper. Assisted by DeVonte Hall.
Northwestern State,Texas Tech,39,53,27,9,0,Keenan Evans Turnover.
Northwestern State,Texas Tech,39,53,27,33,0,Ta'Jon Welcome missed Jumper.
Northwestern State,Texas Tech,39,53,27,33,0,Alex Foster Defensive Rebound.
Northwestern State,Texas Tech,39,53,27,56,0,Keenan Evans missed Three Point Jumper.
Northwestern State,Texas Tech,39,53,27,56,0,Marvin Frazier Defensive Rebound.
Northwestern State,Texas Tech,39,53,28,8,0,Marvin Frazier missed Jumper.
Northwestern State,Texas Tech,39,53,28,8,0,Alex Foster Defensive Rebound.
Northwestern State,Texas Tech,39,53,28,19,0,Keenan Evans Turnover.
Northwestern State,Texas Tech,39,53,28,19,0,Official TV Timeout
Northwestern State,Texas Tech,41,53,28,29,1,Zeek Woodley made Layup. Assisted by Jalan West.
Northwestern State,Texas Tech,41,56,28,38,1,Devaugntah Williams made Three Point Jumper. Assisted by Keenan Evans.
Northwestern State,Texas Tech,44,56,29,8,1,Marvin Frazier made Three Point Jumper. Assisted by Jalan West.
Northwestern State,Texas Tech,44,58,29,36,1,Isaiah Manderson made Layup. Assisted by Toddrick Gotcher.
Northwestern State,Texas Tech,44,58,29,42,0,Foul on Keenan Evans.
Northwestern State,Texas Tech,44,58,30,8,0,Jalan West missed Jumper.
Northwestern State,Texas Tech,44,58,30,8,0,Keenan Evans Defensive Rebound.
Northwestern State,Texas Tech,44,58,30,15,0,Foul on Ta'Jon Welcome.
Northwestern State,Texas Tech,44,59,30,15,1,Toddrick Gotcher made Free Throw.
Northwestern State,Texas Tech,44,60,30,15,1,Toddrick Gotcher made Free Throw.
Northwestern State,Texas Tech,46,60,30,18,1,Ta'Jon Welcome made Layup. Assisted by Jalan West.
Northwestern State,Texas Tech,46,63,30,31,1,Devaugntah Williams made Three Point Jumper. Assisted by Toddrick Gotcher.
Northwestern State,Texas Tech,46,63,30,49,0,Tra'von Joseph Turnover.
Northwestern State,Texas Tech,46,63,30,51,0,Isaiah Manderson Steal.
Northwestern State,Texas Tech,46,63,30,52,0,Foul on Ta'Jon Welcome.
Northwestern State,Texas Tech,46,63,30,52,0,Isaiah Manderson missed Free Throw.
Northwestern State,Texas Tech,46,63,30,52,0,Texas Tech Deadball Team Rebound.
Northwestern State,Texas Tech,46,63,30,52,0,Isaiah Manderson missed Free Throw.
Northwestern State,Texas Tech,46,63,30,52,0,Zeek Woodley Defensive Rebound.
Northwestern State,Texas Tech,46,63,31,2,0,Foul on Isaiah Manderson.
Northwestern State,Texas Tech,47,63,31,2,1,Zeek Woodley made Free Throw.
Northwestern State,Texas Tech,48,63,31,2,1,Zeek Woodley made Free Throw.
Northwestern State,Texas Tech,48,63,31,20,0,Foul on Marvin Frazier.
Northwestern State,Texas Tech,48,63,31,20,0,Isaiah Manderson missed Free Throw.
Northwestern State,Texas Tech,48,63,31,20,0,Texas Tech Deadball Team Rebound.
Northwestern State,Texas Tech,48,64,31,20,1,Isaiah Manderson made Free Throw.
Northwestern State,Texas Tech,50,64,31,32,1,Zeek Woodley made Jumper.
Northwestern State,Texas Tech,50,64,31,54,0,Robert Turner missed Jumper.
Northwestern State,Texas Tech,50,64,31,54,0,Isaiah Manderson Offensive Rebound.
Northwestern State,Texas Tech,50,64,32,5,0,Isaiah Manderson missed Layup.
Northwestern State,Texas Tech,50,64,32,5,0,Marvin Frazier Defensive Rebound.
Northwestern State,Texas Tech,50,64,32,13,0,DeVonte Hall missed Jumper.
Northwestern State,Texas Tech,50,64,32,13,0,Alex Foster Defensive Rebound.
Northwestern State,Texas Tech,50,64,32,18,0,Toddrick Gotcher Turnover.
Northwestern State,Texas Tech,50,64,32,19,0,Tony Dobbinson Steal.
Northwestern State,Texas Tech,50,64,32,25,0,Tony Dobbinson Turnover.
Northwestern State,Texas Tech,50,64,32,25,0,Robert Turner Steal.
Northwestern State,Texas Tech,50,64,32,30,0,Devaugntah Williams missed Three Point Jumper.
Northwestern State,Texas Tech,50,64,32,30,0,Toddrick Gotcher Offensive Rebound.
Northwestern State,Texas Tech,50,64,32,45,0,Devaugntah Williams missed Jumper.
Northwestern State,Texas Tech,50,64,32,45,0,Marvin Frazier Defensive Rebound.
Northwestern State,Texas Tech,52,64,32,51,1,Zeek Woodley made Layup. Assisted by Jalan West.
Northwestern State,Texas Tech,52,64,33,26,0,Foul on Zeek Woodley.
Northwestern State,Texas Tech,52,64,33,26,0,Official TV Timeout
Northwestern State,Texas Tech,52,65,33,26,1,Isaiah Manderson made Free Throw.
Northwestern State,Texas Tech,52,65,33,26,0,Isaiah Manderson missed Free Throw.
Northwestern State,Texas Tech,52,65,33,26,0,Toddrick Gotcher Offensive Rebound.
Northwestern State,Texas Tech,52,65,33,42,0,Texas Tech  Timeout
Northwestern State,Texas Tech,52,67,33,52,1,Randy Onwuasor made Layup.
Northwestern State,Texas Tech,52,67,33,59,0,Tony Dobbinson missed Three Point Jumper.
Northwestern State,Texas Tech,52,67,33,59,0,Marvin Frazier Offensive Rebound.
Northwestern State,Texas Tech,52,67,34,1,0,Marvin Frazier Turnover.
Northwestern State,Texas Tech,52,67,34,9,0,Foul on Randy Onwuasor.
Northwestern State,Texas Tech,52,67,34,9,0,Randy Onwuasor Turnover.
Northwestern State,Texas Tech,54,67,34,18,1,Zeek Woodley made Dunk. Assisted by Jalan West.
Northwestern State,Texas Tech,54,69,34,31,1,Norense Odiase made Layup. Assisted by Toddrick Gotcher.
Northwestern State,Texas Tech,54,69,34,44,0,Foul on Norense Odiase.
Northwestern State,Texas Tech,55,69,34,44,1,Marvin Frazier made Free Throw.
Northwestern State,Texas Tech,56,69,34,44,1,Marvin Frazier made Free Throw.
Northwestern State,Texas Tech,56,69,35,7,0,Toddrick Gotcher missed Three Point Jumper.
Northwestern State,Texas Tech,56,69,35,7,0,Jalan West Defensive Rebound.
Northwestern State,Texas Tech,56,69,35,39,0,Jalan West missed Layup.
Northwestern State,Texas Tech,56,69,35,39,0,Toddrick Gotcher Block.
Northwestern State,Texas Tech,56,69,35,40,0,Zach Smith Defensive Rebound.
Northwestern State,Texas Tech,56,69,35,45,0,Randy Onwuasor missed Three Point Jumper.
Northwestern State,Texas Tech,56,69,35,45,0,Northwestern St Defensive Rebound.
Northwestern State,Texas Tech,58,69,36,0,1,Jalan West made Jumper.
Northwestern State,Texas Tech,58,71,36,20,1,Norense Odiase made Dunk. Assisted by Randy Onwuasor.
Northwestern State,Texas Tech,60,71,36,34,1,Jalan West made Jumper.
Northwestern State,Texas Tech,60,71,36,36,0,Northwestern St  Timeout
Northwestern State,Texas Tech,60,71,36,46,0,Devaugntah Williams Turnover.
Northwestern State,Texas Tech,60,71,36,46,0,Official TV Timeout
Northwestern State,Texas Tech,60,71,36,56,0,Jalan West missed Jumper.
Northwestern State,Texas Tech,60,71,36,56,0,Northwestern St Offensive Rebound.
Northwestern State,Texas Tech,60,71,37,3,0,DeVonte Hall missed Jumper.
Northwestern State,Texas Tech,60,71,37,3,0,Zach Smith Defensive Rebound.
Northwestern State,Texas Tech,60,71,37,30,0,Foul on DeVonte Hall.
Northwestern State,Texas Tech,60,72,37,30,1,Robert Turner made Free Throw.
Northwestern State,Texas Tech,60,73,37,30,1,Robert Turner made Free Throw.
Northwestern State,Texas Tech,62,73,37,42,1,Zeek Woodley made Layup. Assisted by Jalan West.
Northwestern State,Texas Tech,62,73,38,11,0,Randy Onwuasor Turnover.
Northwestern State,Texas Tech,62,73,38,12,0,Zeek Woodley Steal.
Northwestern State,Texas Tech,62,73,38,13,0,Foul on Robert Turner.
Northwestern State,Texas Tech,62,73,38,13,0,Zeek Woodley missed Free Throw.
Northwestern State,Texas Tech,62,73,38,13,0,Northwestern St Deadball Team Rebound.
Northwestern State,Texas Tech,62,73,38,13,0,Zeek Woodley missed Free Throw.
Northwestern State,Texas Tech,62,73,38,13,0,Justin Gray Defensive Rebound.
Northwestern State,Texas Tech,62,73,38,28,0,Foul on Jalan West.
Northwestern State,Texas Tech,62,74,38,28,1,Keenan Evans made Free Throw.
Northwestern State,Texas Tech,62,75,38,28,1,Keenan Evans made Free Throw.
Northwestern State,Texas Tech,62,75,38,32,0,DeVonte Hall missed Jumper.
Northwestern State,Texas Tech,62,75,38,32,0,Northwestern St Deadball Team Rebound.
Northwestern State,Texas Tech,62,75,38,34,0,Foul on Devaugntah Williams.
Northwestern State,Texas Tech,63,75,38,34,1,Zeek Woodley made Free Throw.
Northwestern State,Texas Tech,64,75,38,34,1,Zeek Woodley made Free Throw.
Northwestern State,Texas Tech,64,75,38,35,0,Justin Gray Turnover.
Northwestern State,Texas Tech,64,75,38,36,0,Jalan West Steal.
Northwestern State,Texas Tech,64,75,38,38,0,Marvin Frazier missed Layup.
Northwestern State,Texas Tech,64,75,38,38,0,Justin Gray Block.
Northwestern State,Texas Tech,64,75,38,40,0,Justin Gray Defensive Rebound.
Northwestern State,Texas Tech,64,75,39,9,0,Foul on Marvin Frazier.
Northwestern State,Texas Tech,64,75,39,9,0,Robert Turner missed Free Throw.
Northwestern State,Texas Tech,64,75,39,9,0,Texas Tech Deadball Team Rebound.
Northwestern State,Texas Tech,64,75,39,9,0,Robert Turner missed Free Throw.
Northwestern State,Texas Tech,64,75,39,9,0,Marvin Frazier Defensive Rebound.
Northwestern State,Texas Tech,64,75,39,15,0,Northwestern St  Timeout
Northwestern State,Texas Tech,64,75,39,17,0,Jalan West missed Three Point Jumper.
Northwestern State,Texas Tech,64,75,39,17,0,Texas Tech Defensive Rebound.
Northwestern State,Texas Tech,64,75,39,31,0,Justin Gray Turnover.
Northwestern State,Texas Tech,64,75,39,32,0,Jalan West Steal.
Northwestern State,Texas Tech,64,75,39,38,0,Sabri Thompson missed Jumper.
Northwestern State,Texas Tech,64,75,39,38,0,Devaugntah Williams Defensive Rebound.
Northwestern State,Texas Tech,64,75,40,0,0,End of Game
