Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Oral Roberts,4,12,5,2,0,Foul on Michael Holyfield
Sam Houston State,Oral Roberts,4,12,5,2,0,Michael Holyfield Turnover.
Sam Houston State,Oral Roberts,4,14,5,25,1,Damen Bell-Holter made Jumper.  Assisted by D.J. Jackson.
Sam Houston State,Oral Roberts,4,14,5,29,0,Foul on D.J. Jackson
Sam Houston State,Oral Roberts,4,14,5,39,0,Paul Baxter Turnover.
Sam Houston State,Oral Roberts,4,14,5,39,0,D.J. Jackson Steal.
Sam Houston State,Oral Roberts,4,14,5,39,0,Oral Roberts Full Timeout.
Sam Houston State,Oral Roberts,4,14,5,43,0,Warren Niles Turnover.
Sam Houston State,Oral Roberts,4,14,5,46,0,Darius Gatson Steal.
Sam Houston State,Oral Roberts,6,14,5,51,1,Darius Gatson made Layup.
Sam Houston State,Oral Roberts,6,14,6,12,0,Warren Niles missed Three Point Jumper.
Sam Houston State,Oral Roberts,6,14,6,12,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Oral Roberts,6,14,6,14,0,Foul on Steven Roundtree
Sam Houston State,Oral Roberts,6,14,6,57,0,Sam Houston State Turnover.
Sam Houston State,Oral Roberts,6,14,7,3,0,Foul on James Thomas
Sam Houston State,Oral Roberts,6,14,7,16,0,Steven Roundtree Turnover.
Sam Houston State,Oral Roberts,6,14,7,23,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,6,14,7,23,0,Steven Roundtree Defensive Rebound.
Sam Houston State,Oral Roberts,6,14,7,36,0,Foul on Michael Holyfield
Sam Houston State,Oral Roberts,6,15,7,36,1,Damen Bell-Holter made Free Throw.
Sam Houston State,Oral Roberts,6,16,7,36,1,Damen Bell-Holter made Free Throw.
Sam Houston State,Oral Roberts,6,16,7,49,0,Foul on Brandon Conley
Sam Houston State,Oral Roberts,7,16,7,49,1,Nathaniel Mason made Free Throw.
Sam Houston State,Oral Roberts,8,16,7,49,1,Nathaniel Mason made Free Throw.
Sam Houston State,Oral Roberts,8,16,7,59,0,Steven Roundtree missed Three Point Jumper.
Sam Houston State,Oral Roberts,8,16,7,59,0,Terrance Motley Defensive Rebound.
Sam Houston State,Oral Roberts,8,16,8,7,0,Paul Baxter missed Layup.
Sam Houston State,Oral Roberts,8,16,8,7,0,Steven Roundtree Block.
Sam Houston State,Oral Roberts,8,16,8,9,0,Warren Niles Defensive Rebound.
Sam Houston State,Oral Roberts,8,16,8,13,0,Warren Niles missed Layup.
Sam Houston State,Oral Roberts,8,16,8,13,0,Sam Houston State Defensive Rebo.
Sam Houston State,Oral Roberts,8,16,8,17,0,Official TV Timeout.
Sam Houston State,Oral Roberts,8,16,8,37,0,Foul on Steven Roundtree
Sam Houston State,Oral Roberts,8,16,8,37,0,Will Bond missed Free Throw.
Sam Houston State,Oral Roberts,8,16,8,37,0,null
Sam Houston State,Oral Roberts,9,16,8,37,1,Will Bond made Free Throw.
Sam Houston State,Oral Roberts,9,19,8,52,1,Warren Niles made Three Point Jumper.  Assisted by Mikey Manghum.
Sam Houston State,Oral Roberts,12,19,9,28,1,Will Bond made Three Point Jumper.
Sam Houston State,Oral Roberts,12,19,9,38,0,Mikey Manghum Turnover.
Sam Houston State,Oral Roberts,12,19,9,59,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,12,19,9,59,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,12,22,10,11,1,Warren Niles made Three Point Jumper.  Assisted by D.J. Jackson.
Sam Houston State,Oral Roberts,12,22,10,35,0,Terrance Motley missed Jumper.
Sam Houston State,Oral Roberts,12,22,10,35,0,Marquel McKinney Offensive Rebound.
Sam Houston State,Oral Roberts,12,22,10,50,0,Foul on Korey Billbury
Sam Houston State,Oral Roberts,12,22,10,50,0,Terrance Motley missed Free Throw.
Sam Houston State,Oral Roberts,12,22,10,50,0,null
Sam Houston State,Oral Roberts,13,22,10,50,1,Terrance Motley made Free Throw.
Sam Houston State,Oral Roberts,13,22,11,13,0,Damen Bell-Holter missed Jumper.
Sam Houston State,Oral Roberts,13,22,11,13,0,Damen Bell-Holter Offensive Rebound.
Sam Houston State,Oral Roberts,13,24,11,19,1,Damen Bell-Holter made Jumper.
Sam Houston State,Oral Roberts,15,24,11,41,1,Nathaniel Mason made Jumper.
Sam Houston State,Oral Roberts,15,24,11,59,0,Warren Niles missed Jumper.
Sam Houston State,Oral Roberts,15,24,11,59,0,Terrance Motley Defensive Rebound.
Sam Houston State,Oral Roberts,18,24,12,7,1,Paul Baxter made Three Point Jumper.  Assisted by Darius Gatson.
Sam Houston State,Oral Roberts,18,24,12,24,0,Korey Billbury missed Jumper.
Sam Houston State,Oral Roberts,18,24,12,24,0,Will Bond Block.
Sam Houston State,Oral Roberts,18,24,12,24,0,Oral Roberts Offensive Rebound.
Sam Houston State,Oral Roberts,18,24,12,24,0,Official TV Timeout.
Sam Houston State,Oral Roberts,18,26,12,27,1,Warren Niles made Jumper.  Assisted by D.J. Jackson.
Sam Houston State,Oral Roberts,18,26,12,58,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Oral Roberts,18,26,12,58,0,Warren Niles Defensive Rebound.
Sam Houston State,Oral Roberts,18,26,13,32,0,Mikey Manghum missed Three Point Jumper.
Sam Houston State,Oral Roberts,18,26,13,32,0,Darius Gatson Defensive Rebound.
Sam Houston State,Oral Roberts,18,26,13,44,0,Sam Houston State Full Timeout.
Sam Houston State,Oral Roberts,18,26,13,46,0,Will Bond missed Three Point Jumper.
Sam Houston State,Oral Roberts,18,26,13,46,0,Warren Niles Defensive Rebound.
Sam Houston State,Oral Roberts,18,28,14,0,1,Damen Bell-Holter made Jumper.  Assisted by Korey Billbury.
Sam Houston State,Oral Roberts,18,28,14,25,0,Nathaniel Mason missed Jumper.
Sam Houston State,Oral Roberts,18,28,14,25,0,Damen Bell-Holter Block.
Sam Houston State,Oral Roberts,18,28,14,26,0,Nathaniel Mason Offensive Rebound.
Sam Houston State,Oral Roberts,18,28,14,26,0,Foul on Korey Billbury
Sam Houston State,Oral Roberts,18,28,14,26,0,Nathaniel Mason missed Free Throw.
Sam Houston State,Oral Roberts,18,28,14,26,0,null
Sam Houston State,Oral Roberts,18,28,14,26,0,Nathaniel Mason missed Free Throw.
Sam Houston State,Oral Roberts,18,28,14,26,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,18,28,14,54,0,Jake Lliteras Turnover.
Sam Houston State,Oral Roberts,18,28,14,55,0,James Thomas Steal.
Sam Houston State,Oral Roberts,18,28,15,2,0,James Thomas missed Jumper.
Sam Houston State,Oral Roberts,18,28,15,2,0,Damen Bell-Holter Block.
Sam Houston State,Oral Roberts,18,28,15,2,0,Oral Roberts Defensive Rebound.
Sam Houston State,Oral Roberts,18,30,15,27,1,Damen Bell-Holter made Jumper.
Sam Houston State,Oral Roberts,18,30,15,51,0,Aaron Harwell Turnover.
Sam Houston State,Oral Roberts,18,30,15,52,0,Mikey Manghum Steal.
Sam Houston State,Oral Roberts,18,33,15,56,1,Warren Niles made Three Point Jumper.  Assisted by Jake Lliteras.
Sam Houston State,Oral Roberts,20,33,16,22,1,James Thomas made Jumper.
Sam Houston State,Oral Roberts,20,33,16,40,0,Jake Lliteras missed Three Point Jumper.
Sam Houston State,Oral Roberts,20,33,16,40,0,Will Bond Defensive Rebound.
Sam Houston State,Oral Roberts,20,33,16,47,0,Darius Gatson Turnover.
Sam Houston State,Oral Roberts,20,33,16,50,0,D.J. Jackson Steal.
Sam Houston State,Oral Roberts,20,33,16,52,0,Foul on Will Bond
Sam Houston State,Oral Roberts,20,33,16,54,0,Official TV Timeout.
Sam Houston State,Oral Roberts,20,34,16,54,1,Warren Niles made Free Throw.
Sam Houston State,Oral Roberts,20,35,16,54,1,Warren Niles made Free Throw.
Sam Houston State,Oral Roberts,20,35,17,7,0,Terrance Motley missed Layup.
Sam Houston State,Oral Roberts,20,35,17,7,0,James Thomas Offensive Rebound.
Sam Houston State,Oral Roberts,20,35,17,13,0,James Thomas missed Jumper.
Sam Houston State,Oral Roberts,20,35,17,13,0,Damen Bell-Holter Block.
Sam Houston State,Oral Roberts,20,35,17,13,0,Terrance Motley Offensive Rebound.
Sam Houston State,Oral Roberts,20,35,17,13,0,Foul on Damen Bell-Holter
Sam Houston State,Oral Roberts,20,35,17,13,0,Terrance Motley missed Free Throw.
Sam Houston State,Oral Roberts,20,35,17,13,0,null
Sam Houston State,Oral Roberts,21,35,17,13,1,Terrance Motley made Free Throw.
Sam Houston State,Oral Roberts,21,35,17,26,0,Foul on Terrance Motley
Sam Houston State,Oral Roberts,21,36,17,26,1,Damen Bell-Holter made Free Throw.
Sam Houston State,Oral Roberts,21,37,17,26,1,Damen Bell-Holter made Free Throw.
Sam Houston State,Oral Roberts,21,37,17,47,0,James Thomas missed Jumper.
Sam Houston State,Oral Roberts,21,37,17,47,0,Terrance Motley Offensive Rebound.
Sam Houston State,Oral Roberts,23,37,17,50,1,Terrance Motley made Layup.
Sam Houston State,Oral Roberts,23,37,18,8,0,Warren Niles missed Jumper.
Sam Houston State,Oral Roberts,23,37,18,8,0,Damen Bell-Holter Offensive Rebound.
Sam Houston State,Oral Roberts,23,37,18,20,0,Mikey Manghum missed Three Point Jumper.
Sam Houston State,Oral Roberts,23,37,18,20,0,James Thomas Defensive Rebound.
Sam Houston State,Oral Roberts,23,37,18,29,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,23,37,18,29,0,Mikey Manghum Defensive Rebound.
Sam Houston State,Oral Roberts,23,39,18,58,1,Brandon Conley made Layup.  Assisted by Damen Bell-Holter.
Sam Houston State,Oral Roberts,23,39,18,58,0,Foul on Marquel McKinney
Sam Houston State,Oral Roberts,23,39,18,58,0,Brandon Conley missed Free Throw.
Sam Houston State,Oral Roberts,23,39,18,58,0,Terrance Motley Defensive Rebound.
Sam Houston State,Oral Roberts,23,39,19,14,0,Foul on D.J. Jackson
Sam Houston State,Oral Roberts,24,39,19,14,1,Aaron Harwell made Free Throw.
Sam Houston State,Oral Roberts,24,39,19,14,0,Aaron Harwell missed Free Throw.
Sam Houston State,Oral Roberts,24,39,19,14,0,Sam Houston State Offensive Rebo.
Sam Houston State,Oral Roberts,24,39,19,18,0,Terrance Motley missed Jumper.
Sam Houston State,Oral Roberts,24,39,19,18,0,Brandon Conley Defensive Rebound.
Sam Houston State,Oral Roberts,24,39,19,19,0,Foul on Paul Baxter
Sam Houston State,Oral Roberts,24,40,19,19,1,Mikey Manghum made Free Throw.
Sam Houston State,Oral Roberts,24,41,19,19,1,Mikey Manghum made Free Throw.
Sam Houston State,Oral Roberts,24,41,19,54,0,Will Bond missed Jumper.
Sam Houston State,Oral Roberts,24,41,19,54,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,24,41,20,0,0,D.J. Jackson missed Three Point Jumper.
Sam Houston State,Oral Roberts,24,41,20,0,0,null
Sam Houston State,Oral Roberts,24,41,20,0,0,End of the 1st Half.
Sam Houston State,Oral Roberts,24,41,20,14,0,Terrance Motley missed Jumper.
Sam Houston State,Oral Roberts,24,41,20,14,0,Terrance Motley Offensive Rebound.
Sam Houston State,Oral Roberts,26,41,20,17,1,Terrance Motley made Layup.
Sam Houston State,Oral Roberts,26,41,20,42,0,Foul on Terrance Motley
Sam Houston State,Oral Roberts,26,41,20,42,0,Steven Roundtree missed Free Throw.
Sam Houston State,Oral Roberts,26,41,20,42,0,null
Sam Houston State,Oral Roberts,26,41,20,42,0,Steven Roundtree missed Free Throw.
Sam Houston State,Oral Roberts,26,41,20,42,0,James Thomas Defensive Rebound.
Sam Houston State,Oral Roberts,29,41,21,6,1,Darius Gatson made Three Point Jumper.
Sam Houston State,Oral Roberts,29,41,21,39,0,Foul on Warren Niles
Sam Houston State,Oral Roberts,29,41,21,39,0,Warren Niles Turnover.
Sam Houston State,Oral Roberts,29,41,22,0,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,Oral Roberts,29,41,22,0,0,Terrance Motley Offensive Rebound.
Sam Houston State,Oral Roberts,31,41,22,3,1,Terrance Motley made Layup.
Sam Houston State,Oral Roberts,31,41,22,14,0,Warren Niles Turnover.
Sam Houston State,Oral Roberts,31,41,22,19,0,Terrance Motley missed Layup.
Sam Houston State,Oral Roberts,31,41,22,19,0,Damen Bell-Holter Block.
Sam Houston State,Oral Roberts,31,41,22,20,0,Steven Roundtree Defensive Rebound.
Sam Houston State,Oral Roberts,31,41,22,20,0,Foul on Terrance Motley
Sam Houston State,Oral Roberts,31,41,22,24,0,Steven Roundtree missed Jumper.
Sam Houston State,Oral Roberts,31,41,22,24,0,Michael Holyfield Block.
Sam Houston State,Oral Roberts,31,41,22,24,0,Oral Roberts Offensive Rebound.
Sam Houston State,Oral Roberts,31,43,22,48,1,Korey Billbury made Layup.
Sam Houston State,Oral Roberts,31,43,23,3,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,31,43,23,3,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Oral Roberts,33,43,23,9,1,Michael Holyfield made Jumper.
Sam Houston State,Oral Roberts,33,43,23,18,0,D.J. Jackson Turnover.
Sam Houston State,Oral Roberts,33,43,23,34,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,33,43,23,34,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,33,43,23,44,0,Warren Niles missed Three Point Jumper.
Sam Houston State,Oral Roberts,33,43,23,44,0,Oral Roberts Offensive Rebound.
Sam Houston State,Oral Roberts,33,43,23,54,0,Foul on Aaron Harwell
Sam Houston State,Oral Roberts,33,45,23,56,1,Warren Niles made Jumper.  Assisted by Korey Billbury.
Sam Houston State,Oral Roberts,33,45,24,10,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Oral Roberts,33,45,24,10,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,33,47,24,29,1,Warren Niles made Jumper.
Sam Houston State,Oral Roberts,36,47,24,50,1,Marquel McKinney made Three Point Jumper.  Assisted by Aaron Harwell.
Sam Houston State,Oral Roberts,36,49,25,7,1,Damen Bell-Holter made Layup.  Assisted by Korey Billbury.
Sam Houston State,Oral Roberts,36,49,25,7,0,Foul on Aaron Harwell
Sam Houston State,Oral Roberts,36,49,25,7,0,Official TV Timeout.
Sam Houston State,Oral Roberts,36,50,25,7,1,Damen Bell-Holter made Free Throw.
Sam Houston State,Oral Roberts,36,50,25,21,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,36,50,25,21,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,36,50,25,25,0,Foul on Nathaniel Mason
Sam Houston State,Oral Roberts,36,50,25,53,0,Foul on Aaron Harwell
Sam Houston State,Oral Roberts,36,50,25,54,0,Korey Billbury Turnover.
Sam Houston State,Oral Roberts,36,50,26,8,0,Foul on Damen Bell-Holter
Sam Houston State,Oral Roberts,36,50,26,16,0,Nathaniel Mason Turnover.
Sam Houston State,Oral Roberts,36,50,26,16,0,Foul on Nathaniel Mason
Sam Houston State,Oral Roberts,36,50,26,41,0,Foul on Michael Holyfield
Sam Houston State,Oral Roberts,36,51,26,41,1,Steven Roundtree made Free Throw.
Sam Houston State,Oral Roberts,36,52,26,41,1,Steven Roundtree made Free Throw.
Sam Houston State,Oral Roberts,38,52,26,57,1,Marquel McKinney made Layup.
Sam Houston State,Oral Roberts,38,52,27,5,0,Steven Roundtree Turnover.
Sam Houston State,Oral Roberts,38,52,27,5,0,Darius Gatson Steal.
Sam Houston State,Oral Roberts,38,52,27,5,0,Foul on Warren Niles
Sam Houston State,Oral Roberts,38,52,27,6,0,Foul on Michael Holyfield
Sam Houston State,Oral Roberts,38,52,27,6,0,Michael Holyfield Turnover.
Sam Houston State,Oral Roberts,38,52,27,11,0,Foul on Steven Roundtree
Sam Houston State,Oral Roberts,38,52,27,11,0,Steven Roundtree Turnover.
Sam Houston State,Oral Roberts,38,52,27,39,0,Nathaniel Mason missed Jumper.
Sam Houston State,Oral Roberts,38,52,27,39,0,James Thomas Offensive Rebound.
Sam Houston State,Oral Roberts,40,52,27,42,1,James Thomas made Layup.
Sam Houston State,Oral Roberts,40,52,28,15,0,Official TV Timeout.
Sam Houston State,Oral Roberts,40,52,28,17,0,Damen Bell-Holter missed Jumper.
Sam Houston State,Oral Roberts,40,52,28,17,0,James Thomas Defensive Rebound.
Sam Houston State,Oral Roberts,40,52,28,19,0,Foul on Damen Bell-Holter
Sam Houston State,Oral Roberts,43,52,28,39,1,Will Bond made Three Point Jumper.  Assisted by Darius Gatson.
Sam Houston State,Oral Roberts,43,54,29,8,1,Damen Bell-Holter made Jumper.  Assisted by Steven Roundtree.
Sam Houston State,Oral Roberts,43,54,29,31,0,Will Bond missed Three Point Jumper.
Sam Houston State,Oral Roberts,43,54,29,31,0,Nathaniel Mason Offensive Rebound.
Sam Houston State,Oral Roberts,45,54,29,37,1,Nathaniel Mason made Layup.
Sam Houston State,Oral Roberts,45,56,29,58,1,Mikey Manghum made Jumper.
Sam Houston State,Oral Roberts,45,56,30,0,0,Oral Roberts Full Timeout.
Sam Houston State,Oral Roberts,45,56,30,23,0,Foul on Warren Niles
Sam Houston State,Oral Roberts,45,56,30,39,0,Nathaniel Mason missed Jumper.
Sam Houston State,Oral Roberts,45,56,30,47,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,45,56,31,10,0,Damen Bell-Holter missed Jumper.
Sam Houston State,Oral Roberts,45,56,31,10,0,Will Bond Defensive Rebound.
Sam Houston State,Oral Roberts,45,56,31,17,0,Will Bond missed Three Point Jumper.
Sam Houston State,Oral Roberts,45,56,31,17,0,Korey Billbury Defensive Rebound.
Sam Houston State,Oral Roberts,45,56,31,27,0,Foul on Paul Baxter
Sam Houston State,Oral Roberts,45,57,31,27,1,Korey Billbury made Free Throw.
Sam Houston State,Oral Roberts,45,58,31,27,1,Korey Billbury made Free Throw.
Sam Houston State,Oral Roberts,45,58,31,38,0,Paul Baxter missed Jumper.
Sam Houston State,Oral Roberts,45,58,31,38,0,James Thomas Offensive Rebound.
Sam Houston State,Oral Roberts,47,58,31,40,1,James Thomas made Layup.
Sam Houston State,Oral Roberts,47,58,31,40,0,Foul on Damen Bell-Holter
Sam Houston State,Oral Roberts,48,58,31,40,1,James Thomas made Free Throw.
Sam Houston State,Oral Roberts,48,58,31,49,0,Warren Niles missed Three Point Jumper.
Sam Houston State,Oral Roberts,48,58,31,49,0,Paul Baxter Defensive Rebound.
Sam Houston State,Oral Roberts,50,58,32,2,1,James Thomas made Layup.
Sam Houston State,Oral Roberts,50,58,32,22,0,Korey Billbury missed Three Point Jumper.
Sam Houston State,Oral Roberts,50,58,32,22,0,Darius Gatson Defensive Rebound.
Sam Houston State,Oral Roberts,50,58,32,33,0,Official TV Timeout.
Sam Houston State,Oral Roberts,50,58,32,48,0,Paul Baxter missed Jumper.
Sam Houston State,Oral Roberts,50,58,32,48,0,Mikey Manghum Defensive Rebound.
Sam Houston State,Oral Roberts,50,60,33,5,1,Korey Billbury made Layup.  Assisted by Steven Roundtree.
Sam Houston State,Oral Roberts,52,60,33,27,1,Jeremy McKay made Layup.
Sam Houston State,Oral Roberts,52,60,33,50,0,Foul on James Thomas
Sam Houston State,Oral Roberts,52,60,33,56,0,Steven Roundtree missed Free Throw.
Sam Houston State,Oral Roberts,52,60,33,56,0,null
Sam Houston State,Oral Roberts,52,60,33,56,0,Steven Roundtree missed Free Throw.
Sam Houston State,Oral Roberts,52,60,33,56,0,Marquel McKinney Defensive Rebound.
Sam Houston State,Oral Roberts,52,60,34,17,0,Marquel McKinney Turnover.
Sam Houston State,Oral Roberts,52,60,34,18,0,Korey Billbury Steal.
Sam Houston State,Oral Roberts,52,60,34,28,0,Oral Roberts Full Timeout.
Sam Houston State,Oral Roberts,52,62,34,38,1,Mikey Manghum made Layup.  Assisted by Damen Bell-Holter.
Sam Houston State,Oral Roberts,52,62,35,1,0,Foul on D.J. Jackson
Sam Houston State,Oral Roberts,53,62,35,1,1,Aaron Harwell made Free Throw.
Sam Houston State,Oral Roberts,53,62,35,1,0,Aaron Harwell missed Free Throw.
Sam Houston State,Oral Roberts,53,62,35,1,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,53,62,35,27,0,D.J. Jackson missed Three Point Jumper.
Sam Houston State,Oral Roberts,53,62,35,27,0,Aaron Harwell Defensive Rebound.
Sam Houston State,Oral Roberts,53,62,35,36,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,53,62,35,36,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,53,62,36,6,0,D.J. Jackson missed Layup.
Sam Houston State,Oral Roberts,53,62,36,6,0,Jeremy McKay Block.
Sam Houston State,Oral Roberts,53,62,36,9,0,Marquel McKinney Defensive Rebound.
Sam Houston State,Oral Roberts,53,62,36,25,0,Jeremy McKay missed Jumper.
Sam Houston State,Oral Roberts,53,62,36,25,0,D.J. Jackson Defensive Rebound.
Sam Houston State,Oral Roberts,53,62,36,51,0,Damen Bell-Holter missed Jumper.
Sam Houston State,Oral Roberts,53,62,36,51,0,Terrance Motley Defensive Rebound.
Sam Houston State,Oral Roberts,53,62,36,52,0,Terrance Motley Turnover.
Sam Houston State,Oral Roberts,53,62,36,52,0,Official TV Timeout.
Sam Houston State,Oral Roberts,53,64,37,20,1,Warren Niles made Jumper.
Sam Houston State,Oral Roberts,53,64,37,35,0,Foul on Korey Billbury
Sam Houston State,Oral Roberts,54,64,37,35,1,Will Bond made Free Throw.
Sam Houston State,Oral Roberts,54,64,37,35,0,Will Bond missed Free Throw.
Sam Houston State,Oral Roberts,54,64,37,35,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,54,66,37,50,1,Korey Billbury made Layup.
Sam Houston State,Oral Roberts,54,66,38,0,0,Sam Houston State Full Timeout.
Sam Houston State,Oral Roberts,54,66,38,18,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,Oral Roberts,54,66,38,18,0,James Thomas Offensive Rebound.
Sam Houston State,Oral Roberts,56,66,38,23,1,James Thomas made Jumper.
Sam Houston State,Oral Roberts,56,66,38,41,0,D.J. Jackson Turnover.
Sam Houston State,Oral Roberts,56,66,38,41,0,Darius Gatson Steal.
Sam Houston State,Oral Roberts,56,66,38,41,0,Foul on D.J. Jackson
Sam Houston State,Oral Roberts,57,66,38,41,1,Darius Gatson made Free Throw.
Sam Houston State,Oral Roberts,58,66,38,41,1,Darius Gatson made Free Throw.
Sam Houston State,Oral Roberts,58,66,38,45,0,Foul on James Thomas
Sam Houston State,Oral Roberts,58,67,38,45,1,Korey Billbury made Free Throw.
Sam Houston State,Oral Roberts,58,68,38,45,1,Korey Billbury made Free Throw.
Sam Houston State,Oral Roberts,61,68,38,54,1,Will Bond made Three Point Jumper.
Sam Houston State,Oral Roberts,61,68,39,10,0,Foul on Paul Baxter
Sam Houston State,Oral Roberts,61,69,39,10,1,D.J. Jackson made Free Throw.
Sam Houston State,Oral Roberts,61,70,39,10,1,D.J. Jackson made Free Throw.
Sam Houston State,Oral Roberts,64,70,39,18,1,Paul Baxter made Three Point Jumper.  Assisted by Darius Gatson.
Sam Houston State,Oral Roberts,64,70,39,24,0,Foul on Darius Gatson
Sam Houston State,Oral Roberts,64,71,39,24,1,Warren Niles made Free Throw.
Sam Houston State,Oral Roberts,64,72,39,24,1,Warren Niles made Free Throw.
Sam Houston State,Oral Roberts,64,72,39,29,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Oral Roberts,64,72,39,29,0,James Thomas Offensive Rebound.
Sam Houston State,Oral Roberts,64,72,39,34,0,James Thomas missed Layup.
Sam Houston State,Oral Roberts,64,72,39,34,0,Damen Bell-Holter Defensive Rebound.
Sam Houston State,Oral Roberts,64,72,39,34,0,Foul on James Thomas
Sam Houston State,Oral Roberts,64,73,39,34,1,Damen Bell-Holter made Free Throw.
Sam Houston State,Oral Roberts,64,74,39,34,1,Damen Bell-Holter made Free Throw.
Sam Houston State,Oral Roberts,64,74,39,37,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,64,74,39,37,0,Paul Baxter Offensive Rebound.
Sam Houston State,Oral Roberts,64,74,39,42,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Oral Roberts,64,74,39,42,0,Oral Roberts Defensive Rebound.
Sam Houston State,Oral Roberts,64,74,40,0,0,End Game
