Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Oral Roberts,6,6,4,57,1,Shawn Glover made Jumper.
Nicholls,Oral Roberts,6,6,5,30,0,Foul on Damen Bell-Holter
Nicholls,Oral Roberts,7,6,5,30,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,8,6,5,30,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,8,6,5,52,0,Foul on Dantrell Thomas
Nicholls,Oral Roberts,8,8,5,54,1,Warren Niles made Jumper.  Assisted by D.J. Jackson.
Nicholls,Oral Roberts,10,8,6,14,1,Fred Hunter made Layup.  Assisted by Dantrell Thomas.
Nicholls,Oral Roberts,10,10,6,30,1,Shawn Glover made Jumper.
Nicholls,Oral Roberts,10,10,6,53,0,T.J. Carpenter missed Layup.
Nicholls,Oral Roberts,10,10,6,53,0,Shawn Glover Block.
Nicholls,Oral Roberts,10,10,6,55,0,Steven Roundtree Defensive Rebound.
Nicholls,Oral Roberts,10,10,7,8,0,Brandon Conley Turnover.
Nicholls,Oral Roberts,10,10,7,10,0,Fred Hunter Steal.
Nicholls,Oral Roberts,10,10,7,17,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,Oral Roberts,10,10,7,17,0,Warren Niles Defensive Rebound.
Nicholls,Oral Roberts,10,10,7,24,0,Brandon Conley Turnover.
Nicholls,Oral Roberts,10,10,7,25,0,T.J. Carpenter Steal.
Nicholls,Oral Roberts,10,10,7,29,0,Amin Torres Turnover.
Nicholls,Oral Roberts,10,10,7,31,0,Steven Roundtree Steal.
Nicholls,Oral Roberts,10,13,7,41,1,Mikey Manghum made Three Point Jumper.  Assisted by D.J. Jackson.
Nicholls,Oral Roberts,10,13,8,4,0,JaMarkus Horace Turnover.
Nicholls,Oral Roberts,10,13,8,4,0,Official TV Timeout.
Nicholls,Oral Roberts,10,15,8,22,1,Damen Bell-Holter made Jumper.
Nicholls,Oral Roberts,10,15,8,49,0,JaMarkus Horace Turnover.
Nicholls,Oral Roberts,10,15,8,49,0,Foul on JaMarkus Horace
Nicholls,Oral Roberts,10,15,9,3,0,Damen Bell-Holter missed Jumper.
Nicholls,Oral Roberts,10,15,9,3,0,Jeremy Smith Defensive Rebound.
Nicholls,Oral Roberts,12,15,9,13,1,Dantrell Thomas made Jumper.
Nicholls,Oral Roberts,12,17,9,32,1,Shawn Glover made Jumper.  Assisted by D.J. Jackson.
Nicholls,Oral Roberts,15,17,9,53,1,Amin Torres made Three Point Jumper.
Nicholls,Oral Roberts,15,17,10,6,0,Foul on Dantrell Thomas
Nicholls,Oral Roberts,15,17,10,6,0,Damen Bell-Holter missed Free Throw.
Nicholls,Oral Roberts,15,17,10,6,0,null
Nicholls,Oral Roberts,15,18,10,6,1,Damen Bell-Holter made Free Throw.
Nicholls,Oral Roberts,17,18,10,25,1,Fred Hunter made Layup.
Nicholls,Oral Roberts,17,18,10,35,0,Foul on Damen Bell-Holter
Nicholls,Oral Roberts,17,18,10,35,0,Damen Bell-Holter Turnover.
Nicholls,Oral Roberts,17,18,10,54,0,Jeremy Smith Turnover.
Nicholls,Oral Roberts,17,21,11,23,1,Warren Niles made Three Point Jumper.  Assisted by Brandon Conley.
Nicholls,Oral Roberts,17,21,11,27,0,Fred Hunter missed Layup.
Nicholls,Oral Roberts,17,21,11,27,0,Shawn Glover Defensive Rebound.
Nicholls,Oral Roberts,17,21,11,32,0,Foul on Shane Rillieux
Nicholls,Oral Roberts,17,23,11,32,1,Shawn Glover made Dunk.  Assisted by D.J. Jackson.
Nicholls,Oral Roberts,20,23,11,39,1,Jeremy Smith made Three Point Jumper.  Assisted by Fred Hunter.
Nicholls,Oral Roberts,20,23,12,5,0,Shawn Glover Turnover.
Nicholls,Oral Roberts,20,23,12,5,0,Official TV Timeout.
Nicholls,Oral Roberts,20,23,12,34,0,Shane Rillieux missed Three Point Jumper.
Nicholls,Oral Roberts,20,23,12,34,0,Mikey Manghum Defensive Rebound.
Nicholls,Oral Roberts,20,23,12,52,0,D.J. Jackson Turnover.
Nicholls,Oral Roberts,20,23,12,56,0,Fred Hunter Steal.
Nicholls,Oral Roberts,20,23,13,1,0,Jeremy Smith Turnover.
Nicholls,Oral Roberts,20,23,13,25,0,Foul on Jeremy Smith
Nicholls,Oral Roberts,20,24,13,25,1,Warren Niles made Free Throw.
Nicholls,Oral Roberts,20,25,13,25,1,Warren Niles made Free Throw.
Nicholls,Oral Roberts,23,25,13,36,1,Amin Torres made Three Point Jumper.  Assisted by T.J. Carpenter.
Nicholls,Oral Roberts,23,25,13,50,0,Steven Roundtree missed Jumper.
Nicholls,Oral Roberts,23,25,13,50,0,Fred Hunter Defensive Rebound.
Nicholls,Oral Roberts,25,25,13,54,1,Amin Torres made Layup.
Nicholls,Oral Roberts,25,25,14,11,0,Warren Niles Turnover.
Nicholls,Oral Roberts,25,25,14,13,0,Fred Hunter Steal.
Nicholls,Oral Roberts,27,25,14,15,1,Fred Hunter made Layup.
Nicholls,Oral Roberts,27,25,14,16,0,Oral Roberts Full Timeout.
Nicholls,Oral Roberts,27,27,14,38,1,Steven Roundtree made Jumper.
Nicholls,Oral Roberts,29,27,14,59,1,Amin Torres made Jumper.
Nicholls,Oral Roberts,29,29,15,12,1,Steven Roundtree made Dunk.  Assisted by Korey Billbury.
Nicholls,Oral Roberts,29,29,15,34,0,Fred Hunter Turnover.
Nicholls,Oral Roberts,29,29,15,34,0,Foul on Fred Hunter
Nicholls,Oral Roberts,29,29,15,49,0,Steven Roundtree Turnover.
Nicholls,Oral Roberts,29,29,15,53,0,Jeremy Smith Steal.
Nicholls,Oral Roberts,29,29,15,56,0,Jeremy Smith missed Layup.
Nicholls,Oral Roberts,29,29,15,56,0,Steven Roundtree Defensive Rebound.
Nicholls,Oral Roberts,29,29,15,59,0,Steven Roundtree Turnover.
Nicholls,Oral Roberts,29,29,16,0,0,T.J. Carpenter Steal.
Nicholls,Oral Roberts,31,29,16,2,1,Fred Hunter made Layup.  Assisted by T.J. Carpenter.
Nicholls,Oral Roberts,31,29,16,20,0,Shawn Glover Turnover.
Nicholls,Oral Roberts,31,29,16,20,0,Foul on Shawn Glover
Nicholls,Oral Roberts,31,29,16,20,0,Official TV Timeout.
Nicholls,Oral Roberts,31,29,16,48,0,Amin Torres missed Three Point Jumper.
Nicholls,Oral Roberts,31,29,16,48,0,Damen Bell-Holter Defensive Rebound.
Nicholls,Oral Roberts,31,31,17,4,1,Damen Bell-Holter made Jumper.
Nicholls,Oral Roberts,31,31,17,25,0,Jeremy Smith missed Layup.
Nicholls,Oral Roberts,31,31,17,25,0,Steven Roundtree Block.
Nicholls,Oral Roberts,31,31,17,28,0,Fred Hunter Offensive Rebound.
Nicholls,Oral Roberts,31,31,17,31,0,Fred Hunter missed Layup.
Nicholls,Oral Roberts,31,31,17,31,0,Damen Bell-Holter Defensive Rebound.
Nicholls,Oral Roberts,31,33,17,46,1,Korey Billbury made Jumper.
Nicholls,Oral Roberts,33,33,18,28,1,Shane Rillieux made Jumper.
Nicholls,Oral Roberts,33,35,18,41,1,Korey Billbury made Jumper.
Nicholls,Oral Roberts,33,35,18,58,0,Foul on Damen Bell-Holter
Nicholls,Oral Roberts,34,35,18,58,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,35,35,18,58,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,35,37,19,10,1,Shawn Glover made Jumper.
Nicholls,Oral Roberts,35,37,19,29,0,Foul on Shawn Glover
Nicholls,Oral Roberts,37,37,19,58,1,Jeremy Smith made Jumper.
Nicholls,Oral Roberts,37,37,20,0,0,End of the 1st Half.
Nicholls,Oral Roberts,37,37,20,21,0,Foul on Shane Rillieux
Nicholls,Oral Roberts,37,40,20,24,1,Warren Niles made Three Point Jumper.
Nicholls,Oral Roberts,37,40,20,58,0,Fred Hunter Turnover.
Nicholls,Oral Roberts,37,42,21,9,1,Damen Bell-Holter made Jumper.
Nicholls,Oral Roberts,37,42,21,33,0,Foul on Brandon Conley
Nicholls,Oral Roberts,38,42,21,33,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,39,42,21,33,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,39,42,21,47,0,Warren Niles missed Jumper.
Nicholls,Oral Roberts,39,42,21,47,0,Fred Hunter Block.
Nicholls,Oral Roberts,39,42,21,47,0,Brandon Conley Offensive Rebound.
Nicholls,Oral Roberts,39,42,21,47,0,Foul on Jeremy Smith
Nicholls,Oral Roberts,39,43,21,47,1,Brandon Conley made Free Throw.
Nicholls,Oral Roberts,39,44,21,47,1,Brandon Conley made Free Throw.
Nicholls,Oral Roberts,41,44,22,10,1,Jeremy Smith made Jumper.
Nicholls,Oral Roberts,41,44,22,19,0,Damen Bell-Holter Turnover.
Nicholls,Oral Roberts,41,44,22,19,0,Foul on Damen Bell-Holter
Nicholls,Oral Roberts,41,44,22,36,0,T.J. Carpenter Turnover.
Nicholls,Oral Roberts,41,44,22,54,0,Shawn Glover Turnover.
Nicholls,Oral Roberts,41,44,23,10,0,Jeremy Smith Turnover.
Nicholls,Oral Roberts,41,47,23,26,1,Warren Niles made Three Point Jumper.  Assisted by Korey Billbury.
Nicholls,Oral Roberts,41,47,23,36,0,Dantrell Thomas missed Jumper.
Nicholls,Oral Roberts,41,47,23,36,0,Shawn Glover Block.
Nicholls,Oral Roberts,41,47,23,38,0,Dantrell Thomas Offensive Rebound.
Nicholls,Oral Roberts,41,47,23,42,0,Dantrell Thomas missed Layup.
Nicholls,Oral Roberts,41,47,23,42,0,Fred Hunter Offensive Rebound.
Nicholls,Oral Roberts,43,47,23,45,1,Fred Hunter made Layup.
Nicholls,Oral Roberts,43,47,23,57,0,Warren Niles missed Three Point Jumper.
Nicholls,Oral Roberts,43,47,23,57,0,Brandon Conley Offensive Rebound.
Nicholls,Oral Roberts,43,49,24,1,1,Brandon Conley made Layup.
Nicholls,Oral Roberts,45,49,24,23,1,Fred Hunter made Layup.  Assisted by Shane Rillieux.
Nicholls,Oral Roberts,45,49,24,39,0,Steven Roundtree missed Jumper.
Nicholls,Oral Roberts,45,49,24,39,0,T.J. Carpenter Defensive Rebound.
Nicholls,Oral Roberts,45,49,24,53,0,Dantrell Thomas missed Jumper.
Nicholls,Oral Roberts,45,49,24,53,0,Shawn Glover Defensive Rebound.
Nicholls,Oral Roberts,45,49,25,3,0,Shawn Glover missed Jumper.
Nicholls,Oral Roberts,45,49,25,3,0,T.J. Carpenter Defensive Rebound.
Nicholls,Oral Roberts,45,49,25,14,0,Foul on Steven Roundtree
Nicholls,Oral Roberts,45,49,25,14,0,Official TV Timeout.
Nicholls,Oral Roberts,45,49,25,14,0,Fred Hunter missed Free Throw.
Nicholls,Oral Roberts,45,49,25,14,0,null
Nicholls,Oral Roberts,45,49,25,14,0,Fred Hunter missed Free Throw.
Nicholls,Oral Roberts,45,49,25,14,0,D.J. Jackson Defensive Rebound.
Nicholls,Oral Roberts,45,51,25,27,1,Shawn Glover made Dunk.  Assisted by D.J. Jackson.
Nicholls,Oral Roberts,45,51,25,45,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Oral Roberts,45,51,25,45,0,Amin Torres Offensive Rebound.
Nicholls,Oral Roberts,47,51,25,50,1,Amin Torres made Jumper.
Nicholls,Oral Roberts,47,53,26,3,1,Warren Niles made Jumper.
Nicholls,Oral Roberts,49,53,26,18,1,Dantrell Thomas made Jumper.  Assisted by Amin Torres.
Nicholls,Oral Roberts,49,53,26,35,0,Steven Roundtree Turnover.
Nicholls,Oral Roberts,49,53,26,37,0,Amin Torres Steal.
Nicholls,Oral Roberts,51,53,26,42,1,Dantrell Thomas made Jumper.  Assisted by T.J. Carpenter.
Nicholls,Oral Roberts,51,53,27,1,0,Shawn Glover missed Jumper.
Nicholls,Oral Roberts,51,53,27,1,0,Steven Roundtree Offensive Rebound.
Nicholls,Oral Roberts,51,55,27,5,1,Steven Roundtree made Dunk.
Nicholls,Oral Roberts,51,55,27,26,0,T.J. Carpenter Turnover.
Nicholls,Oral Roberts,51,55,27,28,0,Steven Roundtree Steal.
Nicholls,Oral Roberts,51,55,27,30,0,Foul on Shane Rillieux
Nicholls,Oral Roberts,51,55,27,30,0,Shawn Glover missed Free Throw.
Nicholls,Oral Roberts,51,55,27,30,0,null
Nicholls,Oral Roberts,51,56,27,30,1,Shawn Glover made Free Throw.
Nicholls,Oral Roberts,51,56,27,48,0,Amin Torres missed Jumper.
Nicholls,Oral Roberts,51,56,27,48,0,Brandon Conley Defensive Rebound.
Nicholls,Oral Roberts,51,58,28,8,1,Shawn Glover made Jumper.
Nicholls,Oral Roberts,53,58,28,26,1,Jeremy Smith made Jumper.
Nicholls,Oral Roberts,53,58,28,38,0,Foul on Jeremy Smith
Nicholls,Oral Roberts,53,58,28,38,0,Official TV Timeout.
Nicholls,Oral Roberts,53,58,28,44,0,Shawn Glover missed Jumper.
Nicholls,Oral Roberts,53,58,28,44,0,Oral Roberts Offensive Rebound.
Nicholls,Oral Roberts,53,58,28,47,0,Foul on Amin Torres
Nicholls,Oral Roberts,53,58,28,47,0,Brandon Conley missed Free Throw.
Nicholls,Oral Roberts,53,58,28,47,0,null
Nicholls,Oral Roberts,53,59,28,47,1,Brandon Conley made Free Throw.
Nicholls,Oral Roberts,53,59,29,8,0,Foul on D.J. Jackson
Nicholls,Oral Roberts,55,59,29,25,1,Dantrell Thomas made Jumper.  Assisted by Fred Hunter.
Nicholls,Oral Roberts,55,61,29,49,1,Shawn Glover made Jumper.
Nicholls,Oral Roberts,55,61,29,51,0,Oral Roberts Full Timeout.
Nicholls,Oral Roberts,57,61,29,58,1,Dantrell Thomas made Layup.
Nicholls,Oral Roberts,57,63,30,18,1,Shawn Glover made Layup.
Nicholls,Oral Roberts,57,63,30,33,0,Dantrell Thomas missed Three Point Jumper.
Nicholls,Oral Roberts,57,63,30,33,0,Brandon Conley Defensive Rebound.
Nicholls,Oral Roberts,57,65,30,43,1,Shawn Glover made Layup.  Assisted by D.J. Jackson.
Nicholls,Oral Roberts,60,65,31,14,1,T.J. Carpenter made Three Point Jumper.  Assisted by Shane Rillieux.
Nicholls,Oral Roberts,60,68,31,35,1,Warren Niles made Three Point Jumper.
Nicholls,Oral Roberts,60,68,31,59,0,Amin Torres missed Three Point Jumper.
Nicholls,Oral Roberts,60,68,31,59,0,Fred Hunter Offensive Rebound.
Nicholls,Oral Roberts,60,68,32,2,0,Foul on Brandon Conley
Nicholls,Oral Roberts,60,68,32,2,0,Official TV Timeout.
Nicholls,Oral Roberts,61,68,32,2,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,62,68,32,2,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,62,68,32,21,0,Foul on Shane Rillieux
Nicholls,Oral Roberts,62,68,32,27,0,Warren Niles missed Jumper.
Nicholls,Oral Roberts,62,68,32,27,0,Dantrell Thomas Defensive Rebound.
Nicholls,Oral Roberts,62,68,32,37,0,Jeremy Smith missed Layup.
Nicholls,Oral Roberts,62,68,32,37,0,Shawn Glover Block.
Nicholls,Oral Roberts,62,68,32,40,0,Shawn Glover Defensive Rebound.
Nicholls,Oral Roberts,62,68,32,42,0,Foul on T.J. Carpenter
Nicholls,Oral Roberts,62,69,32,42,1,Warren Niles made Free Throw.
Nicholls,Oral Roberts,62,70,32,42,1,Warren Niles made Free Throw.
Nicholls,Oral Roberts,64,70,32,55,1,Fred Hunter made Layup.  Assisted by T.J. Carpenter.
Nicholls,Oral Roberts,64,70,33,5,0,Warren Niles missed Three Point Jumper.
Nicholls,Oral Roberts,64,70,33,5,0,Dantrell Thomas Defensive Rebound.
Nicholls,Oral Roberts,64,70,33,11,0,Foul on Warren Niles
Nicholls,Oral Roberts,64,70,33,23,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Oral Roberts,64,70,33,23,0,Mikey Manghum Defensive Rebound.
Nicholls,Oral Roberts,64,70,33,30,0,Foul on Amin Torres
Nicholls,Oral Roberts,64,71,33,30,1,Damen Bell-Holter made Free Throw.
Nicholls,Oral Roberts,64,72,33,30,1,Damen Bell-Holter made Free Throw.
Nicholls,Oral Roberts,66,72,33,57,1,Amin Torres made Jumper.
Nicholls,Oral Roberts,66,72,34,8,0,Damen Bell-Holter missed Jumper.
Nicholls,Oral Roberts,66,72,34,8,0,Shawn Glover Offensive Rebound.
Nicholls,Oral Roberts,66,72,34,16,0,Shawn Glover missed Layup.
Nicholls,Oral Roberts,66,72,34,16,0,Warren Niles Offensive Rebound.
Nicholls,Oral Roberts,66,75,34,23,1,Korey Billbury made Three Point Jumper.  Assisted by Warren Niles.
Nicholls,Oral Roberts,66,75,34,48,0,Jeremy Smith missed Jumper.
Nicholls,Oral Roberts,66,75,34,48,0,Shawn Glover Defensive Rebound.
Nicholls,Oral Roberts,66,75,34,52,0,Foul on Fred Hunter
Nicholls,Oral Roberts,66,76,34,52,1,Damen Bell-Holter made Free Throw.
Nicholls,Oral Roberts,66,77,34,52,1,Damen Bell-Holter made Free Throw.
Nicholls,Oral Roberts,68,77,35,5,1,Fred Hunter made Layup.  Assisted by Dantrell Thomas.
Nicholls,Oral Roberts,68,77,35,18,0,Foul on Fred Hunter
Nicholls,Oral Roberts,68,78,35,18,1,Damen Bell-Holter made Free Throw.
Nicholls,Oral Roberts,68,79,35,18,1,Damen Bell-Holter made Free Throw.
Nicholls,Oral Roberts,70,79,35,35,1,T.J. Carpenter made Layup.
Nicholls,Oral Roberts,70,81,35,43,1,Damen Bell-Holter made Layup.  Assisted by Korey Billbury.
Nicholls,Oral Roberts,70,81,36,2,0,Amin Torres missed Three Point Jumper.
Nicholls,Oral Roberts,70,81,36,2,0,Shawn Glover Defensive Rebound.
Nicholls,Oral Roberts,70,81,36,12,0,Warren Niles missed Three Point Jumper.
Nicholls,Oral Roberts,70,81,36,12,0,Shawn Glover Offensive Rebound.
Nicholls,Oral Roberts,70,81,36,13,0,Foul on Amin Torres
Nicholls,Oral Roberts,70,81,36,13,0,Official TV Timeout.
Nicholls,Oral Roberts,70,82,36,13,1,Shawn Glover made Free Throw.
Nicholls,Oral Roberts,70,82,36,13,0,Shawn Glover missed Free Throw.
Nicholls,Oral Roberts,70,82,36,13,0,Jeremy Smith Defensive Rebound.
Nicholls,Oral Roberts,70,82,36,36,0,T.J. Carpenter missed Three Point Jumper.
Nicholls,Oral Roberts,70,82,36,36,0,Warren Niles Defensive Rebound.
Nicholls,Oral Roberts,70,84,36,55,1,Mikey Manghum made Layup.
Nicholls,Oral Roberts,72,84,37,12,1,Fred Hunter made Layup.
Nicholls,Oral Roberts,72,84,37,29,0,Damen Bell-Holter missed Jumper.
Nicholls,Oral Roberts,72,84,37,29,0,Amin Torres Defensive Rebound.
Nicholls,Oral Roberts,72,84,37,43,0,Jeremy Smith missed Jumper.
Nicholls,Oral Roberts,72,84,37,43,0,Shawn Glover Defensive Rebound.
Nicholls,Oral Roberts,72,84,38,1,0,Korey Billbury missed Layup.
Nicholls,Oral Roberts,72,84,38,3,0,Korey Billbury Offensive Rebound.
Nicholls,Oral Roberts,72,84,38,3,0,Foul on Fred Hunter
Nicholls,Oral Roberts,72,84,38,3,0,Korey Billbury missed Free Throw.
Nicholls,Oral Roberts,72,84,38,3,0,null
Nicholls,Oral Roberts,72,85,38,3,1,Korey Billbury made Free Throw.
Nicholls,Oral Roberts,75,85,38,14,1,Amin Torres made Three Point Jumper.
Nicholls,Oral Roberts,75,87,38,24,1,Korey Billbury made Layup.
Nicholls,Oral Roberts,75,87,38,39,0,Foul on Brandon Conley
Nicholls,Oral Roberts,76,87,38,39,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,77,87,38,39,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,77,89,38,51,1,Warren Niles made Jumper.
Nicholls,Oral Roberts,77,89,39,3,0,Amin Torres Turnover.
Nicholls,Oral Roberts,77,89,39,6,0,Warren Niles Steal.
Nicholls,Oral Roberts,77,89,39,7,0,Foul on Jeremy Smith
Nicholls,Oral Roberts,77,90,39,7,1,Shawn Glover made Free Throw.
Nicholls,Oral Roberts,77,90,39,7,0,Shawn Glover missed Free Throw.
Nicholls,Oral Roberts,77,90,39,7,0,Nicholls State Defensive Rebound.
Nicholls,Oral Roberts,77,90,39,22,0,Amin Torres missed Three Point Jumper.
Nicholls,Oral Roberts,77,90,39,22,0,Fred Hunter Offensive Rebound.
Nicholls,Oral Roberts,77,90,39,27,0,Foul on Brandon Conley
Nicholls,Oral Roberts,78,90,39,27,1,Fred Hunter made Free Throw.
Nicholls,Oral Roberts,78,90,39,27,0,Fred Hunter missed Free Throw.
Nicholls,Oral Roberts,78,90,39,27,0,Shawn Glover Defensive Rebound.
Nicholls,Oral Roberts,78,90,40,0,0,End Game
