Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Florida Gulf Coast,21,31,18,13,0,Brett Comer Steal.
Kennesaw State,Florida Gulf Coast,21,31,18,25,0,Chase Fieler missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,21,31,18,25,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Florida Gulf Coast,21,31,18,34,0,Foul on Brett Comer
Kennesaw State,Florida Gulf Coast,21,31,18,34,0,Delbert Love missed Free Throw.
Kennesaw State,Florida Gulf Coast,21,31,18,34,0,null
Kennesaw State,Florida Gulf Coast,22,31,18,34,1,Delbert Love made Free Throw.
Kennesaw State,Florida Gulf Coast,22,31,18,54,0,Dajuan Graf missed Jumper.
Kennesaw State,Florida Gulf Coast,22,31,18,54,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,22,31,19,3,0,Myles Hamilton missed Jumper.
Kennesaw State,Florida Gulf Coast,22,31,19,3,0,Eric McKnight Defensive Rebound.
Kennesaw State,Florida Gulf Coast,22,31,19,17,0,Florida Gulf Coast Full Timeout.
Kennesaw State,Florida Gulf Coast,22,34,19,32,1,Christophe Varidel made Three Point Jumper.  Assisted by Chase Fieler.
Kennesaw State,Florida Gulf Coast,22,34,19,42,0,Kennesaw State Full Timeout.
Kennesaw State,Florida Gulf Coast,22,34,19,52,0,Delbert Love missed Jumper.
Kennesaw State,Florida Gulf Coast,22,34,19,52,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,24,34,19,57,1,Aaron Anderson made Layup.
Kennesaw State,Florida Gulf Coast,24,34,20,0,0,End of the 1st Half.
Kennesaw State,Florida Gulf Coast,24,34,20,9,0,Delbert Love Turnover.
Kennesaw State,Florida Gulf Coast,24,34,20,22,0,Chase Fieler missed Jumper.
Kennesaw State,Florida Gulf Coast,24,34,20,22,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Florida Gulf Coast,24,34,20,33,0,Myles Hamilton missed Jumper.
Kennesaw State,Florida Gulf Coast,24,34,20,33,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,26,34,20,38,1,Aaron Anderson made Layup.
Kennesaw State,Florida Gulf Coast,26,34,20,45,0,Foul on Aaron Anderson
Kennesaw State,Florida Gulf Coast,26,34,20,53,0,Bernard Thompson missed Layup.
Kennesaw State,Florida Gulf Coast,26,34,20,53,0,Eddie Murray Offensive Rebound.
Kennesaw State,Florida Gulf Coast,26,34,20,57,0,Brett Comer missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,26,34,20,57,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,26,34,21,33,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,26,34,21,33,0,Kennesaw State Offensive Rebound.
Kennesaw State,Florida Gulf Coast,26,34,21,35,0,Foul on Sherwood Brown
Kennesaw State,Florida Gulf Coast,26,34,21,46,0,Foul on Brett Comer
Kennesaw State,Florida Gulf Coast,28,34,21,52,1,Nigel Pruitt made Jumper.
Kennesaw State,Florida Gulf Coast,28,34,22,11,0,Sherwood Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,28,34,22,11,0,Eddie Murray Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,34,22,17,0,Chase Fieler missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,28,34,22,17,0,Eddie Murray Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,34,22,23,0,Bernard Thompson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,28,34,22,23,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,28,34,22,31,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,28,34,22,31,0,Markeith Cummings Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,34,22,33,0,Foul on Chase Fieler
Kennesaw State,Florida Gulf Coast,28,34,23,1,0,Nigel Pruitt missed Jumper.
Kennesaw State,Florida Gulf Coast,28,34,23,1,0,Sherwood Brown Defensive Rebound.
Kennesaw State,Florida Gulf Coast,28,34,23,3,0,Foul on Markeith Cummings
Kennesaw State,Florida Gulf Coast,28,34,23,36,0,Brett Comer missed Layup.
Kennesaw State,Florida Gulf Coast,28,34,23,36,0,Eric McKnight Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,36,23,37,1,Eric McKnight made Layup.
Kennesaw State,Florida Gulf Coast,28,36,23,37,0,Foul on Markeith Cummings
Kennesaw State,Florida Gulf Coast,28,36,23,37,0,Eric McKnight missed Free Throw.
Kennesaw State,Florida Gulf Coast,28,36,23,37,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Florida Gulf Coast,28,36,23,56,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,28,36,23,56,0,Eric McKnight Defensive Rebound.
Kennesaw State,Florida Gulf Coast,28,36,24,8,0,Bernard Thompson missed Jumper.
Kennesaw State,Florida Gulf Coast,28,36,24,8,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,28,36,24,10,0,Foul on Eric McKnight
Kennesaw State,Florida Gulf Coast,28,36,24,10,0,Official TV Timeout.
Kennesaw State,Florida Gulf Coast,28,36,24,43,0,Nigel Pruitt missed Jumper.
Kennesaw State,Florida Gulf Coast,28,36,24,43,0,Bernard Thompson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,28,38,24,52,1,Dajuan Graf made Layup.  Assisted by Bernard Thompson.
Kennesaw State,Florida Gulf Coast,28,38,25,7,0,Foul on Eric McKnight
Kennesaw State,Florida Gulf Coast,28,38,25,17,0,Delbert Love missed Jumper.
Kennesaw State,Florida Gulf Coast,28,38,25,17,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,38,25,22,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,28,38,25,22,0,Markeith Cummings Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,38,25,26,0,Markeith Cummings Turnover.
Kennesaw State,Florida Gulf Coast,28,38,25,26,0,Foul on Markeith Cummings
Kennesaw State,Florida Gulf Coast,28,40,25,45,1,Bernard Thompson made Layup.
Kennesaw State,Florida Gulf Coast,28,40,26,11,0,Nigel Pruitt Turnover.
Kennesaw State,Florida Gulf Coast,28,40,26,12,0,Bernard Thompson Steal.
Kennesaw State,Florida Gulf Coast,28,42,26,14,1,Bernard Thompson made Dunk.
Kennesaw State,Florida Gulf Coast,28,42,26,14,0,Kennesaw State Full Timeout.
Kennesaw State,Florida Gulf Coast,28,42,26,22,0,Delbert Love missed Jumper.
Kennesaw State,Florida Gulf Coast,28,42,26,22,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,42,26,38,0,Yonel Brown missed Jumper.
Kennesaw State,Florida Gulf Coast,28,42,26,38,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,28,42,26,41,0,Aaron Anderson Turnover.
Kennesaw State,Florida Gulf Coast,28,42,27,0,0,Foul on Delbert Love
Kennesaw State,Florida Gulf Coast,28,42,27,0,0,Sherwood Brown missed Free Throw.
Kennesaw State,Florida Gulf Coast,28,42,27,0,0,null
Kennesaw State,Florida Gulf Coast,28,42,27,0,0,Sherwood Brown missed Free Throw.
Kennesaw State,Florida Gulf Coast,28,42,27,0,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,31,42,27,21,1,Delbert Love made Three Point Jumper.  Assisted by Nigel Pruitt.
Kennesaw State,Florida Gulf Coast,31,42,27,43,0,Foul on Yonel Brown
Kennesaw State,Florida Gulf Coast,31,42,27,43,0,Foul on Bernard Thompson
Kennesaw State,Florida Gulf Coast,31,42,27,43,0,Sherwood Brown missed Free Throw.
Kennesaw State,Florida Gulf Coast,31,42,27,43,0,null
Kennesaw State,Florida Gulf Coast,31,43,27,43,1,Sherwood Brown made Free Throw.
Kennesaw State,Florida Gulf Coast,31,43,27,43,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Florida Gulf Coast,31,43,27,43,0,null
Kennesaw State,Florida Gulf Coast,31,43,27,43,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Florida Gulf Coast,31,43,27,43,0,null
Kennesaw State,Florida Gulf Coast,31,43,27,54,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,31,43,27,54,0,Myles Hamilton Offensive Rebound.
Kennesaw State,Florida Gulf Coast,31,43,27,58,0,Myles Hamilton Turnover.
Kennesaw State,Florida Gulf Coast,31,43,28,18,0,Filip Cvjeticanin Turnover.
Kennesaw State,Florida Gulf Coast,31,43,28,20,0,Nigel Pruitt Steal.
Kennesaw State,Florida Gulf Coast,33,43,28,21,1,Nigel Pruitt made Dunk.
Kennesaw State,Florida Gulf Coast,33,43,28,32,0,Foul on Nigel Pruitt
Kennesaw State,Florida Gulf Coast,33,43,28,32,0,Official TV Timeout.
Kennesaw State,Florida Gulf Coast,33,44,28,32,1,Christophe Varidel made Free Throw.
Kennesaw State,Florida Gulf Coast,33,44,28,32,0,Christophe Varidel missed Free Throw.
Kennesaw State,Florida Gulf Coast,33,44,28,32,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,33,44,28,56,0,Markeith Cummings Turnover.
Kennesaw State,Florida Gulf Coast,33,44,28,56,0,Foul on Markeith Cummings
Kennesaw State,Florida Gulf Coast,33,46,29,24,1,Chase Fieler made Layup.
Kennesaw State,Florida Gulf Coast,33,46,29,32,0,Foul on Eric McKnight
Kennesaw State,Florida Gulf Coast,33,46,29,32,0,Myles Hamilton missed Free Throw.
Kennesaw State,Florida Gulf Coast,33,46,29,32,0,null
Kennesaw State,Florida Gulf Coast,34,46,29,32,1,Myles Hamilton made Free Throw.
Kennesaw State,Florida Gulf Coast,34,46,29,56,0,Foul on Yonel Brown
Kennesaw State,Florida Gulf Coast,34,46,29,56,0,Brett Comer missed Free Throw.
Kennesaw State,Florida Gulf Coast,34,46,29,56,0,null
Kennesaw State,Florida Gulf Coast,34,47,29,56,1,Brett Comer made Free Throw.
Kennesaw State,Florida Gulf Coast,34,47,30,17,0,Nigel Pruitt missed Jumper.
Kennesaw State,Florida Gulf Coast,34,47,30,17,0,Markeith Cummings Offensive Rebound.
Kennesaw State,Florida Gulf Coast,36,47,30,21,1,Markeith Cummings made Layup.
Kennesaw State,Florida Gulf Coast,36,47,30,21,0,Foul on Sherwood Brown
Kennesaw State,Florida Gulf Coast,37,47,30,21,1,Markeith Cummings made Free Throw.
Kennesaw State,Florida Gulf Coast,37,47,30,41,0,Sherwood Brown missed Layup.
Kennesaw State,Florida Gulf Coast,37,47,30,41,0,Chase Fieler Offensive Rebound.
Kennesaw State,Florida Gulf Coast,37,49,30,45,1,Chase Fieler made Dunk.
Kennesaw State,Florida Gulf Coast,37,49,31,6,0,Aaron Anderson missed Layup.
Kennesaw State,Florida Gulf Coast,37,49,31,6,0,Eddie Murray Defensive Rebound.
Kennesaw State,Florida Gulf Coast,37,51,31,13,1,Chase Fieler made Dunk.  Assisted by Brett Comer.
Kennesaw State,Florida Gulf Coast,37,51,31,13,0,Foul on Myles Hamilton
Kennesaw State,Florida Gulf Coast,37,52,31,13,1,Chase Fieler made Free Throw.
Kennesaw State,Florida Gulf Coast,37,52,31,25,0,Foul on Leonard Livingston
Kennesaw State,Florida Gulf Coast,38,52,31,25,1,Delbert Love made Free Throw.
Kennesaw State,Florida Gulf Coast,39,52,31,25,1,Delbert Love made Free Throw.
Kennesaw State,Florida Gulf Coast,39,52,31,47,0,Sherwood Brown missed Layup.
Kennesaw State,Florida Gulf Coast,39,52,31,47,0,Kennesaw State Defensive Rebound.
Kennesaw State,Florida Gulf Coast,39,52,31,49,0,Team Technical Foul
Kennesaw State,Florida Gulf Coast,40,52,31,49,1,Delbert Love made Free Throw.
Kennesaw State,Florida Gulf Coast,40,52,31,49,0,Delbert Love missed Free Throw.
Kennesaw State,Florida Gulf Coast,40,52,31,49,0,null
Kennesaw State,Florida Gulf Coast,40,52,31,55,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,40,52,31,55,0,Filip Cvjeticanin Defensive Rebound.
Kennesaw State,Florida Gulf Coast,40,52,32,12,0,Sherwood Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,40,52,32,12,0,Yonel Brown Defensive Rebound.
Kennesaw State,Florida Gulf Coast,42,52,32,23,1,Aaron Anderson made Layup.  Assisted by Myles Hamilton.
Kennesaw State,Florida Gulf Coast,42,52,32,23,0,Official TV Timeout.
Kennesaw State,Florida Gulf Coast,42,52,32,39,0,Foul on Brandon Dawson
Kennesaw State,Florida Gulf Coast,42,53,32,39,1,Chase Fieler made Free Throw.
Kennesaw State,Florida Gulf Coast,42,54,32,39,1,Chase Fieler made Free Throw.
Kennesaw State,Florida Gulf Coast,42,54,32,49,0,Myles Hamilton missed Jumper.
Kennesaw State,Florida Gulf Coast,42,54,32,49,0,Eric McKnight Defensive Rebound.
Kennesaw State,Florida Gulf Coast,42,54,33,9,0,Foul on Myles Hamilton
Kennesaw State,Florida Gulf Coast,42,55,33,12,1,Christophe Varidel made Free Throw.
Kennesaw State,Florida Gulf Coast,42,56,33,12,1,Christophe Varidel made Free Throw.
Kennesaw State,Florida Gulf Coast,44,56,33,21,1,Delbert Love made Jumper.
Kennesaw State,Florida Gulf Coast,44,56,33,49,0,Chase Fieler Turnover.
Kennesaw State,Florida Gulf Coast,44,56,33,51,0,Delbert Love Steal.
Kennesaw State,Florida Gulf Coast,44,56,33,56,0,Markeith Cummings missed Layup.
Kennesaw State,Florida Gulf Coast,44,56,33,56,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,44,56,34,0,0,Aaron Anderson missed Layup.
Kennesaw State,Florida Gulf Coast,44,56,34,0,0,Christophe Varidel Defensive Rebound.
Kennesaw State,Florida Gulf Coast,44,59,34,5,1,Christophe Varidel made Three Point Jumper.
Kennesaw State,Florida Gulf Coast,44,59,34,17,0,Foul on Christophe Varidel
Kennesaw State,Florida Gulf Coast,45,59,34,17,1,Delbert Love made Free Throw.
Kennesaw State,Florida Gulf Coast,45,59,34,17,0,Delbert Love missed Free Throw.
Kennesaw State,Florida Gulf Coast,45,59,34,17,0,Markeith Cummings Offensive Rebound.
Kennesaw State,Florida Gulf Coast,47,59,34,29,1,Markeith Cummings made Jumper.
Kennesaw State,Florida Gulf Coast,47,59,34,44,0,Chase Fieler Turnover.
Kennesaw State,Florida Gulf Coast,47,59,35,0,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,47,59,35,0,0,Dajuan Graf Defensive Rebound.
Kennesaw State,Florida Gulf Coast,47,59,35,8,0,Chase Fieler missed Dunk.
