Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Middle Tennessee,18,12,9,56,1,Greg Gantt made Jumper.
Florida Atlantic,Middle Tennessee,18,14,10,15,1,Neiko Hunter made Jumper.  Assisted by Marcos Knight.
Florida Atlantic,Middle Tennessee,18,14,10,36,0,Official TV Timeout.
Florida Atlantic,Middle Tennessee,18,14,10,38,0,Pablo Bertone Turnover.
Florida Atlantic,Middle Tennessee,18,14,10,38,0,Bruce Massey Steal.
Florida Atlantic,Middle Tennessee,18,16,10,40,1,Bruce Massey made Layup.
Florida Atlantic,Middle Tennessee,18,16,10,58,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,18,16,10,58,0,Kerry Hammonds Block.
Florida Atlantic,Middle Tennessee,18,16,11,0,0,Dragan Sekelja Offensive Rebound.
Florida Atlantic,Middle Tennessee,18,16,11,12,0,Foul on Marcos Knight
Florida Atlantic,Middle Tennessee,19,16,11,12,1,Stefan Moody made Free Throw.
Florida Atlantic,Middle Tennessee,20,16,11,12,1,Stefan Moody made Free Throw.
Florida Atlantic,Middle Tennessee,21,16,11,12,1,Stefan Moody made Free Throw.
Florida Atlantic,Middle Tennessee,21,16,11,26,0,Marcos Knight missed Jumper.
Florida Atlantic,Middle Tennessee,21,16,11,26,0,Dragan Sekelja Defensive Rebound.
Florida Atlantic,Middle Tennessee,21,16,11,45,0,Foul on Marcos Knight
Florida Atlantic,Middle Tennessee,22,16,11,45,1,Greg Gantt made Free Throw.
Florida Atlantic,Middle Tennessee,22,16,11,45,0,Greg Gantt missed Free Throw.
Florida Atlantic,Middle Tennessee,22,16,11,45,0,Bruce Massey Defensive Rebound.
Florida Atlantic,Middle Tennessee,22,19,11,58,1,Bruce Massey made Three Point Jumper.  Assisted by Neiko Hunter.
Florida Atlantic,Middle Tennessee,22,19,12,16,0,Official TV Timeout.
Florida Atlantic,Middle Tennessee,24,19,12,34,1,Greg Gantt made Jumper.
Florida Atlantic,Middle Tennessee,24,19,12,56,0,Kerry Hammonds missed Jumper.
Florida Atlantic,Middle Tennessee,24,19,12,56,0,Bruce Massey Offensive Rebound.
Florida Atlantic,Middle Tennessee,24,21,13,0,1,Bruce Massey made Layup.
Florida Atlantic,Middle Tennessee,24,21,13,30,0,Stefan Moody missed Jumper.
Florida Atlantic,Middle Tennessee,24,21,13,30,0,Shawn Jones Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,21,13,38,0,Raymond Cintron missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,24,21,13,38,0,Kerry Hammonds Offensive Rebound.
Florida Atlantic,Middle Tennessee,24,21,13,53,0,Foul on Jordan McCoy
Florida Atlantic,Middle Tennessee,24,21,13,53,0,Shawn Jones missed Free Throw.
Florida Atlantic,Middle Tennessee,24,21,13,53,0,null
Florida Atlantic,Middle Tennessee,24,22,13,53,1,Shawn Jones made Free Throw.
Florida Atlantic,Middle Tennessee,24,22,14,21,0,Foul on Kelvin Penn
Florida Atlantic,Middle Tennessee,24,22,14,21,0,Kelvin Penn Turnover.
Florida Atlantic,Middle Tennessee,24,22,14,38,0,Raymond Cintron missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,24,22,14,38,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,22,15,6,0,Pablo Bertone missed Jumper.
Florida Atlantic,Middle Tennessee,24,22,15,6,0,Kerry Hammonds Block.
Florida Atlantic,Middle Tennessee,24,22,15,7,0,Florida Atlantic Offensive Rebou.
Florida Atlantic,Middle Tennessee,24,22,15,11,0,Greg Gantt Turnover.
Florida Atlantic,Middle Tennessee,24,22,15,12,0,Kerry Hammonds Steal.
Florida Atlantic,Middle Tennessee,24,24,15,15,1,Tweety Knight made Layup.  Assisted by Kerry Hammonds.
Florida Atlantic,Middle Tennessee,24,24,15,38,0,Foul on Pablo Bertone
Florida Atlantic,Middle Tennessee,24,24,15,38,0,Pablo Bertone Turnover.
Florida Atlantic,Middle Tennessee,24,24,15,56,0,Kerry Hammonds missed Jumper.
Florida Atlantic,Middle Tennessee,24,24,15,56,0,Middle Tennessee Offensive Rebou.
Florida Atlantic,Middle Tennessee,24,24,16,4,0,Foul on Jackson Trapp
Florida Atlantic,Middle Tennessee,24,24,16,4,0,Official TV Timeout.
Florida Atlantic,Middle Tennessee,24,25,16,4,1,Kerry Hammonds made Free Throw.
Florida Atlantic,Middle Tennessee,24,26,16,4,1,Kerry Hammonds made Free Throw.
Florida Atlantic,Middle Tennessee,24,26,16,40,0,Greg Gantt missed Jumper.
Florida Atlantic,Middle Tennessee,24,26,16,40,0,Raymond Cintron Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,26,16,46,0,Kerry Hammonds missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,24,26,16,46,0,Torin Walker Offensive Rebound.
Florida Atlantic,Middle Tennessee,24,26,17,1,0,Raymond Cintron Turnover.
Florida Atlantic,Middle Tennessee,24,26,17,1,0,Greg Gantt Steal.
Florida Atlantic,Middle Tennessee,24,26,17,38,0,Florida Atlantic Turnover.
Florida Atlantic,Middle Tennessee,24,28,17,55,1,Raymond Cintron made Layup.
Florida Atlantic,Middle Tennessee,24,28,18,12,0,Dragan Sekelja Turnover.
Florida Atlantic,Middle Tennessee,24,28,18,13,0,Torin Walker Steal.
Florida Atlantic,Middle Tennessee,24,28,18,40,0,Foul on Jordan McCoy
Florida Atlantic,Middle Tennessee,24,29,18,41,1,James Gallman made Free Throw.
Florida Atlantic,Middle Tennessee,24,30,18,41,1,James Gallman made Free Throw.
Florida Atlantic,Middle Tennessee,24,30,18,58,0,Stefan Moody missed Jumper.
Florida Atlantic,Middle Tennessee,24,30,18,58,0,Torin Walker Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,30,19,5,0,James Gallman missed Jumper.
Florida Atlantic,Middle Tennessee,24,30,19,5,0,Neiko Hunter Offensive Rebound.
Florida Atlantic,Middle Tennessee,24,32,19,8,1,Neiko Hunter made Layup.
Florida Atlantic,Middle Tennessee,24,32,19,33,0,Greg Gantt missed Jumper.
Florida Atlantic,Middle Tennessee,24,32,19,33,0,Tweety Knight Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,34,19,57,1,James Gallman made Layup.
Florida Atlantic,Middle Tennessee,24,34,19,57,0,Foul on Jordan McCoy
Florida Atlantic,Middle Tennessee,24,35,19,57,1,James Gallman made Free Throw.
Florida Atlantic,Middle Tennessee,24,35,20,0,0,End of the 1st Half.
Florida Atlantic,Middle Tennessee,24,35,20,15,0,Stefan Moody missed Jumper.
Florida Atlantic,Middle Tennessee,24,35,20,15,0,Florida Atlantic Offensive Rebou.
Florida Atlantic,Middle Tennessee,24,35,20,26,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,24,35,20,26,0,Kerry Hammonds Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,37,20,33,1,Kerry Hammonds made Jumper.  Assisted by Bruce Massey.
Florida Atlantic,Middle Tennessee,24,37,21,5,0,Stefan Moody missed Jumper.
Florida Atlantic,Middle Tennessee,24,37,21,5,0,Shawn Jones Block.
Florida Atlantic,Middle Tennessee,24,37,21,6,0,Jordan McCoy Offensive Rebound.
Florida Atlantic,Middle Tennessee,24,37,21,10,0,Jordan McCoy missed Jumper.
Florida Atlantic,Middle Tennessee,24,37,21,10,0,Kerry Hammonds Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,37,21,11,0,Foul on Greg Gantt
Florida Atlantic,Middle Tennessee,24,38,21,11,1,Marcos Knight made Free Throw.
Florida Atlantic,Middle Tennessee,24,38,21,11,0,Marcos Knight missed Free Throw.
Florida Atlantic,Middle Tennessee,24,38,21,11,0,Neiko Hunter Offensive Rebound.
Florida Atlantic,Middle Tennessee,24,38,21,13,0,Foul on Jordan McCoy
Florida Atlantic,Middle Tennessee,24,38,21,27,0,Foul on Chris Bryant
Florida Atlantic,Middle Tennessee,24,38,21,27,0,Neiko Hunter missed Free Throw.
Florida Atlantic,Middle Tennessee,24,38,21,27,0,null
Florida Atlantic,Middle Tennessee,24,38,21,27,0,Neiko Hunter missed Free Throw.
Florida Atlantic,Middle Tennessee,24,38,21,27,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,38,21,40,0,Stefan Moody missed Jumper.
Florida Atlantic,Middle Tennessee,24,38,21,40,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Middle Tennessee,24,38,21,43,0,Foul on Shawn Jones
Florida Atlantic,Middle Tennessee,24,38,22,0,0,Stefan Moody missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,24,38,22,0,0,Marcos Knight Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,40,22,3,1,Kerry Hammonds made Layup.  Assisted by Marcos Knight.
Florida Atlantic,Middle Tennessee,24,40,22,21,0,Stefan Moody Turnover.
Florida Atlantic,Middle Tennessee,24,42,22,44,1,Marcos Knight made Jumper.
Florida Atlantic,Middle Tennessee,24,42,23,11,0,Foul on Bruce Massey
Florida Atlantic,Middle Tennessee,24,42,23,14,0,Greg Gantt missed Jumper.
Florida Atlantic,Middle Tennessee,24,42,23,14,0,Shawn Jones Defensive Rebound.
Florida Atlantic,Middle Tennessee,24,45,23,22,1,Raymond Cintron made Three Point Jumper.  Assisted by Marcos Knight.
Florida Atlantic,Middle Tennessee,27,45,23,42,1,Pablo Bertone made Three Point Jumper.  Assisted by Stefan Moody.
Florida Atlantic,Middle Tennessee,27,45,24,3,0,Raymond Cintron missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,27,45,24,3,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Middle Tennessee,27,45,24,20,0,Foul on Bruce Massey
Florida Atlantic,Middle Tennessee,27,45,24,20,0,Official TV Timeout.
Florida Atlantic,Middle Tennessee,28,45,24,20,1,Greg Gantt made Free Throw.
Florida Atlantic,Middle Tennessee,29,45,24,20,1,Greg Gantt made Free Throw.
Florida Atlantic,Middle Tennessee,29,45,24,39,0,James Gallman missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,29,45,24,39,0,Kelvin Penn Defensive Rebound.
Florida Atlantic,Middle Tennessee,29,45,25,13,0,Foul on Cavon Baker
Florida Atlantic,Middle Tennessee,29,45,25,13,0,Cavon Baker Turnover.
Florida Atlantic,Middle Tennessee,29,45,25,28,0,Foul on Jacquez Rozier
Florida Atlantic,Middle Tennessee,29,45,25,28,0,Jacquez Rozier Turnover.
Florida Atlantic,Middle Tennessee,31,45,26,0,1,Stefan Moody made Jumper.
Florida Atlantic,Middle Tennessee,31,47,26,18,1,JT Sulton made Jumper.  Assisted by Raymond Cintron.
Florida Atlantic,Middle Tennessee,31,47,26,45,0,Chris Bryant missed Jumper.
Florida Atlantic,Middle Tennessee,31,47,26,45,0,JT Sulton Block.
Florida Atlantic,Middle Tennessee,31,47,26,47,0,Tweety Knight Defensive Rebound.
Florida Atlantic,Middle Tennessee,31,47,26,52,0,Tweety Knight missed Jumper.
Florida Atlantic,Middle Tennessee,31,47,26,52,0,JT Sulton Offensive Rebound.
Florida Atlantic,Middle Tennessee,31,47,26,55,0,JT Sulton missed Jumper.
Florida Atlantic,Middle Tennessee,31,47,26,55,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Middle Tennessee,31,47,26,58,0,Foul on Raymond Cintron
Florida Atlantic,Middle Tennessee,31,47,27,4,0,Foul on Jacquez Rozier
Florida Atlantic,Middle Tennessee,31,47,27,25,0,Stefan Moody Turnover.
Florida Atlantic,Middle Tennessee,31,47,27,25,0,JT Sulton Steal.
Florida Atlantic,Middle Tennessee,31,47,27,45,0,Raymond Cintron missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,31,47,27,45,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Middle Tennessee,33,47,27,59,1,Stefan Moody made Layup.
Florida Atlantic,Middle Tennessee,33,47,28,28,0,James Gallman missed Jumper.
Florida Atlantic,Middle Tennessee,33,47,28,28,0,Kelvin Penn Block.
Florida Atlantic,Middle Tennessee,33,47,28,29,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Middle Tennessee,33,47,28,42,0,Greg Gantt missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,33,47,28,42,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Middle Tennessee,33,47,28,43,0,Foul on James Gallman
Florida Atlantic,Middle Tennessee,33,47,28,44,0,Official TV Timeout.
Florida Atlantic,Middle Tennessee,34,47,28,44,1,Cavon Baker made Free Throw.
Florida Atlantic,Middle Tennessee,35,47,28,44,1,Cavon Baker made Free Throw.
Florida Atlantic,Middle Tennessee,35,47,28,51,0,Foul on Cavon Baker
Florida Atlantic,Middle Tennessee,35,49,29,6,1,Bruce Massey made Jumper.
Florida Atlantic,Middle Tennessee,37,49,29,31,1,Greg Gantt made Layup.
Florida Atlantic,Middle Tennessee,37,49,30,5,0,Marcos Knight missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,37,49,30,5,0,Andre Mattison Defensive Rebound.
Florida Atlantic,Middle Tennessee,37,49,30,20,0,Stefan Moody Turnover.
Florida Atlantic,Middle Tennessee,37,49,30,21,0,Bruce Massey Steal.
Florida Atlantic,Middle Tennessee,37,51,30,23,1,Marcos Knight made Layup.  Assisted by Bruce Massey.
Florida Atlantic,Middle Tennessee,37,51,30,52,0,Kelvin Penn missed Jumper.
Florida Atlantic,Middle Tennessee,37,51,30,52,0,Andre Mattison Offensive Rebound.
Florida Atlantic,Middle Tennessee,37,51,31,9,0,Stefan Moody missed Jumper.
Florida Atlantic,Middle Tennessee,37,51,31,9,0,Kerry Hammonds Defensive Rebound.
Florida Atlantic,Middle Tennessee,37,51,31,14,0,Foul on Andre Mattison
Florida Atlantic,Middle Tennessee,37,51,31,26,0,Foul on Pablo Bertone
Florida Atlantic,Middle Tennessee,37,52,31,26,1,Neiko Hunter made Free Throw.
Florida Atlantic,Middle Tennessee,37,53,31,26,1,Neiko Hunter made Free Throw.
Florida Atlantic,Middle Tennessee,37,53,31,39,0,Stefan Moody Turnover.
Florida Atlantic,Middle Tennessee,37,53,31,40,0,Bruce Massey Steal.
Florida Atlantic,Middle Tennessee,37,53,31,45,0,Foul on Greg Gantt
Florida Atlantic,Middle Tennessee,37,54,31,45,1,Kerry Hammonds made Free Throw.
Florida Atlantic,Middle Tennessee,37,54,31,45,0,Kerry Hammonds missed Free Throw.
Florida Atlantic,Middle Tennessee,37,54,31,45,0,Pablo Bertone Defensive Rebound.
Florida Atlantic,Middle Tennessee,37,54,32,4,0,Pablo Bertone missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,37,54,32,4,0,Neiko Hunter Defensive Rebound.
Florida Atlantic,Middle Tennessee,37,54,32,27,0,Neiko Hunter Turnover.
Florida Atlantic,Middle Tennessee,37,54,32,27,0,Jordan McCoy Steal.
Florida Atlantic,Middle Tennessee,37,54,32,30,0,Foul on Neiko Hunter
Florida Atlantic,Middle Tennessee,37,54,32,31,0,Official TV Timeout.
Florida Atlantic,Middle Tennessee,37,54,32,31,0,Pablo Bertone missed Free Throw.
Florida Atlantic,Middle Tennessee,37,54,32,31,0,null
Florida Atlantic,Middle Tennessee,37,54,32,31,0,Pablo Bertone missed Free Throw.
Florida Atlantic,Middle Tennessee,37,54,32,31,0,Neiko Hunter Defensive Rebound.
Florida Atlantic,Middle Tennessee,37,54,32,59,0,Shawn Jones missed Jumper.
Florida Atlantic,Middle Tennessee,37,54,32,59,0,Stefan Moody Defensive Rebound.
Florida Atlantic,Middle Tennessee,39,54,33,4,1,Stefan Moody made Layup.
Florida Atlantic,Middle Tennessee,39,54,33,20,0,Bruce Massey missed Jumper.
Florida Atlantic,Middle Tennessee,39,54,33,20,0,Neiko Hunter Offensive Rebound.
Florida Atlantic,Middle Tennessee,39,56,33,36,1,Marcos Knight made Layup.
Florida Atlantic,Middle Tennessee,41,56,33,56,1,Greg Gantt made Jumper.
Florida Atlantic,Middle Tennessee,41,58,34,21,1,Marcos Knight made Jumper.
Florida Atlantic,Middle Tennessee,41,58,34,26,0,Florida Atlantic Full Timeout.
Florida Atlantic,Middle Tennessee,41,58,34,43,0,Cavon Baker missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,41,58,34,43,0,Kelvin Penn Offensive Rebound.
Florida Atlantic,Middle Tennessee,43,58,34,47,1,Kelvin Penn made Layup.
Florida Atlantic,Middle Tennessee,43,58,35,2,0,Middle Tennessee Full Timeout.
Florida Atlantic,Middle Tennessee,43,58,35,10,0,Neiko Hunter missed Layup.
Florida Atlantic,Middle Tennessee,43,58,35,10,0,Kelvin Penn Block.
Florida Atlantic,Middle Tennessee,43,58,35,11,0,Marcos Knight Offensive Rebound.
Florida Atlantic,Middle Tennessee,43,58,35,17,0,Bruce Massey Turnover.
Florida Atlantic,Middle Tennessee,46,58,35,34,1,Greg Gantt made Three Point Jumper.  Assisted by Jackson Trapp.
Florida Atlantic,Middle Tennessee,46,58,35,34,0,Foul on Marcos Knight
Florida Atlantic,Middle Tennessee,47,58,35,34,1,Greg Gantt made Free Throw.
Florida Atlantic,Middle Tennessee,47,58,35,53,0,Foul on Chris Bryant
Florida Atlantic,Middle Tennessee,47,59,35,53,1,Bruce Massey made Free Throw.
Florida Atlantic,Middle Tennessee,47,59,35,53,0,Bruce Massey missed Free Throw.
Florida Atlantic,Middle Tennessee,47,59,35,53,0,Chris Bryant Defensive Rebound.
Florida Atlantic,Middle Tennessee,47,59,36,11,0,Foul on Tweety Knight
Florida Atlantic,Middle Tennessee,47,59,36,11,0,Official TV Timeout.
Florida Atlantic,Middle Tennessee,48,59,36,11,1,Greg Gantt made Free Throw.
Florida Atlantic,Middle Tennessee,48,59,36,11,0,Greg Gantt missed Free Throw.
Florida Atlantic,Middle Tennessee,48,59,36,11,0,Bruce Massey Defensive Rebound.
Florida Atlantic,Middle Tennessee,48,59,36,46,0,Raymond Cintron missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,48,59,36,46,0,Greg Gantt Defensive Rebound.
Florida Atlantic,Middle Tennessee,48,59,37,7,0,Greg Gantt missed Jumper.
Florida Atlantic,Middle Tennessee,48,59,37,7,0,Torin Walker Defensive Rebound.
Florida Atlantic,Middle Tennessee,48,59,37,13,0,Neiko Hunter missed Layup.
Florida Atlantic,Middle Tennessee,48,59,37,13,0,Chris Bryant Defensive Rebound.
Florida Atlantic,Middle Tennessee,51,59,37,22,1,Jackson Trapp made Three Point Jumper.
Florida Atlantic,Middle Tennessee,51,59,37,33,0,Middle Tennessee Full Timeout.
Florida Atlantic,Middle Tennessee,51,61,37,52,1,Marcos Knight made Layup.
Florida Atlantic,Middle Tennessee,51,61,38,26,0,Cavon Baker missed Jumper.
Florida Atlantic,Middle Tennessee,51,61,38,26,0,Neiko Hunter Defensive Rebound.
Florida Atlantic,Middle Tennessee,51,61,38,50,0,Foul on Kelvin Penn
Florida Atlantic,Middle Tennessee,51,62,38,50,1,Raymond Cintron made Free Throw.
Florida Atlantic,Middle Tennessee,51,62,38,50,0,Raymond Cintron missed Free Throw.
Florida Atlantic,Middle Tennessee,51,62,38,50,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Middle Tennessee,51,62,39,7,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,Middle Tennessee,51,62,39,7,0,Bruce Massey Defensive Rebound.
Florida Atlantic,Middle Tennessee,51,62,39,26,0,Middle Tennessee Full Timeout.
Florida Atlantic,Middle Tennessee,51,62,39,41,0,Middle Tennessee Turnover.
Florida Atlantic,Middle Tennessee,51,62,39,48,0,Greg Gantt missed Jumper.
Florida Atlantic,Middle Tennessee,51,62,39,48,0,Chris Bryant Offensive Rebound.
Florida Atlantic,Middle Tennessee,51,62,39,50,0,Foul on Bruce Massey
Florida Atlantic,Middle Tennessee,52,62,39,50,1,Chris Bryant made Free Throw.
Florida Atlantic,Middle Tennessee,52,62,39,50,0,Chris Bryant missed Free Throw.
Florida Atlantic,Middle Tennessee,52,62,39,50,0,Marcos Knight Defensive Rebound.
Florida Atlantic,Middle Tennessee,52,62,40,0,0,End Game
