Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Western Michigan,9,5,6,19,1,Jake Kretzer made Three Point Jumper. Assisted by Deji Ibitayo.
Akron,Western Michigan,9,5,6,34,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,9,5,6,34,0,Reggie McAdams Defensive Rebound.
Akron,Western Michigan,9,5,6,44,0,Reggie McAdams missed Three Point Jumper.
Akron,Western Michigan,9,5,6,44,0,Jake Kretzer Offensive Rebound.
Akron,Western Michigan,9,5,6,53,0,Deji Ibitayo missed Layup.
Akron,Western Michigan,9,5,6,53,0,Thomas Wilder Defensive Rebound.
Akron,Western Michigan,9,5,7,17,0,Tucker Haymond missed Three Point Jumper.
Akron,Western Michigan,9,5,7,17,0,Akron Defensive Rebound.
Akron,Western Michigan,11,5,7,45,1,Antino Jackson made Jumper.
Akron,Western Michigan,11,5,8,2,0,A.J. Avery missed Jumper.
Akron,Western Michigan,11,5,8,2,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,14,5,8,28,1,Deji Ibitayo made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Western Michigan,14,5,8,31,0,Western Michigan  Timeout
Akron,Western Michigan,14,5,8,44,0,Foul on Deji Ibitayo.
Akron,Western Michigan,14,5,8,44,0,Official TV Timeout
Akron,Western Michigan,14,5,9,1,0,Kellen McCormick missed Jumper.
Akron,Western Michigan,14,5,9,1,0,Drake LaMont Offensive Rebound.
Akron,Western Michigan,14,5,9,8,0,Austin Richie missed Jumper.
Akron,Western Michigan,14,5,9,8,0,Reggie McAdams Defensive Rebound.
Akron,Western Michigan,14,5,9,22,0,Foul on Kellen McCormick.
Akron,Western Michigan,14,5,9,22,0,Isaiah Johnson missed Free Throw.
Akron,Western Michigan,14,5,9,22,0,Akron Deadball Team Rebound.
Akron,Western Michigan,15,5,9,22,1,Isaiah Johnson made Free Throw.
Akron,Western Michigan,15,5,9,44,0,Foul on Antino Jackson.
Akron,Western Michigan,15,5,9,51,0,Connar Tava missed Jumper.
Akron,Western Michigan,15,5,9,51,0,Drake LaMont Offensive Rebound.
Akron,Western Michigan,15,7,9,59,1,Drake LaMont made Layup.
Akron,Western Michigan,18,7,10,14,1,Reggie McAdams made Three Point Jumper. Assisted by Deji Ibitayo.
Akron,Western Michigan,18,7,10,28,0,Foul on Antino Jackson.
Akron,Western Michigan,18,8,10,28,1,David Brown made Free Throw.
Akron,Western Michigan,18,9,10,28,1,David Brown made Free Throw.
Akron,Western Michigan,18,9,10,45,0,Reggie McAdams missed Three Point Jumper.
Akron,Western Michigan,18,9,10,45,0,Western Michigan Defensive Rebound.
Akron,Western Michigan,18,9,11,5,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,18,9,11,5,0,Nyles Evans Defensive Rebound.
Akron,Western Michigan,18,9,11,18,0,Kwan Cheatham Jr. Turnover.
Akron,Western Michigan,18,9,11,41,0,Connar Tava missed Jumper.
Akron,Western Michigan,18,9,11,41,0,Drake LaMont Offensive Rebound.
Akron,Western Michigan,18,9,11,52,0,Austin Richie missed Jumper.
Akron,Western Michigan,18,9,11,52,0,Taylor Perry Offensive Rebound.
Akron,Western Michigan,18,9,12,2,0,Foul on Jake Kretzer.
Akron,Western Michigan,18,9,12,2,0,Official TV Timeout
Akron,Western Michigan,18,9,12,15,0,Foul on Deji Ibitayo.
Akron,Western Michigan,18,10,12,15,1,David Brown made Free Throw.
Akron,Western Michigan,18,11,12,15,1,David Brown made Free Throw.
Akron,Western Michigan,18,11,12,29,0,Foul on Pat Forsythe.
Akron,Western Michigan,18,11,12,29,0,Pat Forsythe Turnover.
Akron,Western Michigan,18,14,12,42,1,David Brown made Three Point Jumper.
Akron,Western Michigan,18,14,13,9,0,Nyles Evans missed Three Point Jumper.
Akron,Western Michigan,18,14,13,9,0,Thomas Wilder Defensive Rebound.
Akron,Western Michigan,18,14,13,24,0,Thomas Wilder missed Layup.
Akron,Western Michigan,18,14,13,24,0,Pat Forsythe Block.
Akron,Western Michigan,18,14,13,24,0,Western Michigan Offensive Rebound.
Akron,Western Michigan,18,14,13,36,0,Thomas Wilder missed Jumper.
Akron,Western Michigan,18,14,13,36,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,18,14,13,59,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Western Michigan,18,14,13,59,0,David Brown Defensive Rebound.
Akron,Western Michigan,18,14,14,7,0,David Brown Turnover.
Akron,Western Michigan,18,14,14,27,0,Isaiah Johnson missed Layup.
Akron,Western Michigan,18,14,14,27,0,Drake LaMont Block.
Akron,Western Michigan,18,14,14,27,0,Austin Richie Defensive Rebound.
Akron,Western Michigan,18,14,14,48,0,Drake LaMont missed Jumper.
Akron,Western Michigan,18,14,14,48,0,Western Michigan Offensive Rebound.
Akron,Western Michigan,18,14,15,10,0,Kellen McCormick missed Jumper.
Akron,Western Michigan,18,14,15,10,0,Kwan Cheatham Jr. Block.
Akron,Western Michigan,18,14,15,10,0,Isaiah Johnson Defensive Rebound.
Akron,Western Michigan,18,14,15,25,0,Isaiah Johnson missed Layup.
Akron,Western Michigan,18,14,15,25,0,A.J. Avery Defensive Rebound.
Akron,Western Michigan,18,16,15,53,1,Thomas Wilder made Jumper.
Akron,Western Michigan,18,16,16,15,0,Foul on Austin Richie.
Akron,Western Michigan,18,16,16,15,0,Official TV Timeout
Akron,Western Michigan,21,16,16,26,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Akron,Western Michigan,21,16,16,44,0,Kellen McCormick missed Three Point Jumper.
Akron,Western Michigan,21,16,16,44,0,Antino Jackson Defensive Rebound.
Akron,Western Michigan,21,16,16,47,0,Foul on A.J. Avery.
Akron,Western Michigan,21,16,17,7,0,Foul on Connar Tava.
Akron,Western Michigan,21,16,17,7,0,Isaiah Johnson missed Free Throw.
Akron,Western Michigan,21,16,17,7,0,Akron Deadball Team Rebound.
Akron,Western Michigan,21,16,17,7,0,Isaiah Johnson missed Free Throw.
Akron,Western Michigan,21,16,17,7,0,David Brown Defensive Rebound.
Akron,Western Michigan,21,16,17,33,0,Thomas Wilder missed Jumper.
Akron,Western Michigan,21,16,17,33,0,Nyles Evans Defensive Rebound.
Akron,Western Michigan,23,16,17,41,1,Reggie McAdams made Dunk.
Akron,Western Michigan,23,16,17,58,0,Drake LaMont missed Jumper.
Akron,Western Michigan,23,16,17,58,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,23,16,18,10,0,Foul on David Brown.
Akron,Western Michigan,23,16,18,10,0,Reggie McAdams missed Free Throw.
Akron,Western Michigan,23,16,18,10,0,Akron Deadball Team Rebound.
Akron,Western Michigan,24,16,18,10,1,Reggie McAdams made Free Throw.
Akron,Western Michigan,25,16,18,10,1,Reggie McAdams made Free Throw.
Akron,Western Michigan,25,18,18,31,1,Drake LaMont made Layup.
Akron,Western Michigan,25,18,19,4,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Western Michigan,25,18,19,4,0,Reggie McAdams Offensive Rebound.
Akron,Western Michigan,27,18,19,12,1,Reggie McAdams made Jumper.
Akron,Western Michigan,27,18,19,31,0,Tucker Haymond missed Jumper.
Akron,Western Michigan,27,18,19,31,0,Connar Tava Offensive Rebound.
Akron,Western Michigan,27,20,19,36,1,Connar Tava made Layup.
Akron,Western Michigan,27,20,19,36,0,Foul on Isaiah Johnson.
Akron,Western Michigan,27,20,19,36,0,Connar Tava missed Free Throw.
Akron,Western Michigan,27,20,19,36,0,Tucker Haymond Offensive Rebound.
Akron,Western Michigan,27,20,19,57,0,A.J. Avery missed Jumper.
Akron,Western Michigan,27,20,19,57,0,Kwan Cheatham Jr. Block.
Akron,Western Michigan,27,20,19,57,0,Isaiah Johnson Defensive Rebound.
Akron,Western Michigan,27,20,20,0,0,End of 1st half
Akron,Western Michigan,27,20,20,0,0,Jump Ball won by Akron
Akron,Western Michigan,27,20,20,10,0,Antino Jackson Turnover.
Akron,Western Michigan,27,20,20,10,0,Thomas Wilder Steal.
Akron,Western Michigan,27,20,20,26,0,Drake LaMont missed Jumper.
Akron,Western Michigan,27,20,20,26,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,27,20,20,39,0,Antino Jackson Turnover.
Akron,Western Michigan,27,20,20,39,0,David Brown Steal.
Akron,Western Michigan,27,20,20,51,0,Foul on Nyles Evans.
Akron,Western Michigan,27,22,21,5,1,Thomas Wilder made Layup.
Akron,Western Michigan,27,22,21,31,0,Antino Jackson Turnover.
Akron,Western Michigan,27,22,21,31,0,David Brown Steal.
Akron,Western Michigan,27,24,21,40,1,Austin Richie made Layup.
Akron,Western Michigan,27,24,22,7,0,Foul on Drake LaMont.
Akron,Western Michigan,27,24,22,10,0,Jake Kretzer missed Three Point Jumper.
Akron,Western Michigan,27,24,22,10,0,Akron Offensive Rebound.
Akron,Western Michigan,27,24,22,14,0,Deji Ibitayo missed Three Point Jumper.
Akron,Western Michigan,27,24,22,14,0,David Brown Defensive Rebound.
Akron,Western Michigan,27,24,22,32,0,Thomas Wilder missed Jumper.
Akron,Western Michigan,27,24,22,32,0,Western Michigan Offensive Rebound.
Akron,Western Michigan,27,24,22,47,0,Thomas Wilder missed Jumper.
Akron,Western Michigan,27,24,22,47,0,Isaiah Johnson Defensive Rebound.
Akron,Western Michigan,27,24,22,56,0,Foul on Connar Tava.
Akron,Western Michigan,27,24,23,4,0,Reggie McAdams missed Three Point Jumper.
Akron,Western Michigan,27,24,23,4,0,David Brown Defensive Rebound.
Akron,Western Michigan,27,24,23,9,0,Foul on Pat Forsythe.
Akron,Western Michigan,27,24,23,29,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,27,24,23,29,0,Nyles Evans Defensive Rebound.
Akron,Western Michigan,29,24,23,41,1,Nyles Evans made Layup.
Akron,Western Michigan,29,24,23,41,0,Foul on Austin Richie.
Akron,Western Michigan,30,24,23,41,1,Nyles Evans made Free Throw.
Akron,Western Michigan,30,26,24,0,1,Connar Tava made Jumper.
Akron,Western Michigan,30,26,24,28,0,Foul on Drake LaMont.
Akron,Western Michigan,30,26,24,28,0,Official TV Timeout
Akron,Western Michigan,30,26,24,34,0,Nyles Evans missed Layup.
Akron,Western Michigan,30,26,24,34,0,Thomas Wilder Defensive Rebound.
Akron,Western Michigan,30,26,24,41,0,Foul on Pat Forsythe.
Akron,Western Michigan,30,27,24,41,1,Tucker Haymond made Free Throw.
Akron,Western Michigan,30,28,24,41,1,Tucker Haymond made Free Throw.
Akron,Western Michigan,30,28,25,8,0,Reggie McAdams missed Three Point Jumper.
Akron,Western Michigan,30,28,25,8,0,Deji Ibitayo Offensive Rebound.
Akron,Western Michigan,30,28,25,21,0,Reggie McAdams missed Jumper.
Akron,Western Michigan,30,28,25,21,0,Thomas Wilder Defensive Rebound.
Akron,Western Michigan,30,28,25,34,0,Foul on Reggie McAdams.
Akron,Western Michigan,30,29,25,34,1,David Brown made Free Throw.
Akron,Western Michigan,30,30,25,34,1,David Brown made Free Throw.
Akron,Western Michigan,30,30,25,51,0,Foul on Connar Tava.
Akron,Western Michigan,30,30,25,54,0,Foul on Isaiah Johnson.
Akron,Western Michigan,30,30,25,54,0,Isaiah Johnson Turnover.
Akron,Western Michigan,30,30,25,54,0,Technical Foul on Akron.
Akron,Western Michigan,30,30,25,54,0,David Brown missed Free Throw.
Akron,Western Michigan,30,30,25,54,0,Western Michigan Deadball Team Rebound.
Akron,Western Michigan,30,30,25,54,0,David Brown missed Free Throw.
Akron,Western Michigan,30,30,25,54,0,Western Michigan Deadball Team Rebound.
Akron,Western Michigan,30,30,25,54,0,Drake LaMont Turnover.
Akron,Western Michigan,30,30,26,24,0,Deji Ibitayo missed Layup.
Akron,Western Michigan,30,30,26,24,0,A.J. Avery Defensive Rebound.
Akron,Western Michigan,30,30,26,24,0,David Brown missed Jumper.
Akron,Western Michigan,30,30,26,24,0,Isaiah Johnson Block.
Akron,Western Michigan,30,30,26,24,0,David Brown Offensive Rebound.
Akron,Western Michigan,30,30,26,43,0,David Brown Turnover.
Akron,Western Michigan,30,30,26,43,0,Kwan Cheatham Jr. Steal.
Akron,Western Michigan,33,30,27,4,1,Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.
Akron,Western Michigan,33,30,27,37,0,Thomas Wilder missed Jumper.
Akron,Western Michigan,33,30,27,37,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,33,30,27,52,0,Foul on Drake LaMont.
Akron,Western Michigan,33,30,27,59,0,Isaiah Johnson missed Layup.
Akron,Western Michigan,33,30,27,59,0,Thomas Wilder Defensive Rebound.
Akron,Western Michigan,33,32,28,32,1,Tucker Haymond made Layup.
Akron,Western Michigan,33,32,28,51,0,Antino Jackson missed Three Point Jumper.
Akron,Western Michigan,33,32,28,51,0,Austin Richie Defensive Rebound.
Akron,Western Michigan,33,32,29,11,0,Austin Richie missed Jumper.
Akron,Western Michigan,33,32,29,12,0,Austin Richie Offensive Rebound.
Akron,Western Michigan,33,32,29,14,0,Austin Richie missed Layup.
Akron,Western Michigan,33,32,29,15,0,Isaiah Johnson Block.
Akron,Western Michigan,33,32,29,16,0,Akron Defensive Rebound.
Akron,Western Michigan,33,32,29,17,0,Official TV Timeout
Akron,Western Michigan,33,32,29,40,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Western Michigan,33,32,29,40,0,Jake Kretzer Offensive Rebound.
Akron,Western Michigan,36,32,29,47,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jake Kretzer.
Akron,Western Michigan,36,32,30,3,0,Connar Tava missed Jumper.
Akron,Western Michigan,36,32,30,3,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,39,32,30,25,1,Antino Jackson made Three Point Jumper.
Akron,Western Michigan,39,32,30,55,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,39,32,30,55,0,Antino Jackson Defensive Rebound.
Akron,Western Michigan,42,32,31,21,1,Reggie McAdams made Three Point Jumper. Assisted by Nyles Evans.
Akron,Western Michigan,42,32,31,25,0,Western Michigan  Timeout
Akron,Western Michigan,42,34,31,55,1,Thomas Wilder made Layup.
Akron,Western Michigan,42,34,31,55,0,Foul on Jake Kretzer.
Akron,Western Michigan,42,35,31,55,1,Thomas Wilder made Free Throw.
Akron,Western Michigan,45,35,32,10,1,Jake Kretzer made Three Point Jumper. Assisted by Reggie McAdams.
Akron,Western Michigan,45,35,32,31,0,Thomas Wilder missed Three Point Jumper.
Akron,Western Michigan,45,35,32,31,0,Jake Kretzer Defensive Rebound.
Akron,Western Michigan,45,35,33,0,0,Antino Jackson missed Three Point Jumper.
Akron,Western Michigan,45,35,33,0,0,Thomas Wilder Defensive Rebound.
Akron,Western Michigan,45,35,33,7,0,David Brown Turnover.
Akron,Western Michigan,45,35,33,7,0,Nyles Evans Steal.
Akron,Western Michigan,45,35,33,36,0,Foul on Drake LaMont.
Akron,Western Michigan,45,35,33,36,0,Official TV Timeout
Akron,Western Michigan,46,35,33,36,1,Isaiah Johnson made Free Throw.
Akron,Western Michigan,47,35,33,36,1,Isaiah Johnson made Free Throw.
Akron,Western Michigan,47,35,33,46,0,Foul on Deji Ibitayo.
Akron,Western Michigan,47,35,33,46,0,David Brown missed Free Throw.
Akron,Western Michigan,47,35,33,46,0,Jake Kretzer Defensive Rebound.
Akron,Western Michigan,47,35,34,11,0,Kwan Cheatham Jr. missed Jumper.
Akron,Western Michigan,47,35,34,11,0,Western Michigan Defensive Rebound.
Akron,Western Michigan,47,35,34,31,0,Thomas Wilder missed Layup.
Akron,Western Michigan,47,35,34,31,0,Jake Kretzer Defensive Rebound.
Akron,Western Michigan,47,35,34,38,0,Deji Ibitayo missed Layup.
Akron,Western Michigan,47,35,34,38,0,Connar Tava Block.
Akron,Western Michigan,47,35,34,38,0,Akron Offensive Rebound.
Akron,Western Michigan,47,35,34,54,0,Antino Jackson Turnover.
Akron,Western Michigan,47,35,34,54,0,Thomas Wilder Steal.
Akron,Western Michigan,47,37,34,58,1,Thomas Wilder made Layup.
Akron,Western Michigan,47,37,35,36,0,Akron  Turnover.
Akron,Western Michigan,47,39,35,46,1,Thomas Wilder made Jumper.
Akron,Western Michigan,49,39,36,13,1,Kwan Cheatham Jr. made Jumper.
Akron,Western Michigan,49,39,36,38,0,Foul on Isaiah Johnson.
Akron,Western Michigan,49,39,36,38,0,Official TV Timeout
Akron,Western Michigan,49,40,36,38,1,Connar Tava made Free Throw.
Akron,Western Michigan,49,40,36,38,0,Connar Tava missed Free Throw.
Akron,Western Michigan,49,40,36,38,0,Isaiah Johnson Defensive Rebound.
Akron,Western Michigan,49,40,37,23,0,Foul on Austin Richie.
Akron,Western Michigan,49,40,37,23,0,Western Michigan  Timeout
Akron,Western Michigan,50,40,37,23,1,Antino Jackson made Free Throw.
Akron,Western Michigan,51,40,37,23,1,Antino Jackson made Free Throw.
Akron,Western Michigan,51,40,37,31,0,Foul on Antino Jackson.
Akron,Western Michigan,51,41,37,31,1,Thomas Wilder made Free Throw.
Akron,Western Michigan,51,41,37,31,0,Thomas Wilder missed Free Throw.
Akron,Western Michigan,51,41,37,31,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,54,41,38,3,1,Reggie McAdams made Three Point Jumper.
Akron,Western Michigan,54,41,38,4,0,Foul on Jake Kretzer.
Akron,Western Michigan,54,42,38,4,1,Tucker Haymond made Free Throw.
Akron,Western Michigan,54,43,38,4,1,Tucker Haymond made Free Throw.
Akron,Western Michigan,54,43,38,5,0,Deji Ibitayo Turnover.
Akron,Western Michigan,54,43,38,5,0,David Brown Steal.
Akron,Western Michigan,54,43,38,7,0,Austin Richie missed Three Point Jumper.
Akron,Western Michigan,54,43,38,7,0,A.J. Avery Offensive Rebound.
Akron,Western Michigan,54,43,38,16,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,54,43,38,16,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,54,43,38,18,0,Foul on Tucker Haymond.
Akron,Western Michigan,54,43,38,18,0,Jake Kretzer missed Free Throw.
Akron,Western Michigan,54,43,38,18,0,Connar Tava Defensive Rebound.
Akron,Western Michigan,54,43,38,25,0,Foul on Kwan Cheatham Jr..
Akron,Western Michigan,54,43,38,25,0,Thomas Wilder missed Free Throw.
Akron,Western Michigan,54,43,38,25,0,Western Michigan Deadball Team Rebound.
Akron,Western Michigan,54,43,38,25,0,Thomas Wilder missed Free Throw.
Akron,Western Michigan,54,43,38,25,0,Jake Kretzer Defensive Rebound.
Akron,Western Michigan,54,43,38,36,0,Deji Ibitayo missed Layup.
Akron,Western Michigan,54,43,38,36,0,A.J. Avery Block.
Akron,Western Michigan,54,43,38,36,0,Austin Richie Defensive Rebound.
Akron,Western Michigan,54,43,38,44,0,Thomas Wilder missed Jumper.
Akron,Western Michigan,54,43,38,44,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Western Michigan,54,43,38,55,0,Foul on A.J. Avery.
Akron,Western Michigan,55,43,38,55,1,Jake Kretzer made Free Throw.
Akron,Western Michigan,55,43,38,55,0,Western Michigan  Timeout
Akron,Western Michigan,56,43,38,55,1,Jake Kretzer made Free Throw.
Akron,Western Michigan,56,43,39,4,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,56,43,39,4,0,Deji Ibitayo Block.
Akron,Western Michigan,56,43,39,4,0,Antino Jackson Defensive Rebound.
Akron,Western Michigan,56,43,39,5,0,Foul on David Brown.
Akron,Western Michigan,57,43,39,5,1,Deji Ibitayo made Free Throw.
Akron,Western Michigan,58,43,39,5,1,Deji Ibitayo made Free Throw.
Akron,Western Michigan,58,43,39,14,0,Austin Richie missed Three Point Jumper.
Akron,Western Michigan,58,43,39,14,0,Akron Defensive Rebound.
Akron,Western Michigan,58,43,39,47,0,Reggie McAdams missed Three Point Jumper.
Akron,Western Michigan,58,43,39,47,0,Connar Tava Defensive Rebound.
Akron,Western Michigan,58,45,39,55,1,Connar Tava made Layup.
Akron,Western Michigan,58,45,40,0,0,End of Game
