Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,North Dakota,27,24,12,54,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,North Dakota,27,24,13,19,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,North Dakota,27,24,13,19,0,Aaron Wright Offensive Rebound.
UC Irvine,North Dakota,27,24,13,32,0,Luke Nelson missed Three Point Jumper.
UC Irvine,North Dakota,27,24,13,32,0,Jonathan Galloway Offensive Rebound.
UC Irvine,North Dakota,27,24,13,34,0,Foul on Carson Shanks.
UC Irvine,North Dakota,29,24,13,37,1,Jaron Martin made Jumper. Assisted by Aaron Wright.
UC Irvine,North Dakota,29,24,13,47,0,Conner Avants missed Three Point Jumper.
UC Irvine,North Dakota,29,24,13,47,0,Drick Bernstine Offensive Rebound.
UC Irvine,North Dakota,29,24,14,1,0,Geno Crandall missed Jumper.
UC Irvine,North Dakota,29,24,14,1,0,Jonathan Galloway Defensive Rebound.
UC Irvine,North Dakota,29,24,14,17,0,Aaron Wright missed Three Point Jumper.
UC Irvine,North Dakota,29,24,14,17,0,Conner Avants Defensive Rebound.
UC Irvine,North Dakota,29,24,14,28,0,Corey Baldwin Turnover.
UC Irvine,North Dakota,29,24,14,44,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,North Dakota,29,24,14,44,0,Jonathan Galloway Offensive Rebound.
UC Irvine,North Dakota,29,24,14,50,0,Jonathan Galloway missed Jumper.
UC Irvine,North Dakota,29,24,14,50,0,Drick Bernstine Defensive Rebound.
UC Irvine,North Dakota,29,27,14,58,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
UC Irvine,North Dakota,29,27,14,58,0,Foul on Luke Nelson.
UC Irvine,North Dakota,29,28,14,58,1,Corey Baldwin made Free Throw.
UC Irvine,North Dakota,29,28,15,12,0,Haroldas Saprykinas missed Three Point Jumper.
UC Irvine,North Dakota,29,28,15,12,0,Mike Best Offensive Rebound.
UC Irvine,North Dakota,31,28,15,16,1,Mike Best made Jumper.
UC Irvine,North Dakota,31,28,15,35,0,Conner Avants missed Jumper.
UC Irvine,North Dakota,31,28,15,35,0,Mike Best Defensive Rebound.
UC Irvine,North Dakota,31,28,15,44,0,Aaron Wright Turnover.
UC Irvine,North Dakota,31,28,15,47,0,Cortez Seales Steal.
UC Irvine,North Dakota,31,30,15,51,1,Geno Crandall made Dunk. Assisted by Cortez Seales.
UC Irvine,North Dakota,33,30,16,10,1,Mike Best made Dunk.
UC Irvine,North Dakota,33,30,16,20,0,Foul on Aaron Wright.
UC Irvine,North Dakota,33,30,16,20,0,Official TV Timeout
UC Irvine,North Dakota,33,31,16,20,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,33,32,16,20,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,33,32,16,36,0,Mike Best missed Jumper.
UC Irvine,North Dakota,33,32,16,36,0,Quinton Hooker Defensive Rebound.
UC Irvine,North Dakota,33,32,16,54,0,Cortez Seales missed Jumper.
UC Irvine,North Dakota,33,32,16,54,0,Alex Young Defensive Rebound.
UC Irvine,North Dakota,33,32,17,12,0,Mike Best missed Jumper.
UC Irvine,North Dakota,33,32,17,12,0,Drick Bernstine Defensive Rebound.
UC Irvine,North Dakota,33,32,17,26,0,Drick Bernstine missed Layup.
UC Irvine,North Dakota,33,32,17,26,0,Haroldas Saprykinas Defensive Rebound.
UC Irvine,North Dakota,33,32,17,31,0,Mike Best Turnover.
UC Irvine,North Dakota,33,34,17,57,1,Drick Bernstine made Layup.
UC Irvine,North Dakota,33,34,18,16,0,Foul on Corey Baldwin.
UC Irvine,North Dakota,34,34,18,16,1,Mike Best made Free Throw.
UC Irvine,North Dakota,34,34,18,16,0,Mike Best missed Free Throw.
UC Irvine,North Dakota,34,34,18,16,0,Drick Bernstine Defensive Rebound.
UC Irvine,North Dakota,34,34,18,29,0,Cortez Seales missed Jumper.
UC Irvine,North Dakota,34,34,18,29,0,Jaron Martin Defensive Rebound.
UC Irvine,North Dakota,36,34,18,34,1,Jaron Martin made Layup.
UC Irvine,North Dakota,36,34,18,34,0,Foul on Adam McDermott.
UC Irvine,North Dakota,37,34,18,34,1,Jaron Martin made Free Throw.
UC Irvine,North Dakota,37,34,18,53,0,Foul on Mike Best.
UC Irvine,North Dakota,37,35,18,53,1,Geno Crandall made Free Throw.
UC Irvine,North Dakota,37,35,18,53,0,Geno Crandall missed Free Throw.
UC Irvine,North Dakota,37,35,18,53,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,North Dakota,37,35,19,13,0,Mike Best missed Jumper.
UC Irvine,North Dakota,37,35,19,13,0,Cortez Seales Defensive Rebound.
UC Irvine,North Dakota,37,38,19,20,1,Geno Crandall made Three Point Jumper. Assisted by Adam McDermott.
UC Irvine,North Dakota,37,38,19,52,0,Jaron Martin missed Three Point Jumper.
UC Irvine,North Dakota,37,38,19,52,0,Drick Bernstine Defensive Rebound.
UC Irvine,North Dakota,37,38,19,57,0,Foul on Mike Best.
UC Irvine,North Dakota,37,38,19,57,0,Drick Bernstine missed Free Throw.
UC Irvine,North Dakota,37,38,19,57,0,North Dakota Deadball Team Rebound.
UC Irvine,North Dakota,37,38,19,57,0,UC Irvine  Timeout
UC Irvine,North Dakota,37,38,19,57,0,Drick Bernstine missed Free Throw.
UC Irvine,North Dakota,37,38,19,57,0,Geno Crandall Offensive Rebound.
UC Irvine,North Dakota,37,41,20,0,1,Cortez Seales made Three Point Jumper.
UC Irvine,North Dakota,37,38,20,0,0,End of 1st half
UC Irvine,North Dakota,37,41,20,11,0,Alex Young missed Jumper.
UC Irvine,North Dakota,37,41,20,11,0,Drick Bernstine Defensive Rebound.
UC Irvine,North Dakota,37,41,20,28,0,Drick Bernstine missed Jumper.
UC Irvine,North Dakota,37,41,20,28,0,Mike Best Block.
UC Irvine,North Dakota,37,41,20,29,0,Mike Best Defensive Rebound.
UC Irvine,North Dakota,39,41,20,47,1,Mike Best made Jumper.
UC Irvine,North Dakota,39,41,21,5,0,Corey Baldwin missed Three Point Jumper.
UC Irvine,North Dakota,39,41,21,5,0,Dominique Dunning Defensive Rebound.
UC Irvine,North Dakota,41,41,21,17,1,Mike Best made Jumper. Assisted by Alex Young.
UC Irvine,North Dakota,41,41,21,33,0,Foul on Luke Nelson.
UC Irvine,North Dakota,41,41,21,42,0,Foul on Aaron Wright.
UC Irvine,North Dakota,41,41,21,50,0,Quinton Hooker missed Layup.
UC Irvine,North Dakota,41,41,21,50,0,Alex Young Defensive Rebound.
UC Irvine,North Dakota,41,41,21,57,0,Luke Nelson missed Three Point Jumper.
UC Irvine,North Dakota,41,41,21,57,0,Aaron Wright Offensive Rebound.
UC Irvine,North Dakota,41,41,21,58,0,Foul on Quinton Hooker.
UC Irvine,North Dakota,41,41,22,1,0,Luke Nelson missed Layup.
UC Irvine,North Dakota,41,41,22,1,0,Geno Crandall Defensive Rebound.
UC Irvine,North Dakota,41,44,22,7,1,Geno Crandall made Three Point Jumper.
UC Irvine,North Dakota,41,44,22,24,0,Mike Best Turnover.
UC Irvine,North Dakota,41,44,22,40,0,Drick Bernstine Turnover.
UC Irvine,North Dakota,41,44,22,40,0,Foul on Drick Bernstine.
UC Irvine,North Dakota,43,44,22,52,1,Aaron Wright made Layup.
UC Irvine,North Dakota,43,44,23,7,0,Foul on Dominique Dunning.
UC Irvine,North Dakota,43,45,23,7,1,Carson Shanks made Free Throw.
UC Irvine,North Dakota,43,45,23,7,0,Carson Shanks missed Free Throw.
UC Irvine,North Dakota,43,45,23,7,0,Mike Best Defensive Rebound.
UC Irvine,North Dakota,43,45,23,21,0,Foul on Quinton Hooker.
UC Irvine,North Dakota,45,45,23,46,1,Mike Best made Jumper.
UC Irvine,North Dakota,45,47,24,17,1,Carson Shanks made Jumper.
UC Irvine,North Dakota,48,47,24,25,1,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,North Dakota,48,47,24,42,0,Official TV Timeout
UC Irvine,North Dakota,48,47,24,44,0,Geno Crandall Turnover.
UC Irvine,North Dakota,48,47,24,45,0,Aaron Wright Steal.
UC Irvine,North Dakota,48,47,24,51,0,Aaron Wright missed Jumper.
UC Irvine,North Dakota,48,47,24,51,0,Carson Shanks Defensive Rebound.
UC Irvine,North Dakota,48,47,24,51,0,Foul on Jonathan Galloway.
UC Irvine,North Dakota,48,49,25,1,1,Geno Crandall made Jumper.
UC Irvine,North Dakota,48,49,25,22,0,Luke Nelson missed Three Point Jumper.
UC Irvine,North Dakota,48,49,25,22,0,Corey Baldwin Defensive Rebound.
UC Irvine,North Dakota,48,51,25,33,1,Carson Shanks made Dunk. Assisted by Geno Crandall.
UC Irvine,North Dakota,50,51,25,51,1,Alex Young made Layup.
UC Irvine,North Dakota,50,51,25,59,0,Corey Baldwin Turnover.
UC Irvine,North Dakota,50,51,26,10,0,Jaron Martin missed Three Point Jumper.
UC Irvine,North Dakota,50,51,26,10,0,North Dakota Defensive Rebound.
UC Irvine,North Dakota,50,51,26,40,0,Geno Crandall missed Three Point Jumper.
UC Irvine,North Dakota,50,51,26,40,0,Jonathan Galloway Defensive Rebound.
UC Irvine,North Dakota,53,51,26,52,1,Jaron Martin made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,North Dakota,53,53,27,21,1,Corey Baldwin made Jumper.
UC Irvine,North Dakota,53,53,27,21,0,North Dakota  Timeout
UC Irvine,North Dakota,53,53,27,30,0,Foul on Corey Baldwin.
UC Irvine,North Dakota,56,53,27,38,1,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,North Dakota,56,56,27,59,1,Adam McDermott made Three Point Jumper. Assisted by Geno Crandall.
UC Irvine,North Dakota,59,56,28,20,1,Jaron Martin made Three Point Jumper. Assisted by Mike Best.
UC Irvine,North Dakota,59,56,28,41,0,Foul on Mike Best.
UC Irvine,North Dakota,59,56,28,41,0,Official TV Timeout
UC Irvine,North Dakota,59,57,28,41,1,Cortez Seales made Free Throw.
UC Irvine,North Dakota,59,58,28,41,1,Cortez Seales made Free Throw.
UC Irvine,North Dakota,59,58,28,55,0,Alex Young Turnover.
UC Irvine,North Dakota,59,58,28,59,0,Quinton Hooker Steal.
UC Irvine,North Dakota,59,61,29,12,1,Cortez Seales made Three Point Jumper. Assisted by Adam McDermott.
UC Irvine,North Dakota,61,61,29,36,1,Ioannis Dimakopoulos made Dunk. Assisted by Dominique Dunning.
UC Irvine,North Dakota,61,61,29,56,0,Adam McDermott missed Three Point Jumper.
UC Irvine,North Dakota,61,61,29,56,0,Aaron Wright Defensive Rebound.
UC Irvine,North Dakota,61,61,30,20,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,North Dakota,61,61,30,20,0,Geno Crandall Defensive Rebound.
UC Irvine,North Dakota,61,61,30,31,0,Geno Crandall missed Jumper.
UC Irvine,North Dakota,61,61,30,31,0,Aaron Wright Defensive Rebound.
UC Irvine,North Dakota,63,61,30,39,1,Aaron Wright made Jumper.
UC Irvine,North Dakota,63,61,31,2,0,Cortez Seales missed Jumper.
UC Irvine,North Dakota,63,61,31,2,0,Drick Bernstine Offensive Rebound.
UC Irvine,North Dakota,63,61,31,3,0,Foul on Dominique Dunning.
UC Irvine,North Dakota,63,61,31,25,0,Geno Crandall missed Three Point Jumper.
UC Irvine,North Dakota,63,61,31,25,0,Drick Bernstine Offensive Rebound.
UC Irvine,North Dakota,63,61,31,38,0,Foul on Luke Nelson.
UC Irvine,North Dakota,63,61,31,38,0,Cortez Seales missed Free Throw.
UC Irvine,North Dakota,63,61,31,38,0,Jonathan Galloway Defensive Rebound.
UC Irvine,North Dakota,63,61,32,3,0,Aaron Wright missed Three Point Jumper.
UC Irvine,North Dakota,63,61,32,3,0,Jonathan Galloway Offensive Rebound.
UC Irvine,North Dakota,63,61,32,11,0,Jonathan Galloway missed Jumper.
UC Irvine,North Dakota,63,61,32,11,0,Mike Best Offensive Rebound.
UC Irvine,North Dakota,65,61,32,15,1,Mike Best made Layup.
UC Irvine,North Dakota,65,64,32,29,1,Cortez Seales made Three Point Jumper. Assisted by Geno Crandall.
UC Irvine,North Dakota,65,64,32,57,0,Jonathan Galloway missed Jumper.
UC Irvine,North Dakota,65,64,32,57,0,Cortez Seales Defensive Rebound.
UC Irvine,North Dakota,65,66,33,7,1,Quinton Hooker made Layup.
UC Irvine,North Dakota,65,66,33,27,0,Mike Best Turnover.
UC Irvine,North Dakota,65,66,33,27,0,Foul on Mike Best.
UC Irvine,North Dakota,65,66,33,27,0,Official TV Timeout
UC Irvine,North Dakota,65,66,33,49,0,Quinton Hooker missed Three Point Jumper.
UC Irvine,North Dakota,65,66,33,49,0,Luke Nelson Defensive Rebound.
UC Irvine,North Dakota,65,66,33,54,0,Foul on Adam McDermott.
UC Irvine,North Dakota,65,66,33,54,0,Jonathan Galloway missed Free Throw.
UC Irvine,North Dakota,65,66,33,54,0,UC Irvine Deadball Team Rebound.
UC Irvine,North Dakota,66,66,33,54,1,Jonathan Galloway made Free Throw.
UC Irvine,North Dakota,66,68,34,11,1,Geno Crandall made Layup.
UC Irvine,North Dakota,66,68,34,11,0,Foul on Ioannis Dimakopoulos.
UC Irvine,North Dakota,66,69,34,11,1,Geno Crandall made Free Throw.
UC Irvine,North Dakota,66,69,34,38,0,Jonathan Galloway missed Jumper.
UC Irvine,North Dakota,66,69,34,38,0,Alex Young Offensive Rebound.
UC Irvine,North Dakota,68,69,34,41,1,Alex Young made Layup.
UC Irvine,North Dakota,68,69,34,41,0,Foul on Ioannis Dimakopoulos.
UC Irvine,North Dakota,68,70,34,41,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,68,71,34,41,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,68,71,35,11,0,Adam McDermott missed Three Point Jumper.
UC Irvine,North Dakota,68,71,35,11,0,Jonathan Galloway Defensive Rebound.
UC Irvine,North Dakota,68,71,35,35,0,Foul on Adam McDermott.
UC Irvine,North Dakota,70,71,35,39,1,Jaron Martin made Layup.
UC Irvine,North Dakota,70,71,35,59,0,Corey Baldwin missed Layup.
UC Irvine,North Dakota,70,71,35,59,0,North Dakota Offensive Rebound.
UC Irvine,North Dakota,70,71,36,6,0,Geno Crandall missed Jumper.
UC Irvine,North Dakota,70,71,36,6,0,Aaron Wright Defensive Rebound.
UC Irvine,North Dakota,70,71,36,26,0,Mike Best missed Jumper.
UC Irvine,North Dakota,70,71,36,26,0,Corey Baldwin Defensive Rebound.
UC Irvine,North Dakota,70,71,36,34,0,Foul on Aaron Wright.
UC Irvine,North Dakota,70,71,36,34,0,Official TV Timeout
UC Irvine,North Dakota,70,72,36,34,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,70,73,36,34,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,70,73,36,45,0,Foul on Corey Baldwin.
UC Irvine,North Dakota,71,73,36,45,1,Aaron Wright made Free Throw.
UC Irvine,North Dakota,72,73,36,45,1,Aaron Wright made Free Throw.
UC Irvine,North Dakota,72,73,36,59,0,Quinton Hooker Turnover.
UC Irvine,North Dakota,72,73,37,0,0,Dominique Dunning Steal.
UC Irvine,North Dakota,74,73,37,6,1,Alex Young made Layup.
UC Irvine,North Dakota,74,73,37,14,0,Foul on Alex Young.
UC Irvine,North Dakota,74,74,37,14,1,Geno Crandall made Free Throw.
UC Irvine,North Dakota,74,74,37,14,0,Geno Crandall missed Free Throw.
UC Irvine,North Dakota,74,74,37,14,0,Alex Young Defensive Rebound.
UC Irvine,North Dakota,74,74,37,33,0,Foul on Geno Crandall.
UC Irvine,North Dakota,74,74,37,33,0,Alex Young missed Free Throw.
UC Irvine,North Dakota,74,74,37,33,0,Corey Baldwin Defensive Rebound.
UC Irvine,North Dakota,74,74,37,47,0,Foul on Alex Young.
UC Irvine,North Dakota,74,75,37,47,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,74,76,37,47,1,Quinton Hooker made Free Throw.
UC Irvine,North Dakota,74,76,38,1,0,Aaron Wright missed Layup.
UC Irvine,North Dakota,74,76,38,1,0,Mike Best Offensive Rebound.
UC Irvine,North Dakota,74,76,38,1,0,Foul on Corey Baldwin.
UC Irvine,North Dakota,74,76,38,1,0,Mike Best missed Free Throw.
UC Irvine,North Dakota,74,76,38,1,0,UC Irvine Deadball Team Rebound.
UC Irvine,North Dakota,75,76,38,1,1,Mike Best made Free Throw.
UC Irvine,North Dakota,75,78,38,26,1,Cortez Seales made Jumper.
UC Irvine,North Dakota,77,78,38,42,1,Alex Young made Layup.
UC Irvine,North Dakota,77,78,39,7,0,Adam McDermott missed Three Point Jumper.
UC Irvine,North Dakota,77,78,39,7,0,UC Irvine Defensive Rebound.
UC Irvine,North Dakota,77,78,39,17,0,Foul on Drick Bernstine.
UC Irvine,North Dakota,78,78,39,17,1,Alex Young made Free Throw.
UC Irvine,North Dakota,78,78,39,17,0,Alex Young missed Free Throw.
UC Irvine,North Dakota,78,78,39,17,0,Drick Bernstine Defensive Rebound.
UC Irvine,North Dakota,78,78,39,23,0,North Dakota  Timeout
UC Irvine,North Dakota,78,78,39,48,0,North Dakota  Turnover.
UC Irvine,North Dakota,78,78,39,56,0,Alex Young missed Jumper.
UC Irvine,North Dakota,78,78,39,56,0,Geno Crandall Defensive Rebound.
UC Irvine,North Dakota,78,78,40,0,0,Quinton Hooker missed Jumper.
UC Irvine,North Dakota,78,78,40,0,0,North Dakota Offensive Rebound.
UC Irvine,North Dakota,78,78,40,0,0,End of 2nd half
