Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),La Salle,2,5,3,28,0,Steve Zack Turnover.
St. Francis (BKN),La Salle,2,5,3,29,0,Amdy Fall Steal.
St. Francis (BKN),La Salle,4,5,3,41,1,Jalen Cannon made Layup.
St. Francis (BKN),La Salle,4,5,3,53,0,Jerrell Wright Turnover.
St. Francis (BKN),La Salle,4,5,4,23,0,Amdy Fall missed Jumper.
St. Francis (BKN),La Salle,4,5,4,23,0,Steve Zack Block.
St. Francis (BKN),La Salle,4,5,4,24,0,La Salle Defensive Rebound.
St. Francis (BKN),La Salle,4,5,4,25,0,Official TV Timeout
St. Francis (BKN),La Salle,4,5,4,41,0,Jerrell Wright missed Jumper.
St. Francis (BKN),La Salle,4,5,4,41,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,6,5,4,56,1,Jalen Cannon made Layup.
St. Francis (BKN),La Salle,6,7,5,10,1,Amar Stukes made Layup.
St. Francis (BKN),La Salle,6,7,5,23,0,Lowell Ulmer Turnover.
St. Francis (BKN),La Salle,6,9,5,37,1,Jerrell Wright made Dunk. Assisted by Jordan Price.
St. Francis (BKN),La Salle,6,9,5,56,0,Jalen Cannon missed Jumper.
St. Francis (BKN),La Salle,6,9,5,56,0,Lowell Ulmer Offensive Rebound.
St. Francis (BKN),La Salle,6,9,6,0,0,Lowell Ulmer missed Layup.
St. Francis (BKN),La Salle,6,9,6,0,0,Jerrell Wright Defensive Rebound.
St. Francis (BKN),La Salle,6,9,6,8,0,Jordan Price missed Layup.
St. Francis (BKN),La Salle,6,9,6,8,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,6,9,6,10,0,Foul on Steve Zack.
St. Francis (BKN),La Salle,6,9,6,33,0,Amdy Fall missed Layup.
St. Francis (BKN),La Salle,6,9,6,33,0,St. Francis (NY) Offensive Rebound.
St. Francis (BKN),La Salle,6,9,6,40,0,Jalen Cannon missed Three Point Jumper.
St. Francis (BKN),La Salle,6,9,6,40,0,La Salle Defensive Rebound.
St. Francis (BKN),La Salle,6,11,7,6,1,Jerrell Wright made Layup. Assisted by Amar Stukes.
St. Francis (BKN),La Salle,6,11,7,14,0,Brent Jones Turnover.
St. Francis (BKN),La Salle,6,11,7,16,0,Jerrell Wright Steal.
St. Francis (BKN),La Salle,6,11,7,19,0,Jerrell Wright missed Layup.
St. Francis (BKN),La Salle,6,11,7,19,0,Steve Zack Offensive Rebound.
St. Francis (BKN),La Salle,6,13,7,23,1,Steve Zack made Layup.
St. Francis (BKN),La Salle,6,13,7,39,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),La Salle,6,13,7,39,0,La Salle Deadball Team Rebound.
St. Francis (BKN),La Salle,6,13,8,4,0,Jordan Price missed Three Point Jumper.
St. Francis (BKN),La Salle,6,13,8,4,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),La Salle,6,13,8,23,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),La Salle,6,13,8,23,0,La Salle Defensive Rebound.
St. Francis (BKN),La Salle,6,13,8,29,0,Official TV Timeout
St. Francis (BKN),La Salle,6,13,8,33,0,Foul on Chris Hooper.
St. Francis (BKN),La Salle,6,13,8,33,0,Jerrell Wright missed Free Throw.
St. Francis (BKN),La Salle,6,13,8,33,0,La Salle Deadball Team Rebound.
St. Francis (BKN),La Salle,6,13,8,33,0,Jerrell Wright missed Free Throw.
St. Francis (BKN),La Salle,6,13,8,33,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,6,13,8,55,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),La Salle,6,13,8,55,0,Kevin Douglas Offensive Rebound.
St. Francis (BKN),La Salle,6,13,9,10,0,Chris Hooper missed Jumper.
St. Francis (BKN),La Salle,6,13,9,10,0,Khalid Lewis Defensive Rebound.
St. Francis (BKN),La Salle,6,13,9,27,0,Rohan Brown Turnover.
St. Francis (BKN),La Salle,6,13,9,28,0,Tyreek Jewell Steal.
St. Francis (BKN),La Salle,6,13,9,43,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),La Salle,6,13,9,43,0,Kevin Douglas Offensive Rebound.
St. Francis (BKN),La Salle,8,13,9,47,1,Kevin Douglas made Layup.
St. Francis (BKN),La Salle,8,13,10,14,0,La Salle  Timeout
St. Francis (BKN),La Salle,8,13,10,25,0,La Salle  Turnover.
St. Francis (BKN),La Salle,8,13,10,41,0,Kevin Douglas missed Layup.
St. Francis (BKN),La Salle,8,13,10,41,0,Jerrell Wright Defensive Rebound.
St. Francis (BKN),La Salle,8,13,10,51,0,Khalid Lewis Turnover.
St. Francis (BKN),La Salle,8,13,10,51,0,Yunus Hopkinson Steal.
St. Francis (BKN),La Salle,8,13,10,51,0,Foul on Khalid Lewis.
St. Francis (BKN),La Salle,10,13,11,6,1,Antonio Jenifer made Layup. Assisted by Chris Hooper.
St. Francis (BKN),La Salle,10,15,11,19,1,Jerrell Wright made Dunk. Assisted by Jordan Price.
St. Francis (BKN),La Salle,10,15,11,35,0,St. Francis (NY)  Timeout
St. Francis (BKN),La Salle,13,15,11,58,1,Antonio Jenifer made Three Point Jumper.
St. Francis (BKN),La Salle,13,17,12,24,1,D.J. Peterson made Layup. Assisted by Jerrell Wright.
St. Francis (BKN),La Salle,13,17,12,42,0,Chris Hooper missed Jumper.
St. Francis (BKN),La Salle,13,17,12,42,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),La Salle,13,17,12,45,0,Antonio Jenifer missed Layup.
St. Francis (BKN),La Salle,13,17,12,45,0,La Salle Defensive Rebound.
St. Francis (BKN),La Salle,13,17,12,47,0,Official TV Timeout
St. Francis (BKN),La Salle,13,17,12,53,0,Jordan Price missed Three Point Jumper.
St. Francis (BKN),La Salle,13,17,12,53,0,Jordan Price Offensive Rebound.
St. Francis (BKN),La Salle,13,19,13,4,1,Jordan Price made Jumper.
St. Francis (BKN),La Salle,15,19,13,29,1,Antonio Jenifer made Layup. Assisted by Brent Jones.
St. Francis (BKN),La Salle,15,21,13,44,1,Jerrell Wright made Layup. Assisted by Amar Stukes.
St. Francis (BKN),La Salle,15,21,14,7,0,Gunnar Olafsson Turnover.
St. Francis (BKN),La Salle,15,21,14,9,0,Amar Stukes Steal.
St. Francis (BKN),La Salle,15,23,14,12,1,Jordan Price made Layup. Assisted by Jerrell Wright.
St. Francis (BKN),La Salle,18,23,14,34,1,Gunnar Olafsson made Three Point Jumper. Assisted by Amdy Fall.
St. Francis (BKN),La Salle,18,23,14,44,0,Steve Zack Turnover.
St. Francis (BKN),La Salle,18,23,14,44,0,Brent Jones Steal.
St. Francis (BKN),La Salle,20,23,14,44,1,Brent Jones made Layup.
St. Francis (BKN),La Salle,20,23,14,44,0,Foul on Amar Stukes.
St. Francis (BKN),La Salle,21,23,14,44,1,Brent Jones made Free Throw.
St. Francis (BKN),La Salle,21,25,15,0,1,Jerrell Wright made Jumper.
St. Francis (BKN),La Salle,21,25,15,17,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),La Salle,21,25,15,17,0,D.J. Peterson Defensive Rebound.
St. Francis (BKN),La Salle,21,25,15,37,0,Foul on Glenn Sanabria.
St. Francis (BKN),La Salle,21,25,15,47,0,Jordan Price missed Jumper.
St. Francis (BKN),La Salle,21,25,15,47,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,21,25,15,58,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),La Salle,21,25,15,58,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,21,27,16,14,1,Steve Zack made Dunk. Assisted by Jordan Price.
St. Francis (BKN),La Salle,21,27,16,38,0,Glenn Sanabria Turnover.
St. Francis (BKN),La Salle,21,27,16,39,0,Cleon Roberts Steal.
St. Francis (BKN),La Salle,21,30,16,43,1,Jordan Price made Three Point Jumper. Assisted by D.J. Peterson.
St. Francis (BKN),La Salle,21,30,17,1,0,Amdy Fall missed Jumper.
St. Francis (BKN),La Salle,21,30,17,1,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,21,30,17,12,0,Amar Stukes missed Layup.
St. Francis (BKN),La Salle,21,30,17,12,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),La Salle,21,30,17,32,0,Jalen Cannon missed Jumper.
St. Francis (BKN),La Salle,21,30,17,32,0,Jordan Price Defensive Rebound.
St. Francis (BKN),La Salle,21,30,17,49,0,Amar Stukes missed Three Point Jumper.
St. Francis (BKN),La Salle,21,30,17,49,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),La Salle,21,30,17,57,0,Foul on Cleon Roberts.
St. Francis (BKN),La Salle,21,30,17,57,0,St. Francis (NY)  Turnover.
St. Francis (BKN),La Salle,21,30,18,21,0,Khalid Lewis missed Layup.
St. Francis (BKN),La Salle,21,30,18,21,0,Khalid Lewis Offensive Rebound.
St. Francis (BKN),La Salle,21,30,18,24,0,Khalid Lewis missed Jumper.
St. Francis (BKN),La Salle,21,30,18,24,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,23,30,18,32,1,Tyreek Jewell made Layup.
St. Francis (BKN),La Salle,23,30,18,46,0,Cleon Roberts missed Three Point Jumper.
St. Francis (BKN),La Salle,23,30,18,46,0,Cleon Roberts Offensive Rebound.
St. Francis (BKN),La Salle,23,32,18,50,1,Cleon Roberts made Layup.
St. Francis (BKN),La Salle,23,32,19,6,0,Antonio Jenifer missed Jumper.
St. Francis (BKN),La Salle,23,32,19,6,0,Jordan Price Defensive Rebound.
St. Francis (BKN),La Salle,23,32,19,14,0,Foul on Gunnar Olafsson.
St. Francis (BKN),La Salle,23,33,19,14,1,Jordan Price made Free Throw.
St. Francis (BKN),La Salle,23,34,19,14,1,Jordan Price made Free Throw.
St. Francis (BKN),La Salle,23,34,19,40,0,Antonio Jenifer missed Jumper.
St. Francis (BKN),La Salle,23,34,19,40,0,Jerrell Wright Defensive Rebound.
St. Francis (BKN),La Salle,23,34,19,55,0,Jordan Price missed Jumper.
St. Francis (BKN),La Salle,23,34,19,55,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),La Salle,23,34,20,0,0,End of 1st half
St. Francis (BKN),La Salle,23,34,20,10,0,Jerrell Wright missed Layup.
St. Francis (BKN),La Salle,23,34,20,11,0,Amdy Fall Block.
St. Francis (BKN),La Salle,23,34,20,12,0,Brent Jones Defensive Rebound.
St. Francis (BKN),La Salle,25,34,20,39,1,Tyreek Jewell made Jumper.
St. Francis (BKN),La Salle,25,34,20,59,0,D.J. Peterson missed Three Point Jumper.
St. Francis (BKN),La Salle,25,34,20,59,0,La Salle Offensive Rebound.
St. Francis (BKN),La Salle,25,34,21,4,0,Steve Zack missed Layup.
St. Francis (BKN),La Salle,25,34,21,4,0,Amdy Fall Block.
St. Francis (BKN),La Salle,25,34,21,7,0,Brent Jones Defensive Rebound.
St. Francis (BKN),La Salle,25,34,21,12,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),La Salle,25,34,21,12,0,Jerrell Wright Defensive Rebound.
St. Francis (BKN),La Salle,25,34,21,12,0,Jordan Price Turnover.
St. Francis (BKN),La Salle,25,34,21,12,0,Brent Jones Steal.
St. Francis (BKN),La Salle,25,34,21,22,0,Kevin Douglas missed Jumper.
St. Francis (BKN),La Salle,25,34,21,22,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),La Salle,27,34,21,27,1,Jalen Cannon made Jumper.
St. Francis (BKN),La Salle,27,34,21,37,0,Khalid Lewis Turnover.
St. Francis (BKN),La Salle,27,34,21,38,0,Brent Jones Steal.
St. Francis (BKN),La Salle,29,34,21,41,1,Brent Jones made Layup.
St. Francis (BKN),La Salle,29,34,21,43,0,La Salle  Timeout
St. Francis (BKN),La Salle,29,34,21,58,0,Jerrell Wright missed Layup.
St. Francis (BKN),La Salle,29,34,21,58,0,Amdy Fall Block.
St. Francis (BKN),La Salle,29,34,22,0,0,Jordan Price Offensive Rebound.
St. Francis (BKN),La Salle,29,36,22,7,1,Jordan Price made Jumper.
St. Francis (BKN),La Salle,29,36,22,22,0,Amdy Fall Turnover.
St. Francis (BKN),La Salle,29,36,22,24,0,Khalid Lewis Steal.
St. Francis (BKN),La Salle,29,39,22,28,1,Jordan Price made Three Point Jumper. Assisted by Khalid Lewis.
St. Francis (BKN),La Salle,31,39,22,50,1,Brent Jones made Jumper.
St. Francis (BKN),La Salle,31,39,23,0,0,Khalid Lewis Turnover.
St. Francis (BKN),La Salle,31,39,23,2,0,Amdy Fall Steal.
St. Francis (BKN),La Salle,33,39,23,4,1,Brent Jones made Layup. Assisted by Amdy Fall.
St. Francis (BKN),La Salle,33,42,23,20,1,Jordan Price made Three Point Jumper. Assisted by Khalid Lewis.
St. Francis (BKN),La Salle,33,42,23,32,0,Tyreek Jewell Turnover.
St. Francis (BKN),La Salle,33,42,23,49,0,Foul on Amdy Fall.
St. Francis (BKN),La Salle,33,42,23,49,0,Jerrell Wright missed Free Throw.
St. Francis (BKN),La Salle,33,42,23,49,0,La Salle Deadball Team Rebound.
St. Francis (BKN),La Salle,33,43,23,49,1,Jerrell Wright made Free Throw.
St. Francis (BKN),La Salle,35,43,24,5,1,Amdy Fall made Layup. Assisted by Brent Jones.
St. Francis (BKN),La Salle,35,45,24,26,1,Jordan Price made Jumper.
St. Francis (BKN),La Salle,35,45,24,45,0,Jalen Cannon Turnover.
St. Francis (BKN),La Salle,35,45,24,47,0,Steve Zack Steal.
St. Francis (BKN),La Salle,35,45,24,50,0,Foul on Brent Jones.
St. Francis (BKN),La Salle,35,45,24,50,0,Official TV Timeout
St. Francis (BKN),La Salle,35,46,24,50,1,Khalid Lewis made Free Throw.
St. Francis (BKN),La Salle,35,46,24,50,0,Khalid Lewis missed Free Throw.
St. Francis (BKN),La Salle,35,46,24,50,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),La Salle,37,46,25,3,1,Tyreek Jewell made Jumper. Assisted by Jalen Cannon.
St. Francis (BKN),La Salle,37,46,25,28,0,Steve Zack Turnover.
St. Francis (BKN),La Salle,37,46,25,43,0,Brent Jones Turnover.
St. Francis (BKN),La Salle,37,46,25,45,0,D.J. Peterson Steal.
St. Francis (BKN),La Salle,37,46,25,47,0,D.J. Peterson Turnover.
St. Francis (BKN),La Salle,37,46,25,48,0,Amdy Fall Steal.
St. Francis (BKN),La Salle,37,46,25,50,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),La Salle,37,46,25,50,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),La Salle,37,46,25,58,0,Jalen Cannon missed Layup.
St. Francis (BKN),La Salle,37,46,25,58,0,Khalid Lewis Defensive Rebound.
St. Francis (BKN),La Salle,37,46,26,7,0,Khalid Lewis missed Jumper.
St. Francis (BKN),La Salle,37,46,26,7,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),La Salle,37,46,26,18,0,Amdy Fall Turnover.
St. Francis (BKN),La Salle,37,48,26,27,1,Jerrell Wright made Dunk. Assisted by Jordan Price.
St. Francis (BKN),La Salle,37,48,26,43,0,Chris Hooper missed Layup.
St. Francis (BKN),La Salle,37,48,26,43,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),La Salle,37,48,26,45,0,Foul on Jordan Price.
St. Francis (BKN),La Salle,38,48,26,45,0,Amar Stukes Defensive Rebound.
St. Francis (BKN),La Salle,38,48,26,45,1,Antonio Jenifer made Free Throw.
St. Francis (BKN),La Salle,38,48,26,45,0,Antonio Jenifer missed Free Throw.
St. Francis (BKN),La Salle,38,48,27,0,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),La Salle,38,48,27,0,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),La Salle,38,48,27,4,0,Antonio Jenifer missed Layup.
St. Francis (BKN),La Salle,38,48,27,4,0,Jerrell Wright Defensive Rebound.
St. Francis (BKN),La Salle,38,48,27,11,0,Jordan Price missed Layup.
St. Francis (BKN),La Salle,38,48,27,11,0,Steve Zack Offensive Rebound.
St. Francis (BKN),La Salle,38,50,27,13,1,Steve Zack made Two Point Tip Shot.
St. Francis (BKN),La Salle,38,50,27,25,0,Foul on D.J. Peterson.
St. Francis (BKN),La Salle,38,50,27,27,0,Yunus Hopkinson Turnover.
St. Francis (BKN),La Salle,38,50,27,29,0,Steve Zack Steal.
St. Francis (BKN),La Salle,38,50,27,30,0,Foul on Antonio Jenifer.
St. Francis (BKN),La Salle,38,50,27,30,0,Cleon Roberts missed Free Throw.
St. Francis (BKN),La Salle,38,50,27,30,0,La Salle Deadball Team Rebound.
St. Francis (BKN),La Salle,38,50,27,30,0,Cleon Roberts missed Free Throw.
St. Francis (BKN),La Salle,38,50,27,30,0,Jerrell Wright Offensive Rebound.
St. Francis (BKN),La Salle,38,50,27,41,0,Khalid Lewis missed Jumper.
St. Francis (BKN),La Salle,38,50,27,41,0,Jerrell Wright Offensive Rebound.
St. Francis (BKN),La Salle,38,50,27,45,0,Foul on Kevin Douglas.
St. Francis (BKN),La Salle,38,50,27,47,0,Jerrell Wright missed Layup.
St. Francis (BKN),La Salle,38,50,27,47,0,Steve Zack Offensive Rebound.
St. Francis (BKN),La Salle,38,50,27,49,0,Steve Zack missed Layup.
St. Francis (BKN),La Salle,38,50,27,49,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),La Salle,40,50,28,15,1,Jalen Cannon made Layup. Assisted by Brent Jones.
St. Francis (BKN),La Salle,40,50,28,34,0,Jerrell Wright missed Jumper.
St. Francis (BKN),La Salle,40,50,28,34,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),La Salle,40,50,28,45,0,Jalen Cannon missed Layup.
St. Francis (BKN),La Salle,40,50,28,45,0,Jerrell Wright Block.
St. Francis (BKN),La Salle,40,50,28,46,0,St. Francis (NY) Offensive Rebound.
St. Francis (BKN),La Salle,40,50,28,48,0,Official TV Timeout
St. Francis (BKN),La Salle,40,50,28,55,0,Yunus Hopkinson Turnover.
St. Francis (BKN),La Salle,40,50,29,7,0,Jerrell Wright missed Layup.
St. Francis (BKN),La Salle,40,50,29,7,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,40,50,29,19,0,Foul on Steve Zack.
St. Francis (BKN),La Salle,40,50,29,27,0,Jalen Cannon missed Layup.
St. Francis (BKN),La Salle,40,50,29,27,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,40,50,29,38,0,Jordan Price Turnover.
St. Francis (BKN),La Salle,40,50,29,39,0,Jalen Cannon Steal.
St. Francis (BKN),La Salle,43,50,29,45,1,Tyreek Jewell made Three Point Jumper. Assisted by Chris Hooper.
St. Francis (BKN),La Salle,43,50,29,45,0,Foul on D.J. Peterson.
St. Francis (BKN),La Salle,44,50,29,45,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),La Salle,44,50,29,56,0,Foul on Chris Hooper.
St. Francis (BKN),La Salle,44,50,30,0,0,Jordan Price Turnover.
St. Francis (BKN),La Salle,44,50,30,2,0,Chris Hooper Steal.
St. Francis (BKN),La Salle,44,50,30,3,0,Chris Hooper Turnover.
St. Francis (BKN),La Salle,44,50,30,4,0,Jordan Price Steal.
St. Francis (BKN),La Salle,44,50,30,9,0,Foul on Chris Hooper.
St. Francis (BKN),La Salle,44,51,30,9,1,Jerrell Wright made Free Throw.
St. Francis (BKN),La Salle,44,52,30,9,1,Jerrell Wright made Free Throw.
St. Francis (BKN),La Salle,44,52,30,24,0,Brent Jones missed Layup.
St. Francis (BKN),La Salle,44,52,30,24,0,Jordan Price Defensive Rebound.
St. Francis (BKN),La Salle,44,52,30,29,0,Foul on Jalen Cannon.
St. Francis (BKN),La Salle,44,53,30,29,1,Jordan Price made Free Throw.
St. Francis (BKN),La Salle,44,54,30,29,1,Jordan Price made Free Throw.
St. Francis (BKN),La Salle,46,54,30,42,1,Brent Jones made Jumper.
St. Francis (BKN),La Salle,46,54,30,49,0,Cleon Roberts missed Three Point Jumper.
St. Francis (BKN),La Salle,46,54,30,49,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,46,54,31,12,0,Tyreek Jewell missed Layup.
St. Francis (BKN),La Salle,46,54,31,12,0,Tyreek Jewell Offensive Rebound.
St. Francis (BKN),La Salle,46,54,31,17,0,Kevin Douglas missed Layup.
St. Francis (BKN),La Salle,46,54,31,17,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,46,54,31,30,0,Foul on Kevin Douglas.
St. Francis (BKN),La Salle,46,55,31,30,1,Jordan Price made Free Throw.
St. Francis (BKN),La Salle,46,56,31,30,1,Jordan Price made Free Throw.
St. Francis (BKN),La Salle,46,56,31,30,0,Amdy Fall missed Layup.
St. Francis (BKN),La Salle,46,56,31,30,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,46,58,31,30,1,Amar Stukes made Layup.
St. Francis (BKN),La Salle,46,58,32,8,0,Official TV Timeout
St. Francis (BKN),La Salle,46,58,32,12,0,Brent Jones missed Layup.
St. Francis (BKN),La Salle,46,58,32,12,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,46,58,32,38,0,Foul on Amdy Fall.
St. Francis (BKN),La Salle,46,59,32,38,1,Steve Zack made Free Throw.
St. Francis (BKN),La Salle,46,60,32,38,1,Steve Zack made Free Throw.
St. Francis (BKN),La Salle,46,60,32,50,0,Foul on Amar Stukes.
St. Francis (BKN),La Salle,46,60,33,2,0,Amdy Fall missed Jumper.
St. Francis (BKN),La Salle,46,60,33,2,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,46,60,33,16,0,Jordan Price missed Three Point Jumper.
St. Francis (BKN),La Salle,46,60,33,18,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),La Salle,46,60,33,19,0,Foul on Jerrell Wright.
St. Francis (BKN),La Salle,46,60,33,27,0,Chris Hooper missed Layup.
St. Francis (BKN),La Salle,46,60,33,27,0,Jerrell Wright Defensive Rebound.
St. Francis (BKN),La Salle,46,62,33,47,1,Steve Zack made Jumper. Assisted by Cleon Roberts.
St. Francis (BKN),La Salle,46,62,34,1,0,Foul on Steve Zack.
St. Francis (BKN),La Salle,46,62,34,1,0,Tyreek Jewell missed Free Throw.
St. Francis (BKN),La Salle,46,62,34,1,0,St. Francis (NY) Deadball Team Rebound.
St. Francis (BKN),La Salle,47,62,34,1,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),La Salle,47,62,34,6,0,Foul on Gunnar Olafsson.
St. Francis (BKN),La Salle,47,63,34,6,1,Amar Stukes made Free Throw.
St. Francis (BKN),La Salle,47,63,34,6,0,Amar Stukes missed Free Throw.
St. Francis (BKN),La Salle,47,63,34,6,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,47,63,34,15,0,Brent Jones missed Jumper.
St. Francis (BKN),La Salle,47,63,34,15,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),La Salle,47,63,34,17,0,Foul on Tony Washington.
St. Francis (BKN),La Salle,48,63,34,17,1,Jalen Cannon made Free Throw.
St. Francis (BKN),La Salle,49,63,34,17,1,Jalen Cannon made Free Throw.
St. Francis (BKN),La Salle,49,63,34,31,0,Amar Stukes Turnover.
St. Francis (BKN),La Salle,49,63,34,32,0,Chris Hooper Steal.
St. Francis (BKN),La Salle,49,63,34,40,0,Brent Jones missed Layup.
St. Francis (BKN),La Salle,49,63,34,40,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),La Salle,51,63,34,44,1,Chris Hooper made Layup.
St. Francis (BKN),La Salle,51,65,35,6,1,Jerrell Wright made Dunk. Assisted by Jordan Price.
St. Francis (BKN),La Salle,51,65,35,6,0,Foul on Tyreek Jewell.
St. Francis (BKN),La Salle,51,65,35,6,0,Jerrell Wright missed Free Throw.
St. Francis (BKN),La Salle,51,65,35,6,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),La Salle,53,65,35,24,1,Chris Hooper made Layup. Assisted by Tyreek Jewell.
St. Francis (BKN),La Salle,53,65,35,24,0,St. Francis (NY)  Timeout
St. Francis (BKN),La Salle,53,65,35,24,0,Foul on Brent Jones.
St. Francis (BKN),La Salle,53,65,35,24,0,Steve Zack missed Free Throw.
St. Francis (BKN),La Salle,53,65,35,24,0,La Salle Deadball Team Rebound.
St. Francis (BKN),La Salle,53,66,35,24,1,Steve Zack made Free Throw.
St. Francis (BKN),La Salle,53,66,35,44,0,Steve Zack missed Layup.
St. Francis (BKN),La Salle,53,66,35,44,0,Jalen Cannon Block.
St. Francis (BKN),La Salle,53,66,35,44,0,Amar Stukes Offensive Rebound.
St. Francis (BKN),La Salle,53,69,35,44,1,Jordan Price made Three Point Jumper.
St. Francis (BKN),La Salle,53,69,35,46,0,Jalen Cannon missed Jumper.
St. Francis (BKN),La Salle,53,69,35,46,0,Jordan Price Defensive Rebound.
St. Francis (BKN),La Salle,53,69,36,7,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),La Salle,53,69,36,7,0,Steve Zack Defensive Rebound.
St. Francis (BKN),La Salle,53,69,36,31,0,Amar Stukes Turnover.
St. Francis (BKN),La Salle,53,69,36,32,0,Jalen Cannon Steal.
St. Francis (BKN),La Salle,53,69,36,35,0,Tyreek Jewell missed Layup.
St. Francis (BKN),La Salle,53,69,36,35,0,D.J. Peterson Defensive Rebound.
St. Francis (BKN),La Salle,53,71,36,56,1,Jordan Price made Jumper.
St. Francis (BKN),La Salle,53,71,37,14,0,Foul on Steve Zack.
St. Francis (BKN),La Salle,53,71,37,14,0,Official TV Timeout
St. Francis (BKN),La Salle,53,71,37,14,0,Jalen Cannon missed Free Throw.
