Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Missouri,9,6,4,57,0,Missouri Offensive Rebound.
Mississippi State,Missouri,9,6,4,59,0,Official TV Timeout
Mississippi State,Missouri,9,6,4,59,0,Wes Clark missed Jumper.
Mississippi State,Missouri,9,6,4,59,0,Fred Thomas Defensive Rebound.
Mississippi State,Missouri,9,6,5,31,0,Wes Clark missed Three Point Jumper.
Mississippi State,Missouri,9,6,5,31,0,Fred Thomas Defensive Rebound.
Mississippi State,Missouri,9,6,5,31,0,Fred Thomas Turnover.
Mississippi State,Missouri,9,6,5,31,0,Wes Clark Steal.
Mississippi State,Missouri,9,6,5,41,0,Foul on Craig Sword.
Mississippi State,Missouri,9,6,6,1,0,K.J. Walton missed Layup.
Mississippi State,Missouri,9,6,6,1,0,Russell Woods Offensive Rebound.
Mississippi State,Missouri,9,6,6,1,0,Russell Woods missed Two Point Tip Shot.
Mississippi State,Missouri,9,6,6,1,0,Russell Woods Offensive Rebound.
Mississippi State,Missouri,9,6,6,5,0,Foul on Johnny Zuppardo.
Mississippi State,Missouri,9,6,6,5,0,Russell Woods missed Free Throw.
Mississippi State,Missouri,9,6,6,5,0,Missouri Deadball Team Rebound.
Mississippi State,Missouri,9,6,6,5,0,Russell Woods missed Free Throw.
Mississippi State,Missouri,9,6,6,5,0,Mississippi St Defensive Rebound.
Mississippi State,Missouri,9,6,6,24,0,I.J. Ready Turnover.
Mississippi State,Missouri,9,6,6,43,0,Russell Woods Turnover.
Mississippi State,Missouri,9,6,6,43,0,I.J. Ready Steal.
Mississippi State,Missouri,11,6,6,50,1,Malik Newman made Layup.
Mississippi State,Missouri,11,6,6,58,0,K.J. Walton missed Three Point Jumper.
Mississippi State,Missouri,11,6,6,58,0,I.J. Ready Defensive Rebound.
Mississippi State,Missouri,11,6,7,16,0,Aric Holman missed Jumper.
Mississippi State,Missouri,11,6,7,16,0,Jakeenan Gant Defensive Rebound.
Mississippi State,Missouri,11,6,7,34,0,Cullen VanLeer missed Jumper.
Mississippi State,Missouri,11,6,7,34,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Missouri,11,6,7,43,0,Fred Thomas missed Jumper.
Mississippi State,Missouri,11,6,7,43,0,K.J. Walton Defensive Rebound.
Mississippi State,Missouri,11,8,7,48,1,K.J. Walton made Layup.
Mississippi State,Missouri,11,8,7,49,0,Foul on Aric Holman.
Mississippi State,Missouri,11,9,7,49,1,K.J. Walton made Free Throw.
Mississippi State,Missouri,11,9,8,13,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Missouri,11,9,8,13,0,Jakeenan Gant Block.
Mississippi State,Missouri,11,9,8,13,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Missouri,14,9,8,22,1,Malik Newman made Three Point Jumper. Assisted by Quinndary Weatherspoon.
Mississippi State,Missouri,14,9,8,41,0,Cullen VanLeer missed Three Point Jumper.
Mississippi State,Missouri,14,9,8,41,0,Fred Thomas Block.
Mississippi State,Missouri,14,9,8,41,0,Fred Thomas Defensive Rebound.
Mississippi State,Missouri,14,9,8,48,0,Foul on Terrence Phillips.
Mississippi State,Missouri,14,9,8,48,0,Official TV Timeout
Mississippi State,Missouri,15,9,8,48,1,Travis Daniels made Free Throw.
Mississippi State,Missouri,16,9,8,48,1,Travis Daniels made Free Throw.
Mississippi State,Missouri,16,9,9,14,0,Foul on K.J. Walton.
Mississippi State,Missouri,19,9,9,31,1,Travis Daniels made Three Point Jumper. Assisted by Malik Newman.
Mississippi State,Missouri,19,9,9,52,0,Foul on Quinndary Weatherspoon.
Mississippi State,Missouri,19,9,10,5,0,Namon Wright missed Three Point Jumper.
Mississippi State,Missouri,19,9,10,5,0,Travis Daniels Defensive Rebound.
Mississippi State,Missouri,19,9,10,28,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Missouri,19,9,10,28,0,D'Angelo Allen Defensive Rebound.
Mississippi State,Missouri,19,9,10,44,0,Terrence Phillips missed Three Point Jumper.
Mississippi State,Missouri,19,9,10,44,0,I.J. Ready Defensive Rebound.
Mississippi State,Missouri,19,9,10,52,0,Foul on Wes Clark.
Mississippi State,Missouri,19,9,10,52,0,Quinndary Weatherspoon missed Free Throw.
Mississippi State,Missouri,19,9,10,52,0,Mississippi St Deadball Team Rebound.
Mississippi State,Missouri,20,9,10,52,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,Missouri,20,11,11,1,1,D'Angelo Allen made Jumper. Assisted by Terrence Phillips.
Mississippi State,Missouri,20,11,11,14,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Missouri,20,11,11,14,0,Terrence Phillips Defensive Rebound.
Mississippi State,Missouri,20,11,11,17,0,Foul on Wes Clark.
Mississippi State,Missouri,20,11,11,19,0,Craig Sword missed Jumper.
Mississippi State,Missouri,20,11,11,19,0,Terrence Phillips Defensive Rebound.
Mississippi State,Missouri,20,11,11,26,0,Kevin Puryear Turnover.
Mississippi State,Missouri,23,11,11,41,1,Malik Newman made Three Point Jumper. Assisted by Fred Thomas.
Mississippi State,Missouri,23,11,11,46,0,Missouri  Timeout
Mississippi State,Missouri,23,11,11,46,0,Official TV Timeout
Mississippi State,Missouri,23,13,11,55,1,Namon Wright made Jumper.
Mississippi State,Missouri,23,13,12,16,0,Johnny Zuppardo missed Jumper.
Mississippi State,Missouri,23,13,12,16,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,23,15,12,30,1,Namon Wright made Jumper.
Mississippi State,Missouri,26,15,12,46,1,Malik Newman made Three Point Jumper. Assisted by Fred Thomas.
Mississippi State,Missouri,26,15,12,58,0,Terrence Phillips missed Layup.
Mississippi State,Missouri,26,15,12,58,0,Malik Newman Defensive Rebound.
Mississippi State,Missouri,26,15,13,5,0,Malik Newman missed Layup.
Mississippi State,Missouri,26,15,13,5,0,D'Angelo Allen Block.
Mississippi State,Missouri,26,15,13,5,0,Mississippi St Offensive Rebound.
Mississippi State,Missouri,26,15,13,8,0,Foul on Travis Daniels.
Mississippi State,Missouri,26,15,13,23,0,D'Angelo Allen missed Jumper.
Mississippi State,Missouri,26,15,13,23,0,Aric Holman Defensive Rebound.
Mississippi State,Missouri,26,15,13,40,0,Craig Sword missed Jumper.
Mississippi State,Missouri,26,15,13,40,0,Craig Sword Offensive Rebound.
Mississippi State,Missouri,26,15,14,2,0,Aric Holman missed Jumper.
Mississippi State,Missouri,26,15,14,2,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,26,15,14,17,0,Kevin Puryear missed Jumper.
Mississippi State,Missouri,26,15,14,17,0,Aric Holman Block.
Mississippi State,Missouri,26,15,14,17,0,I.J. Ready Defensive Rebound.
Mississippi State,Missouri,26,15,14,30,0,Malik Newman missed Three Point Jumper.
Mississippi State,Missouri,26,15,14,30,0,I.J. Ready Offensive Rebound.
Mississippi State,Missouri,28,15,14,35,1,Aric Holman made Jumper. Assisted by I.J. Ready.
Mississippi State,Missouri,28,15,14,48,0,K.J. Walton missed Three Point Jumper.
Mississippi State,Missouri,28,15,14,48,0,Malik Newman Defensive Rebound.
Mississippi State,Missouri,28,15,15,14,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Missouri,28,15,15,14,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,28,15,15,27,0,Kevin Puryear missed Jumper.
Mississippi State,Missouri,28,15,15,27,0,Malik Newman Defensive Rebound.
Mississippi State,Missouri,28,15,15,37,0,Mississippi St  Timeout
Mississippi State,Missouri,28,15,15,37,0,Official TV Timeout
Mississippi State,Missouri,28,15,15,54,0,Travis Daniels Turnover.
Mississippi State,Missouri,28,15,15,54,0,Terrence Phillips Steal.
Mississippi State,Missouri,28,15,15,59,0,Foul on Fred Thomas.
Mississippi State,Missouri,28,15,15,59,0,Terrence Phillips missed Free Throw.
Mississippi State,Missouri,28,15,15,59,0,Missouri Deadball Team Rebound.
Mississippi State,Missouri,28,16,15,59,1,Terrence Phillips made Free Throw.
Mississippi State,Missouri,28,16,16,18,0,Johnny Zuppardo Turnover.
Mississippi State,Missouri,28,16,16,33,0,Cullen VanLeer missed Three Point Jumper.
Mississippi State,Missouri,28,16,16,33,0,Johnny Zuppardo Defensive Rebound.
Mississippi State,Missouri,30,16,16,57,1,Johnny Zuppardo made Layup. Assisted by Craig Sword.
Mississippi State,Missouri,30,16,17,18,0,D'Angelo Allen Turnover.
Mississippi State,Missouri,30,16,17,33,0,Aric Holman missed Layup.
Mississippi State,Missouri,30,16,17,33,0,K.J. Walton Defensive Rebound.
Mississippi State,Missouri,30,16,17,42,0,Terrence Phillips missed Layup.
Mississippi State,Missouri,30,16,17,42,0,Travis Daniels Block.
Mississippi State,Missouri,30,16,17,42,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Missouri,32,16,17,49,1,Quinndary Weatherspoon made Dunk.
Mississippi State,Missouri,32,18,17,54,1,Jakeenan Gant made Jumper. Assisted by Cullen VanLeer.
Mississippi State,Missouri,32,18,18,14,0,Foul on Terrence Phillips.
Mississippi State,Missouri,32,18,18,17,0,Foul on Jakeenan Gant.
Mississippi State,Missouri,33,18,18,17,1,Craig Sword made Free Throw.
Mississippi State,Missouri,34,18,18,17,1,Craig Sword made Free Throw.
Mississippi State,Missouri,34,18,18,39,0,Terrence Phillips missed Three Point Jumper.
Mississippi State,Missouri,34,18,18,39,0,Craig Sword Defensive Rebound.
Mississippi State,Missouri,37,18,18,51,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by Craig Sword.
Mississippi State,Missouri,37,18,19,5,0,Cullen VanLeer missed Three Point Jumper.
Mississippi State,Missouri,37,18,19,5,0,Jakeenan Gant Offensive Rebound.
Mississippi State,Missouri,37,20,19,13,1,Namon Wright made Layup. Assisted by Terrence Phillips.
Mississippi State,Missouri,37,20,19,40,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Missouri,37,20,19,40,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,37,20,19,51,0,Terrence Phillips Turnover.
Mississippi State,Missouri,37,20,19,59,0,Craig Sword Turnover.
Mississippi State,Missouri,37,20,19,59,0,Jimmy Barton Steal.
Mississippi State,Missouri,37,20,20,0,0,End of 1st half
Mississippi State,Missouri,37,20,20,0,0,Jump Ball won by Mississippi St
Mississippi State,Missouri,37,20,20,24,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Missouri,37,20,20,24,0,Ryan Rosburg Block.
Mississippi State,Missouri,37,20,20,24,0,Ryan Rosburg Defensive Rebound.
Mississippi State,Missouri,37,20,20,40,0,Ryan Rosburg missed Layup.
Mississippi State,Missouri,37,20,20,40,0,Aric Holman Defensive Rebound.
Mississippi State,Missouri,37,20,20,50,0,Aric Holman missed Three Point Jumper.
Mississippi State,Missouri,37,20,20,50,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,37,22,21,7,1,Terrence Phillips made Jumper.
Mississippi State,Missouri,39,22,21,23,1,Craig Sword made Jumper.
Mississippi State,Missouri,39,24,21,41,1,Kevin Puryear made Dunk. Assisted by Wes Clark.
Mississippi State,Missouri,42,24,21,51,1,Travis Daniels made Three Point Jumper. Assisted by Malik Newman.
Mississippi State,Missouri,42,24,22,10,0,Foul on Aric Holman.
Mississippi State,Missouri,42,25,22,10,1,Ryan Rosburg made Free Throw.
Mississippi State,Missouri,42,26,22,10,1,Ryan Rosburg made Free Throw.
Mississippi State,Missouri,44,26,22,28,1,Craig Sword made Jumper.
Mississippi State,Missouri,44,26,22,51,0,Terrence Phillips missed Three Point Jumper.
Mississippi State,Missouri,44,26,22,51,0,Russell Woods Offensive Rebound.
Mississippi State,Missouri,44,28,22,58,1,Russell Woods made Layup.
Mississippi State,Missouri,44,28,23,18,0,Foul on Jakeenan Gant.
Mississippi State,Missouri,45,28,23,18,1,Malik Newman made Free Throw.
Mississippi State,Missouri,46,28,23,18,1,Malik Newman made Free Throw.
Mississippi State,Missouri,47,28,23,18,1,Malik Newman made Free Throw.
Mississippi State,Missouri,47,28,23,25,0,Namon Wright missed Three Point Jumper.
Mississippi State,Missouri,47,28,23,25,0,Fred Thomas Defensive Rebound.
Mississippi State,Missouri,50,28,23,52,1,Malik Newman made Three Point Jumper. Assisted by Craig Sword.
Mississippi State,Missouri,50,28,24,12,0,Foul on Quinndary Weatherspoon.
Mississippi State,Missouri,50,28,24,12,0,Missouri  Timeout
Mississippi State,Missouri,50,30,24,20,1,Namon Wright made Layup.
Mississippi State,Missouri,52,30,24,38,1,Craig Sword made Layup.
Mississippi State,Missouri,52,30,24,38,0,Foul on Russell Woods.
Mississippi State,Missouri,52,30,24,38,0,Craig Sword missed Free Throw.
Mississippi State,Missouri,52,30,24,38,0,Terrence Phillips Defensive Rebound.
Mississippi State,Missouri,52,33,24,53,1,Terrence Phillips made Three Point Jumper. Assisted by Wes Clark.
Mississippi State,Missouri,52,33,25,9,0,Foul on Johnny Zuppardo.
Mississippi State,Missouri,52,33,25,22,0,Terrence Phillips missed Three Point Jumper.
Mississippi State,Missouri,52,33,25,22,0,Jakeenan Gant Offensive Rebound.
Mississippi State,Missouri,52,33,25,30,0,Jakeenan Gant missed Layup.
Mississippi State,Missouri,52,33,25,30,0,Jakeenan Gant Offensive Rebound.
Mississippi State,Missouri,52,35,25,30,1,Jakeenan Gant made Two Point Tip Shot.
Mississippi State,Missouri,52,35,25,50,0,Craig Sword Turnover.
Mississippi State,Missouri,52,35,25,50,0,Terrence Phillips Steal.
Mississippi State,Missouri,52,37,25,55,1,Wes Clark made Layup. Assisted by Terrence Phillips.
Mississippi State,Missouri,52,37,25,57,0,Mississippi St  Timeout
Mississippi State,Missouri,52,37,25,57,0,Official TV Timeout
Mississippi State,Missouri,52,37,26,7,0,I.J. Ready Turnover.
Mississippi State,Missouri,52,37,26,7,0,Jakeenan Gant Steal.
Mississippi State,Missouri,52,39,26,19,1,Jakeenan Gant made Jumper. Assisted by Cullen VanLeer.
Mississippi State,Missouri,54,39,26,46,1,Quinndary Weatherspoon made Layup.
Mississippi State,Missouri,54,39,26,59,0,Foul on Aric Holman.
Mississippi State,Missouri,54,40,26,59,1,K.J. Walton made Free Throw.
Mississippi State,Missouri,54,41,26,59,1,K.J. Walton made Free Throw.
Mississippi State,Missouri,54,41,27,23,0,Malik Newman missed Three Point Jumper.
Mississippi State,Missouri,54,41,27,23,0,Russell Woods Defensive Rebound.
Mississippi State,Missouri,54,43,27,30,1,K.J. Walton made Layup. Assisted by Russell Woods.
Mississippi State,Missouri,54,43,27,59,0,Foul on Jakeenan Gant.
Mississippi State,Missouri,54,43,27,59,0,Fred Thomas missed Free Throw.
Mississippi State,Missouri,54,43,27,59,0,Mississippi St Deadball Team Rebound.
Mississippi State,Missouri,55,43,27,59,1,Fred Thomas made Free Throw.
Mississippi State,Missouri,55,43,28,14,0,Cullen VanLeer missed Three Point Jumper.
Mississippi State,Missouri,55,43,28,14,0,D'Angelo Allen Offensive Rebound.
Mississippi State,Missouri,55,45,28,24,1,D'Angelo Allen made Layup.
Mississippi State,Missouri,55,45,28,46,0,Malik Newman missed Three Point Jumper.
Mississippi State,Missouri,55,45,28,46,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Missouri,55,45,28,53,0,Quinndary Weatherspoon missed Layup.
Mississippi State,Missouri,55,45,28,53,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Missouri,55,45,28,53,0,Quinndary Weatherspoon missed Two Point Tip Shot.
Mississippi State,Missouri,55,45,28,53,0,K.J. Walton Defensive Rebound.
Mississippi State,Missouri,55,45,28,59,0,K.J. Walton Turnover.
Mississippi State,Missouri,55,45,28,59,0,Fred Thomas Steal.
Mississippi State,Missouri,55,45,29,3,0,I.J. Ready missed Jumper.
Mississippi State,Missouri,55,45,29,3,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Missouri,57,45,29,8,1,Quinndary Weatherspoon made Layup.
Mississippi State,Missouri,57,45,29,8,0,Foul on Terrence Phillips.
Mississippi State,Missouri,57,45,29,8,0,Technical Foul on Terrence Phillips.
Mississippi State,Missouri,57,45,29,8,0,Technical Foul on Fred Thomas.
Mississippi State,Missouri,57,45,29,8,0,Foul on Fred Thomas.
Mississippi State,Missouri,57,45,29,8,0,Official TV Timeout
Mississippi State,Missouri,57,45,29,26,0,D'Angelo Allen Turnover.
Mississippi State,Missouri,57,45,29,26,0,Fred Thomas Steal.
Mississippi State,Missouri,59,45,29,31,1,Fred Thomas made Dunk.
Mississippi State,Missouri,59,45,29,40,0,Foul on D'Angelo Allen.
Mississippi State,Missouri,61,45,30,0,1,Johnny Zuppardo made Jumper. Assisted by Craig Sword.
Mississippi State,Missouri,61,45,30,5,0,Foul on Fred Thomas.
Mississippi State,Missouri,61,45,30,10,0,Foul on Johnny Zuppardo.
Mississippi State,Missouri,61,46,30,10,1,Ryan Rosburg made Free Throw.
Mississippi State,Missouri,61,47,30,10,1,Ryan Rosburg made Free Throw.
Mississippi State,Missouri,61,47,30,29,0,Craig Sword missed Jumper.
Mississippi State,Missouri,61,47,30,29,0,Craig Sword Offensive Rebound.
Mississippi State,Missouri,63,47,30,29,1,Craig Sword made Two Point Tip Shot.
Mississippi State,Missouri,63,47,30,54,0,Kevin Puryear missed Layup.
Mississippi State,Missouri,63,47,30,54,0,Johnny Zuppardo Block.
Mississippi State,Missouri,63,47,30,54,0,Malik Newman Defensive Rebound.
Mississippi State,Missouri,63,47,31,20,0,Johnny Zuppardo missed Three Point Jumper.
Mississippi State,Missouri,63,47,31,20,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Missouri,65,47,31,20,1,Quinndary Weatherspoon made Two Point Tip Shot.
Mississippi State,Missouri,65,47,31,37,0,Wes Clark Turnover.
Mississippi State,Missouri,65,47,31,48,0,Malik Newman Turnover.
Mississippi State,Missouri,65,47,31,48,0,Terrence Phillips Steal.
Mississippi State,Missouri,65,49,31,52,1,Terrence Phillips made Layup.
Mississippi State,Missouri,65,49,32,5,0,Johnny Zuppardo Turnover.
Mississippi State,Missouri,65,49,32,5,0,Terrence Phillips Steal.
Mississippi State,Missouri,65,49,32,12,0,Foul on Craig Sword.
Mississippi State,Missouri,65,49,32,12,0,Official TV Timeout
Mississippi State,Missouri,65,50,32,12,1,Terrence Phillips made Free Throw.
Mississippi State,Missouri,65,51,32,12,1,Terrence Phillips made Free Throw.
Mississippi State,Missouri,67,51,32,33,1,Malik Newman made Jumper.
Mississippi State,Missouri,67,51,32,42,0,Kevin Puryear missed Layup.
Mississippi State,Missouri,67,51,32,42,0,Malik Newman Block.
Mississippi State,Missouri,67,51,32,42,0,I.J. Ready Defensive Rebound.
Mississippi State,Missouri,67,51,33,8,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Missouri,67,51,33,8,0,Wes Clark Defensive Rebound.
Mississippi State,Missouri,67,53,33,33,1,Namon Wright made Jumper.
Mississippi State,Missouri,67,53,33,33,0,Foul on Aric Holman.
Mississippi State,Missouri,67,54,33,33,1,Namon Wright made Free Throw.
Mississippi State,Missouri,69,54,33,58,1,Travis Daniels made Jumper.
Mississippi State,Missouri,69,56,34,13,1,Jakeenan Gant made Jumper. Assisted by Wes Clark.
Mississippi State,Missouri,69,56,34,46,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Missouri,69,56,34,46,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Missouri,69,56,34,51,0,Foul on Namon Wright.
Mississippi State,Missouri,69,56,34,51,0,Quinndary Weatherspoon missed Free Throw.
Mississippi State,Missouri,69,56,34,51,0,Mississippi St Deadball Team Rebound.
Mississippi State,Missouri,70,56,34,51,1,Quinndary Weatherspoon made Free Throw.
Mississippi State,Missouri,70,56,35,5,0,Namon Wright missed Layup.
Mississippi State,Missouri,70,56,35,5,0,Travis Daniels Block.
Mississippi State,Missouri,70,56,35,5,0,Wes Clark Offensive Rebound.
Mississippi State,Missouri,70,56,35,11,0,Jakeenan Gant missed Three Point Jumper.
Mississippi State,Missouri,70,56,35,11,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Missouri,70,56,35,11,0,Foul on Aric Holman.
Mississippi State,Missouri,70,57,35,11,1,Namon Wright made Free Throw.
Mississippi State,Missouri,70,58,35,11,1,Namon Wright made Free Throw.
Mississippi State,Missouri,70,58,35,41,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Missouri,70,58,35,41,0,K.J. Walton Defensive Rebound.
Mississippi State,Missouri,70,58,35,52,0,Namon Wright missed Three Point Jumper.
Mississippi State,Missouri,70,58,35,52,0,I.J. Ready Defensive Rebound.
Mississippi State,Missouri,70,58,36,17,0,Craig Sword missed Jumper.
Mississippi State,Missouri,70,58,36,17,0,Jakeenan Gant Defensive Rebound.
Mississippi State,Missouri,70,58,36,31,0,Terrence Phillips missed Three Point Jumper.
Mississippi State,Missouri,70,58,36,31,0,Craig Sword Defensive Rebound.
Mississippi State,Missouri,70,58,36,59,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,Missouri,70,58,36,59,0,Travis Daniels Offensive Rebound.
Mississippi State,Missouri,70,58,37,1,0,Foul on Namon Wright.
Mississippi State,Missouri,70,58,37,1,0,Official TV Timeout
Mississippi State,Missouri,70,58,37,1,0,Travis Daniels missed Free Throw.
Mississippi State,Missouri,70,58,37,1,0,Mississippi St Deadball Team Rebound.
Mississippi State,Missouri,71,58,37,1,1,Travis Daniels made Free Throw.
Mississippi State,Missouri,71,61,37,9,1,Namon Wright made Three Point Jumper. Assisted by Terrence Phillips.
Mississippi State,Missouri,71,61,37,41,0,Craig Sword missed Three Point Jumper.
Mississippi State,Missouri,71,61,37,41,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,Missouri,71,61,37,46,0,Quinndary Weatherspoon Turnover.
Mississippi State,Missouri,71,61,37,54,0,Jakeenan Gant missed Jumper.
Mississippi State,Missouri,71,61,37,54,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Missouri,71,61,38,7,0,Malik Newman Turnover.
Mississippi State,Missouri,71,61,38,15,0,Wes Clark missed Three Point Jumper.
Mississippi State,Missouri,71,61,38,15,0,Namon Wright Offensive Rebound.
Mississippi State,Missouri,71,61,38,20,0,Namon Wright Turnover.
Mississippi State,Missouri,71,61,38,20,0,Craig Sword Steal.
Mississippi State,Missouri,71,61,38,20,0,Foul on Terrence Phillips.
Mississippi State,Missouri,71,61,38,20,0,Mississippi St  Timeout
Mississippi State,Missouri,72,61,38,20,1,Craig Sword made Free Throw.
Mississippi State,Missouri,72,61,38,20,0,Craig Sword missed Free Throw.
Mississippi State,Missouri,72,61,38,20,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,72,61,38,29,0,Terrence Phillips missed Three Point Jumper.
Mississippi State,Missouri,72,61,38,29,0,I.J. Ready Defensive Rebound.
Mississippi State,Missouri,74,61,38,35,1,Craig Sword made Layup.
Mississippi State,Missouri,74,61,38,35,0,Foul on Wes Clark.
Mississippi State,Missouri,74,61,38,35,0,Craig Sword missed Free Throw.
Mississippi State,Missouri,74,61,38,35,0,Namon Wright Defensive Rebound.
Mississippi State,Missouri,74,61,38,46,0,Namon Wright missed Jumper.
Mississippi State,Missouri,74,61,38,46,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Missouri,76,61,38,50,1,Quinndary Weatherspoon made Layup.
Mississippi State,Missouri,76,61,39,7,0,Wes Clark missed Three Point Jumper.
Mississippi State,Missouri,76,61,39,7,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Missouri,76,61,39,30,0,Mississippi St  Turnover.
Mississippi State,Missouri,76,61,39,38,0,Foul on Quinndary Weatherspoon.
Mississippi State,Missouri,76,62,39,38,1,Jakeenan Gant made Free Throw.
Mississippi State,Missouri,76,62,39,38,0,Jakeenan Gant missed Free Throw.
Mississippi State,Missouri,76,62,39,38,0,Malik Newman Defensive Rebound.
Mississippi State,Missouri,76,62,40,0,0,End of Game
