Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Utah,14,9,5,42,1,Tyler Rawson made Free Throw.
Washington State,Utah,14,9,5,42,0,Tyler Rawson missed Free Throw.
Washington State,Utah,14,9,5,42,0,Charles Callison Defensive Rebound.
Washington State,Utah,14,9,5,50,0,Charles Callison missed Jumper.
Washington State,Utah,14,9,5,50,0,Jayce Johnson Defensive Rebound.
Washington State,Utah,14,9,6,23,0,Devon Daniels Turnover.
Washington State,Utah,14,9,6,24,0,Viont'e Daniels Steal.
Washington State,Utah,16,9,6,28,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Washington State,Utah,16,9,6,46,0,Devon Daniels missed Three Point Jumper.
Washington State,Utah,16,9,6,46,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,19,9,7,9,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Utah,19,9,7,36,0,Tyler Rawson missed Jumper.
Washington State,Utah,19,9,7,36,0,Ike Iroegbu Defensive Rebound.
Washington State,Utah,19,9,7,51,0,Jeff Pollard missed Jumper.
Washington State,Utah,19,9,7,51,0,Tyler Rawson Defensive Rebound.
Washington State,Utah,19,9,8,7,0,Devon Daniels Turnover.
Washington State,Utah,19,9,8,8,0,Viont'e Daniels Steal.
Washington State,Utah,19,9,8,13,0,Josh Hawkinson Turnover.
Washington State,Utah,19,9,8,13,0,Official TV Timeout
Washington State,Utah,19,9,8,35,0,Foul on Malachi Flynn.
Washington State,Utah,19,11,8,41,1,David Collette made Layup.
Washington State,Utah,19,11,8,58,0,Malachi Flynn missed Three Point Jumper.
Washington State,Utah,19,11,8,58,0,Parker Van Dyke Defensive Rebound.
Washington State,Utah,19,11,9,10,0,Foul on Malachi Flynn.
Washington State,Utah,19,11,9,10,0,Sedrick Barefield missed Free Throw.
Washington State,Utah,19,11,9,10,0,Utah Deadball Team Rebound.
Washington State,Utah,19,12,9,10,1,Sedrick Barefield made Free Throw.
Washington State,Utah,19,12,9,32,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Utah,19,12,9,32,0,Kyle Kuzma Defensive Rebound.
Washington State,Utah,19,12,9,55,0,Foul on Robert Franks.
Washington State,Utah,19,13,9,55,1,David Collette made Free Throw.
Washington State,Utah,19,13,9,55,0,David Collette missed Free Throw.
Washington State,Utah,19,13,9,55,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,19,13,10,16,0,Charles Callison missed Jumper.
Washington State,Utah,19,13,10,16,0,Kyle Kuzma Defensive Rebound.
Washington State,Utah,19,13,10,24,0,Kyle Kuzma missed Layup.
Washington State,Utah,19,13,10,24,0,David Collette Offensive Rebound.
Washington State,Utah,19,15,10,25,1,David Collette made Two Point Tip Shot.
Washington State,Utah,19,15,10,25,0,Foul on Robert Franks.
Washington State,Utah,19,16,10,25,1,David Collette made Free Throw.
Washington State,Utah,21,16,10,44,1,Conor Clifford made Jumper.
Washington State,Utah,21,16,10,55,0,Gabe Bealer missed Three Point Jumper.
Washington State,Utah,21,16,10,55,0,Charles Callison Defensive Rebound.
Washington State,Utah,21,16,11,9,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Utah,21,16,11,9,0,Kyle Kuzma Defensive Rebound.
Washington State,Utah,21,16,11,22,0,David Collette missed Layup.
Washington State,Utah,21,16,11,22,0,Ike Iroegbu Defensive Rebound.
Washington State,Utah,21,16,11,28,0,Ike Iroegbu missed Layup.
Washington State,Utah,21,16,11,28,0,Gabe Bealer Defensive Rebound.
Washington State,Utah,21,18,11,39,1,David Collette made Layup. Assisted by Sedrick Barefield.
Washington State,Utah,21,18,12,6,0,Conor Clifford missed Jumper.
Washington State,Utah,21,18,12,6,0,Kyle Kuzma Defensive Rebound.
Washington State,Utah,21,18,12,13,0,Official TV Timeout
Washington State,Utah,21,18,12,31,0,Lorenzo Bonam Turnover.
Washington State,Utah,23,18,12,42,1,Conor Clifford made Layup.
Washington State,Utah,23,18,13,1,0,Foul on Malachi Flynn.
Washington State,Utah,23,18,13,2,0,Kyle Kuzma missed Three Point Jumper.
Washington State,Utah,23,18,13,2,0,Washington St Defensive Rebound.
Washington State,Utah,23,18,13,26,0,Ike Iroegbu missed Layup.
Washington State,Utah,23,18,13,26,0,Jayce Johnson Block.
Washington State,Utah,23,18,13,28,0,Jayce Johnson Defensive Rebound.
Washington State,Utah,23,20,13,39,1,Jayce Johnson made Layup.
Washington State,Utah,23,20,13,58,0,Conor Clifford Turnover.
Washington State,Utah,23,20,13,58,0,Lorenzo Bonam Steal.
Washington State,Utah,23,20,14,2,0,Foul on Charles Callison.
Washington State,Utah,23,21,14,2,1,Gabe Bealer made Free Throw.
Washington State,Utah,23,22,14,2,1,Gabe Bealer made Free Throw.
Washington State,Utah,23,22,14,22,0,Ike Iroegbu Turnover.
Washington State,Utah,23,22,14,33,0,Foul on Charles Callison.
Washington State,Utah,23,23,14,33,1,Lorenzo Bonam made Free Throw.
Washington State,Utah,23,24,14,33,1,Lorenzo Bonam made Free Throw.
Washington State,Utah,23,24,14,49,0,Ike Iroegbu missed Jumper.
Washington State,Utah,23,24,14,49,0,Jayce Johnson Defensive Rebound.
Washington State,Utah,23,26,15,4,1,Gabe Bealer made Jumper.
Washington State,Utah,23,26,15,28,0,Viont'e Daniels missed Jumper.
Washington State,Utah,23,26,15,28,0,Jeff Pollard Offensive Rebound.
Washington State,Utah,23,26,15,33,0,Jeff Pollard Turnover.
Washington State,Utah,23,26,15,33,0,Devon Daniels Steal.
Washington State,Utah,23,28,15,37,1,Lorenzo Bonam made Layup. Assisted by Devon Daniels.
Washington State,Utah,23,28,15,39,0,Washington St  Timeout
Washington State,Utah,23,28,15,39,0,Official TV Timeout
Washington State,Utah,23,28,15,54,0,Foul on Jayce Johnson.
Washington State,Utah,23,28,15,57,0,Charles Callison missed Three Point Jumper.
Washington State,Utah,23,28,15,57,0,Tyler Rawson Defensive Rebound.
Washington State,Utah,23,28,16,16,0,Lorenzo Bonam missed Layup.
Washington State,Utah,23,28,16,16,0,Tyler Rawson Offensive Rebound.
Washington State,Utah,23,28,16,36,0,Tyler Rawson missed Three Point Jumper.
Washington State,Utah,23,28,16,36,0,Washington St Defensive Rebound.
Washington State,Utah,23,28,16,40,0,Foul on Devon Daniels.
Washington State,Utah,23,28,16,57,0,Charles Callison Turnover.
Washington State,Utah,23,28,16,58,0,Gabe Bealer Steal.
Washington State,Utah,23,28,17,4,0,Foul on Conor Clifford.
Washington State,Utah,23,29,17,4,1,David Collette made Free Throw.
Washington State,Utah,23,30,17,4,1,David Collette made Free Throw.
Washington State,Utah,23,30,17,21,0,Charles Callison missed Layup.
Washington State,Utah,23,30,17,21,0,David Collette Block.
Washington State,Utah,23,30,17,22,0,Conor Clifford Offensive Rebound.
Washington State,Utah,23,30,17,23,0,Conor Clifford missed Layup.
Washington State,Utah,23,30,17,23,0,Tyler Rawson Defensive Rebound.
Washington State,Utah,23,32,17,30,1,David Collette made Layup. Assisted by Lorenzo Bonam.
Washington State,Utah,23,32,17,41,0,Ike Iroegbu Turnover.
Washington State,Utah,23,32,17,42,0,Tyler Rawson Steal.
Washington State,Utah,23,34,17,44,1,Tyler Rawson made Dunk. Assisted by Sedrick Barefield.
Washington State,Utah,23,34,18,14,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Utah,23,34,18,14,0,Josh Hawkinson Offensive Rebound.
Washington State,Utah,23,34,18,14,0,Foul on Lorenzo Bonam.
Washington State,Utah,26,34,18,33,1,KJ Langston made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Utah,26,34,18,55,0,Foul on Josh Hawkinson.
Washington State,Utah,26,35,18,55,1,David Collette made Free Throw.
Washington State,Utah,26,35,18,55,0,David Collette missed Free Throw.
Washington State,Utah,26,35,18,55,0,Jeff Pollard Defensive Rebound.
Washington State,Utah,29,35,19,21,1,Malachi Flynn made Three Point Jumper. Assisted by Josh Hawkinson.
Washington State,Utah,29,35,19,50,0,Lorenzo Bonam missed Jumper.
Washington State,Utah,29,35,19,50,0,Utah Offensive Rebound.
Washington State,Utah,29,35,19,51,0,Utah  Timeout
Washington State,Utah,29,35,19,59,0,Tyler Rawson missed Three Point Jumper.
Washington State,Utah,29,35,19,59,0,Washington St Defensive Rebound.
Washington State,Utah,29,35,20,0,0,End of 1st half
Washington State,Utah,31,35,20,20,1,Conor Clifford made Jumper. Assisted by Ike Iroegbu.
Washington State,Utah,31,35,20,47,0,Kyle Kuzma Turnover.
Washington State,Utah,31,35,20,47,0,Malachi Flynn Steal.
Washington State,Utah,31,35,20,53,0,Charles Callison missed Three Point Jumper.
Washington State,Utah,31,35,20,53,0,David Collette Defensive Rebound.
Washington State,Utah,31,35,21,11,0,David Collette missed Dunk.
Washington State,Utah,31,35,21,11,0,David Collette Offensive Rebound.
Washington State,Utah,31,35,21,14,0,Foul on Conor Clifford.
Washington State,Utah,31,36,21,14,1,David Collette made Free Throw.
Washington State,Utah,31,36,21,14,0,David Collette missed Free Throw.
Washington State,Utah,31,36,21,14,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,33,36,21,30,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Washington State,Utah,33,38,22,1,1,David Collette made Jumper.
Washington State,Utah,33,38,22,16,0,Josh Hawkinson Turnover.
Washington State,Utah,33,38,22,16,0,David Collette Steal.
Washington State,Utah,33,38,22,20,0,Foul on Josh Hawkinson.
Washington State,Utah,33,39,22,20,1,Lorenzo Bonam made Free Throw.
Washington State,Utah,33,40,22,20,1,Lorenzo Bonam made Free Throw.
Washington State,Utah,33,40,22,33,0,Josh Hawkinson missed Jumper.
Washington State,Utah,33,40,22,33,0,David Collette Defensive Rebound.
Washington State,Utah,33,42,22,41,1,Lorenzo Bonam made Layup.
Washington State,Utah,33,42,23,6,0,Conor Clifford Turnover.
Washington State,Utah,33,42,23,6,0,David Collette Steal.
Washington State,Utah,33,42,23,8,0,David Collette Turnover.
Washington State,Utah,33,42,23,9,0,Charles Callison Steal.
Washington State,Utah,35,42,23,10,1,Charles Callison made Jumper.
Washington State,Utah,35,44,23,19,1,Kyle Kuzma made Layup. Assisted by Devon Daniels.
Washington State,Utah,37,44,23,50,1,Conor Clifford made Jumper. Assisted by Charles Callison.
Washington State,Utah,37,44,24,9,0,Foul on Conor Clifford.
Washington State,Utah,37,44,24,9,0,Official TV Timeout
Washington State,Utah,37,44,24,9,0,Lorenzo Bonam missed Free Throw.
Washington State,Utah,37,44,24,9,0,Utah Deadball Team Rebound.
Washington State,Utah,37,45,24,9,1,Lorenzo Bonam made Free Throw.
Washington State,Utah,40,45,24,27,1,Ike Iroegbu made Three Point Jumper.
Washington State,Utah,40,45,24,57,0,Lorenzo Bonam missed Three Point Jumper.
Washington State,Utah,40,45,24,57,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,40,45,25,21,0,Malachi Flynn missed Jumper.
Washington State,Utah,40,45,25,21,0,Devon Daniels Defensive Rebound.
Washington State,Utah,40,45,25,34,0,Kyle Kuzma missed Jumper.
Washington State,Utah,40,45,25,34,0,Charles Callison Defensive Rebound.
Washington State,Utah,40,45,25,48,0,Josh Hawkinson Turnover.
Washington State,Utah,40,45,25,49,0,Parker Van Dyke Steal.
Washington State,Utah,40,47,25,53,1,Lorenzo Bonam made Layup. Assisted by Parker Van Dyke.
Washington State,Utah,40,47,26,9,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Utah,40,47,26,9,0,Devon Daniels Defensive Rebound.
Washington State,Utah,40,49,26,20,1,Devon Daniels made Layup.
Washington State,Utah,40,49,26,48,0,Foul on Devon Daniels.
Washington State,Utah,41,49,26,48,1,Malachi Flynn made Free Throw.
Washington State,Utah,42,49,26,48,1,Malachi Flynn made Free Throw.
Washington State,Utah,42,51,27,12,1,Jayce Johnson made Jumper.
Washington State,Utah,42,51,27,34,0,Malachi Flynn missed Three Point Jumper.
Washington State,Utah,42,51,27,34,0,Jayce Johnson Defensive Rebound.
Washington State,Utah,42,53,27,49,1,Kyle Kuzma made Layup.
Washington State,Utah,42,53,28,0,0,Washington St  Timeout
Washington State,Utah,42,53,28,28,0,Ike Iroegbu missed Jumper.
Washington State,Utah,42,53,28,28,0,Ike Iroegbu Offensive Rebound.
Washington State,Utah,45,53,28,33,1,Ike Iroegbu made Three Point Jumper.
Washington State,Utah,45,53,28,57,0,Foul on Sedrick Barefield.
Washington State,Utah,45,53,28,57,0,Sedrick Barefield Turnover.
Washington State,Utah,45,53,28,57,0,Official TV Timeout
Washington State,Utah,45,53,29,13,0,Josh Hawkinson Turnover.
Washington State,Utah,45,56,29,41,1,Sedrick Barefield made Three Point Jumper.
Washington State,Utah,48,56,30,6,1,Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.
Washington State,Utah,48,56,30,39,0,Kyle Kuzma missed Three Point Jumper.
Washington State,Utah,48,56,30,39,0,Viont'e Daniels Defensive Rebound.
Washington State,Utah,48,56,31,7,0,Josh Hawkinson missed Jumper.
Washington State,Utah,48,56,31,7,0,Gabe Bealer Defensive Rebound.
Washington State,Utah,48,56,31,19,0,Sedrick Barefield Turnover.
Washington State,Utah,48,56,31,19,0,Josh Hawkinson Steal.
Washington State,Utah,50,56,31,22,1,Josh Hawkinson made Layup. Assisted by Ike Iroegbu.
Washington State,Utah,50,56,31,22,0,Foul on David Collette.
Washington State,Utah,51,56,31,22,1,Josh Hawkinson made Free Throw.
Washington State,Utah,51,56,31,42,0,Sedrick Barefield missed Jumper.
Washington State,Utah,51,56,31,42,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,53,56,31,46,1,Charles Callison made Layup. Assisted by Josh Hawkinson.
Washington State,Utah,53,56,32,6,0,Tyler Rawson missed Layup.
Washington State,Utah,53,56,32,6,0,Malachi Flynn Defensive Rebound.
Washington State,Utah,53,56,32,19,0,Charles Callison missed Jumper.
Washington State,Utah,53,56,32,19,0,Gabe Bealer Defensive Rebound.
Washington State,Utah,53,56,32,37,0,Gabe Bealer Turnover.
Washington State,Utah,53,56,32,38,0,Josh Hawkinson Steal.
Washington State,Utah,53,56,32,41,0,Charles Callison Turnover.
Washington State,Utah,53,56,32,42,0,Lorenzo Bonam Steal.
Washington State,Utah,53,56,32,47,0,Lorenzo Bonam missed Layup.
Washington State,Utah,53,56,32,47,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,55,56,33,17,1,Josh Hawkinson made Layup. Assisted by Malachi Flynn.
Washington State,Utah,55,56,33,17,0,Foul on David Collette.
Washington State,Utah,55,56,33,17,0,Official TV Timeout
Washington State,Utah,55,56,33,17,0,Josh Hawkinson missed Free Throw.
Washington State,Utah,55,56,33,17,0,David Collette Defensive Rebound.
Washington State,Utah,55,58,33,42,1,Kyle Kuzma made Jumper.
Washington State,Utah,57,58,34,8,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Washington State,Utah,57,58,34,39,0,Foul on Conor Clifford.
Washington State,Utah,57,58,34,39,0,David Collette missed Free Throw.
Washington State,Utah,57,58,34,39,0,Utah Deadball Team Rebound.
Washington State,Utah,57,59,34,39,1,David Collette made Free Throw.
Washington State,Utah,60,59,35,3,1,Malachi Flynn made Three Point Jumper. Assisted by Charles Callison.
Washington State,Utah,60,59,35,28,0,Foul on Conor Clifford.
Washington State,Utah,60,60,35,28,1,David Collette made Free Throw.
Washington State,Utah,60,60,35,28,0,David Collette missed Free Throw.
Washington State,Utah,60,60,35,28,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,62,60,35,43,1,Jeff Pollard made Layup. Assisted by Charles Callison.
Washington State,Utah,62,60,35,56,0,Devon Daniels missed Three Point Jumper.
Washington State,Utah,62,60,35,56,0,Kyle Kuzma Offensive Rebound.
Washington State,Utah,62,62,36,0,1,Kyle Kuzma made Layup.
Washington State,Utah,62,62,36,14,0,Malachi Flynn missed Layup.
Washington State,Utah,62,62,36,14,0,David Collette Block.
Washington State,Utah,62,62,36,14,0,Washington St Offensive Rebound.
Washington State,Utah,62,62,36,16,0,Official TV Timeout
Washington State,Utah,65,62,36,26,1,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Utah,65,64,36,49,1,David Collette made Layup. Assisted by Devon Daniels.
Washington State,Utah,65,64,37,8,0,Ike Iroegbu missed Layup.
Washington State,Utah,65,64,37,8,0,Devon Daniels Defensive Rebound.
Washington State,Utah,65,67,37,13,1,Parker Van Dyke made Three Point Jumper. Assisted by Devon Daniels.
Washington State,Utah,65,67,37,34,0,Malachi Flynn missed Three Point Jumper.
Washington State,Utah,65,67,37,34,0,Devon Daniels Defensive Rebound.
Washington State,Utah,65,67,37,43,0,Foul on Devon Daniels.
Washington State,Utah,65,67,37,43,0,Devon Daniels Turnover.
Washington State,Utah,65,67,37,46,0,Washington St  Timeout
Washington State,Utah,65,67,37,58,0,Foul on Malachi Flynn.
Washington State,Utah,65,67,37,58,0,Malachi Flynn Turnover.
Washington State,Utah,65,67,38,6,0,Parker Van Dyke missed Three Point Jumper.
Washington State,Utah,65,67,38,6,0,Kyle Kuzma Offensive Rebound.
Washington State,Utah,65,67,38,10,0,Foul on Jeff Pollard.
Washington State,Utah,65,68,38,10,1,Kyle Kuzma made Free Throw.
Washington State,Utah,65,69,38,10,1,Kyle Kuzma made Free Throw.
Washington State,Utah,67,69,38,22,1,Josh Hawkinson made Jumper. Assisted by Charles Callison.
Washington State,Utah,67,69,38,52,0,Parker Van Dyke missed Three Point Jumper.
Washington State,Utah,67,69,38,52,0,Kyle Kuzma Offensive Rebound.
Washington State,Utah,67,69,38,57,0,Foul on Kyle Kuzma.
Washington State,Utah,67,69,38,57,0,Kyle Kuzma Turnover.
Washington State,Utah,67,69,39,1,0,Foul on Lorenzo Bonam.
Washington State,Utah,68,69,39,1,1,Malachi Flynn made Free Throw.
Washington State,Utah,68,69,39,1,0,Malachi Flynn missed Free Throw.
Washington State,Utah,68,69,39,1,0,David Collette Defensive Rebound.
Washington State,Utah,68,71,39,21,1,David Collette made Layup. Assisted by Lorenzo Bonam.
Washington State,Utah,68,71,39,21,0,Utah  Timeout
Washington State,Utah,70,71,39,37,1,Ike Iroegbu made Jumper.
Washington State,Utah,70,71,39,39,0,Washington St  Timeout
Washington State,Utah,70,71,39,40,0,Foul on Viont'e Daniels.
Washington State,Utah,70,72,39,40,1,Lorenzo Bonam made Free Throw.
Washington State,Utah,70,73,39,40,1,Lorenzo Bonam made Free Throw.
Washington State,Utah,70,73,39,51,0,Malachi Flynn missed Three Point Jumper.
Washington State,Utah,70,73,39,51,0,Parker Van Dyke Defensive Rebound.
Washington State,Utah,70,73,39,55,0,Foul on Robert Franks.
Washington State,Utah,70,74,39,55,1,Parker Van Dyke made Free Throw.
Washington State,Utah,70,74,39,55,0,Parker Van Dyke missed Free Throw.
Washington State,Utah,70,74,39,55,0,Josh Hawkinson Defensive Rebound.
Washington State,Utah,70,74,39,59,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Utah,70,74,39,59,0,Kyle Kuzma Defensive Rebound.
Washington State,Utah,70,74,40,0,0,End of Game
