Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,NJIT,10,18,11,55,0,Daquan Holiday Block.
Chicago State,NJIT,10,18,11,57,0,Clarke Rosenberg Offensive Rebound.
Chicago State,NJIT,12,18,12,7,1,Jamere Dismukes made Jumper.
Chicago State,NJIT,12,18,12,14,0,Foul on Jamere Dismukes
Chicago State,NJIT,12,18,12,14,0,Official TV Timeout.
Chicago State,NJIT,12,18,12,18,0,Nigel Sydnor Turnover.
Chicago State,NJIT,12,18,12,24,0,Jamere Dismukes Turnover.
Chicago State,NJIT,12,18,12,41,0,Sean McCarthy Turnover.
Chicago State,NJIT,15,18,13,3,1,Jamere Dismukes made Three Point Jumper.  Assisted by Quinton Pippen.
Chicago State,NJIT,15,18,13,10,0,Chris Flores missed Three Point Jumper.
Chicago State,NJIT,15,18,13,10,0,Jamere Dismukes Defensive Rebound.
Chicago State,NJIT,15,18,13,18,0,Matt Ross missed Three Point Jumper.
Chicago State,NJIT,15,18,13,18,0,Daquan Holiday Defensive Rebound.
Chicago State,NJIT,15,20,13,33,1,Daquan Holiday made Dunk.  Assisted by Chris Flores.
Chicago State,NJIT,15,20,14,3,0,Quinton Pippen missed Three Point Jumper.
Chicago State,NJIT,15,20,14,3,0,null
Chicago State,NJIT,15,20,14,5,0,Foul on Nigel Sydnor
Chicago State,NJIT,15,20,14,8,0,Jamere Dismukes Turnover.
Chicago State,NJIT,15,20,14,10,0,Pj Miller Steal.
Chicago State,NJIT,15,20,14,28,0,Pj Miller Turnover.
Chicago State,NJIT,15,20,14,29,0,Quinton Pippen Steal.
Chicago State,NJIT,15,20,14,45,0,Jamere Dismukes missed Three Point Jumper.
Chicago State,NJIT,15,20,14,45,0,Odera Nweke Defensive Rebound.
Chicago State,NJIT,15,22,14,57,1,Chris Flores made Layup.
Chicago State,NJIT,17,22,15,15,1,Aaron Williams made Jumper.  Assisted by Quinton Pippen.
Chicago State,NJIT,17,22,15,32,0,Foul on Quinton Pippen
Chicago State,NJIT,17,23,15,32,1,Ryan Woods made Free Throw.
Chicago State,NJIT,17,24,15,32,1,Ryan Woods made Free Throw.
Chicago State,NJIT,17,25,15,32,1,Ryan Woods made Free Throw.
Chicago State,NJIT,17,25,15,53,0,Clarke Rosenberg missed Layup.
Chicago State,NJIT,17,25,15,53,0,Markus Starks Offensive Rebound.
Chicago State,NJIT,17,25,15,57,0,Markus Starks missed Layup.
Chicago State,NJIT,17,25,15,57,0,N.J.I.T. Defensive Rebound.
Chicago State,NJIT,17,25,16,11,0,Nigel Sydnor missed Layup.
Chicago State,NJIT,17,25,16,11,0,Matt Ross Defensive Rebound.
Chicago State,NJIT,17,25,16,36,0,Corey Gray missed Three Point Jumper.
Chicago State,NJIT,17,25,16,36,0,Odera Nweke Defensive Rebound.
Chicago State,NJIT,17,25,16,47,0,Foul on Matt Ross
Chicago State,NJIT,17,25,16,47,0,Official TV Timeout.
Chicago State,NJIT,17,26,16,47,1,Chris Flores made Free Throw.
Chicago State,NJIT,17,27,16,47,1,Chris Flores made Free Throw.
Chicago State,NJIT,19,27,17,5,1,Matt Ross made Layup.  Assisted by Aaron Williams.
Chicago State,NJIT,19,27,17,5,0,Foul on Daquan Holiday
Chicago State,NJIT,20,27,17,5,1,Matt Ross made Free Throw.
Chicago State,NJIT,20,27,17,32,0,Odera Nweke missed Layup.
Chicago State,NJIT,20,27,17,32,0,Chicago State Defensive Rebound.
Chicago State,NJIT,20,27,17,58,0,Jeremy Robinson missed Layup.
Chicago State,NJIT,20,27,17,58,0,Sean McCarthy Defensive Rebound.
Chicago State,NJIT,20,27,18,14,0,Foul on Jeremy Robinson
Chicago State,NJIT,20,28,18,14,1,Pj Miller made Free Throw.
Chicago State,NJIT,20,29,18,14,1,Pj Miller made Free Throw.
Chicago State,NJIT,20,29,18,43,0,Matt Ross Turnover.
Chicago State,NJIT,20,29,18,44,0,Odera Nweke Steal.
Chicago State,NJIT,20,31,18,47,1,Chris Flores made Layup.  Assisted by Odera Nweke.
Chicago State,NJIT,20,31,19,9,0,Foul on Pj Miller
Chicago State,NJIT,21,31,19,9,1,Corey Gray made Free Throw.
Chicago State,NJIT,22,31,19,9,1,Corey Gray made Free Throw.
Chicago State,NJIT,22,33,19,21,1,Sean McCarthy made Layup.  Assisted by Odera Nweke.
Chicago State,NJIT,22,33,19,28,0,Clarke Rosenberg Turnover.
Chicago State,NJIT,22,33,19,28,0,N.J.I.T. Full Timeout.
Chicago State,NJIT,22,33,19,36,0,Chris Flores Turnover.
Chicago State,NJIT,22,33,19,38,0,Nate Duhon Steal.
Chicago State,NJIT,24,33,19,41,1,Nate Duhon made Layup.
Chicago State,NJIT,24,33,19,56,0,Chris Flores missed Three Point Jumper.
Chicago State,NJIT,24,33,19,56,0,Chicago State Defensive Rebound.
Chicago State,NJIT,24,33,20,2,0,N.J.I.T. Full Timeout.
Chicago State,NJIT,24,33,20,15,0,Ryan Woods missed Three Point Jumper.
Chicago State,NJIT,24,33,20,15,0,Jeremy Robinson Defensive Rebound.
Chicago State,NJIT,24,33,20,34,0,Foul on Daquan Holiday
Chicago State,NJIT,25,33,20,34,1,Jeremy Robinson made Free Throw.
Chicago State,NJIT,26,33,20,34,1,Jeremy Robinson made Free Throw.
Chicago State,NJIT,26,33,20,43,0,Chris Flores Turnover.
Chicago State,NJIT,26,33,20,44,0,Jamere Dismukes Steal.
Chicago State,NJIT,26,33,20,46,0,Jamere Dismukes Turnover.
Chicago State,NJIT,26,33,20,47,0,Odera Nweke Steal.
Chicago State,NJIT,26,33,20,58,0,Foul on Jeremy Robinson
Chicago State,NJIT,26,34,20,58,1,Odera Nweke made Free Throw.
Chicago State,NJIT,26,35,20,58,1,Odera Nweke made Free Throw.
Chicago State,NJIT,28,35,21,16,1,Quinton Pippen made Jumper.  Assisted by Jamere Dismukes.
Chicago State,NJIT,28,38,21,42,1,Chris Flores made Three Point Jumper.  Assisted by Pj Miller.
Chicago State,NJIT,28,38,22,14,0,Jeremy Robinson missed Layup.
Chicago State,NJIT,28,38,22,14,0,Odera Nweke Block.
Chicago State,NJIT,28,38,22,16,0,Matt Ross Offensive Rebound.
Chicago State,NJIT,30,38,22,19,1,Matt Ross made Layup.
Chicago State,NJIT,30,38,22,52,0,Chris Flores missed Three Point Jumper.
Chicago State,NJIT,30,38,22,52,0,Odera Nweke Offensive Rebound.
Chicago State,NJIT,30,41,23,10,1,Ryan Woods made Three Point Jumper.  Assisted by Pj Miller.
Chicago State,NJIT,30,41,23,29,0,Quinton Pippen Turnover.
Chicago State,NJIT,30,41,23,48,0,Odera Nweke missed Layup.
Chicago State,NJIT,30,41,23,48,0,Matt Ross Defensive Rebound.
Chicago State,NJIT,30,41,24,8,0,Jamere Dismukes missed Jumper.
Chicago State,NJIT,30,41,24,8,0,Aaron Williams Offensive Rebound.
Chicago State,NJIT,30,41,24,12,0,Aaron Williams missed Jumper.
Chicago State,NJIT,30,41,24,12,0,Odera Nweke Defensive Rebound.
Chicago State,NJIT,30,41,24,19,0,Pj Miller missed Layup.
Chicago State,NJIT,30,41,24,19,0,Jamere Dismukes Defensive Rebound.
Chicago State,NJIT,30,41,24,28,0,Foul on Chris Flores
Chicago State,NJIT,30,41,24,28,0,Official TV Timeout.
Chicago State,NJIT,33,41,24,42,1,Clarke Rosenberg made Three Point Jumper.  Assisted by Jamere Dismukes.
Chicago State,NJIT,33,41,25,20,0,Foul on Aaron Williams
Chicago State,NJIT,33,41,25,25,0,Ryan Woods missed Three Point Jumper.
Chicago State,NJIT,33,41,25,25,0,Matt Ross Defensive Rebound.
Chicago State,NJIT,33,41,25,55,0,Jeremy Robinson missed Jumper.
Chicago State,NJIT,33,41,25,55,0,Chicago State Offensive Rebound.
Chicago State,NJIT,35,41,26,14,1,Matt Ross made Layup.
Chicago State,NJIT,35,41,26,37,0,Ryan Woods missed Three Point Jumper.
Chicago State,NJIT,35,41,26,37,0,Sean McCarthy Offensive Rebound.
Chicago State,NJIT,35,43,26,44,1,Sean McCarthy made Tip Shot.
Chicago State,NJIT,38,43,27,4,1,Matt Ross made Three Point Jumper.  Assisted by Clarke Rosenberg.
Chicago State,NJIT,38,43,27,32,0,Foul on Matt Ross
Chicago State,NJIT,38,44,27,32,1,Sean McCarthy made Free Throw.
Chicago State,NJIT,38,44,27,32,0,Sean McCarthy missed Free Throw.
Chicago State,NJIT,38,44,27,32,0,Matt Ross Defensive Rebound.
Chicago State,NJIT,38,44,27,47,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,NJIT,38,44,27,47,0,Odera Nweke Defensive Rebound.
Chicago State,NJIT,38,44,28,0,0,Foul on Quinton Pippen
Chicago State,NJIT,38,45,28,0,1,Ky Howard made Free Throw.
Chicago State,NJIT,38,45,28,0,0,Ky Howard missed Free Throw.
Chicago State,NJIT,38,45,28,0,0,Quinton Pippen Defensive Rebound.
Chicago State,NJIT,38,45,28,37,0,Quinton Pippen missed Three Point Jumper.
Chicago State,NJIT,38,45,28,37,0,null
Chicago State,NJIT,38,45,28,37,0,Chicago State Turnover.
Chicago State,NJIT,38,45,28,37,0,Official TV Timeout.
Chicago State,NJIT,38,47,28,44,1,Pj Miller made Layup.
Chicago State,NJIT,38,47,29,8,0,Markus Starks missed Jumper.
Chicago State,NJIT,38,47,29,8,0,Markus Starks Offensive Rebound.
Chicago State,NJIT,38,47,29,13,0,Jamere Dismukes Turnover.
Chicago State,NJIT,38,47,29,14,0,Pj Miller Steal.
Chicago State,NJIT,38,47,29,32,0,Pj Miller Turnover.
Chicago State,NJIT,38,47,29,34,0,Quinton Pippen Steal.
Chicago State,NJIT,40,47,29,38,1,Clarke Rosenberg made Layup.  Assisted by Quinton Pippen.
Chicago State,NJIT,40,47,30,7,0,Pj Miller missed Jumper.
Chicago State,NJIT,40,47,30,7,0,Markus Starks Defensive Rebound.
Chicago State,NJIT,43,47,30,18,1,Quinton Pippen made Three Point Jumper.  Assisted by Clarke Rosenberg.
Chicago State,NJIT,43,47,30,41,0,Chris Flores missed Three Point Jumper.
Chicago State,NJIT,43,47,30,41,0,Matt Ross Defensive Rebound.
Chicago State,NJIT,43,47,30,59,0,Quinton Pippen missed Three Point Jumper.
Chicago State,NJIT,43,47,30,59,0,Clarke Rosenberg Offensive Rebound.
Chicago State,NJIT,45,47,31,2,1,Clarke Rosenberg made Tip Shot.
Chicago State,NJIT,45,47,31,4,0,N.J.I.T. Full Timeout.
Chicago State,NJIT,45,47,31,15,0,Chris Flores missed Three Point Jumper.
Chicago State,NJIT,45,47,31,15,0,Daquan Holiday Offensive Rebound.
Chicago State,NJIT,45,47,31,35,0,Daquan Holiday missed Jumper.
Chicago State,NJIT,45,47,31,35,0,Markus Starks Defensive Rebound.
Chicago State,NJIT,45,47,31,57,0,Foul on Pj Miller
Chicago State,NJIT,45,47,31,57,0,Official TV Timeout.
Chicago State,NJIT,45,47,32,30,0,Quinton Pippen missed Three Point Jumper.
Chicago State,NJIT,45,47,32,30,0,N.J.I.T. Defensive Rebound.
Chicago State,NJIT,45,47,32,47,0,Foul on Pj Miller
Chicago State,NJIT,45,47,32,47,0,Pj Miller Turnover.
Chicago State,NJIT,45,47,33,8,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,NJIT,45,47,33,8,0,Daquan Holiday Defensive Rebound.
Chicago State,NJIT,45,47,33,35,0,Chicago State Full Timeout.
Chicago State,NJIT,45,47,33,48,0,Pj Miller missed Jumper.
Chicago State,NJIT,45,47,33,48,0,Jeremy Robinson Defensive Rebound.
Chicago State,NJIT,45,47,34,5,0,Jeremy Robinson missed Layup.
Chicago State,NJIT,45,47,34,5,0,Daquan Holiday Block.
Chicago State,NJIT,45,47,34,7,0,Chris Flores Defensive Rebound.
Chicago State,NJIT,45,47,34,7,0,Foul on Jeremy Robinson
Chicago State,NJIT,45,47,34,27,0,Foul on Matt Ross
Chicago State,NJIT,45,48,34,27,1,Pj Miller made Free Throw.
Chicago State,NJIT,45,49,34,27,1,Pj Miller made Free Throw.
Chicago State,NJIT,47,49,34,50,1,Nate Duhon made Jumper.
Chicago State,NJIT,47,49,35,17,0,Ky Howard Turnover.
Chicago State,NJIT,47,49,35,37,0,Matt Ross missed Three Point Jumper.
Chicago State,NJIT,47,49,35,37,0,Markus Starks Offensive Rebound.
Chicago State,NJIT,47,49,35,55,0,Matt Ross missed Three Point Jumper.
Chicago State,NJIT,47,49,35,55,0,Daquan Holiday Defensive Rebound.
Chicago State,NJIT,47,49,36,16,0,Chris Flores missed Layup.
Chicago State,NJIT,47,49,36,16,0,Chris Flores Offensive Rebound.
Chicago State,NJIT,47,49,36,17,0,Foul on Nate Duhon
Chicago State,NJIT,47,49,36,17,0,Official TV Timeout.
Chicago State,NJIT,47,50,36,17,1,Chris Flores made Free Throw.
Chicago State,NJIT,47,51,36,17,1,Chris Flores made Free Throw.
Chicago State,NJIT,49,51,36,33,1,Matt Ross made Layup.  Assisted by Nate Duhon.
Chicago State,NJIT,49,51,36,54,0,Chris Flores missed Jumper.
Chicago State,NJIT,49,51,36,54,0,Pj Miller Offensive Rebound.
Chicago State,NJIT,49,51,36,56,0,Pj Miller missed Jumper.
Chicago State,NJIT,49,51,36,56,0,Nate Duhon Defensive Rebound.
Chicago State,NJIT,49,51,37,4,0,Nate Duhon missed Layup.
Chicago State,NJIT,49,51,37,4,0,Nate Duhon Offensive Rebound.
Chicago State,NJIT,49,51,37,9,0,Nate Duhon missed Tip Shot.
Chicago State,NJIT,49,51,37,9,0,Chris Flores Defensive Rebound.
Chicago State,NJIT,49,51,37,13,0,Pj Miller missed Layup.
Chicago State,NJIT,49,51,37,13,0,Quinton Pippen Defensive Rebound.
Chicago State,NJIT,52,51,37,20,1,Quinton Pippen made Three Point Jumper.  Assisted by Jamere Dismukes.
Chicago State,NJIT,52,51,37,59,0,Chris Flores Turnover.
Chicago State,NJIT,52,51,38,0,0,Nate Duhon Steal.
Chicago State,NJIT,52,51,38,10,0,Chicago State Full Timeout.
Chicago State,NJIT,52,51,38,30,0,Jamere Dismukes missed Jumper.
Chicago State,NJIT,52,51,38,30,0,Daquan Holiday Block.
Chicago State,NJIT,52,51,38,32,0,Odera Nweke Defensive Rebound.
Chicago State,NJIT,52,51,38,44,0,Foul on Nate Duhon
Chicago State,NJIT,52,52,38,44,1,Pj Miller made Free Throw.
Chicago State,NJIT,52,53,38,44,1,Pj Miller made Free Throw.
Chicago State,NJIT,52,53,38,44,0,N.J.I.T. Full Timeout.
Chicago State,NJIT,52,53,39,12,0,Foul on Ryan Woods
Chicago State,NJIT,53,53,39,12,1,Clarke Rosenberg made Free Throw.
Chicago State,NJIT,53,53,39,12,0,Clarke Rosenberg missed Free Throw.
Chicago State,NJIT,53,53,39,12,0,Ryan Woods Defensive Rebound.
Chicago State,NJIT,53,53,39,33,0,Pj Miller missed Jumper.
Chicago State,NJIT,53,53,39,33,0,N.J.I.T. Offensive Rebound.
Chicago State,NJIT,53,53,39,34,0,N.J.I.T. Full Timeout.
Chicago State,NJIT,53,53,39,36,0,Quinton Pippen Block.
Chicago State,NJIT,53,53,39,36,0,Pj Miller Offensive Rebound.
Chicago State,NJIT,53,53,39,36,0,Pj Miller missed Jumper.
Chicago State,NJIT,53,53,39,38,0,Pj Miller missed Jumper.
Chicago State,NJIT,53,53,39,38,0,Quinton Pippen Defensive Rebound.
Chicago State,NJIT,53,53,39,42,0,Chicago State Full Timeout.
Chicago State,NJIT,53,53,39,58,0,Matt Ross missed Jumper.
Chicago State,NJIT,53,53,39,58,0,Daquan Holiday Defensive Rebound.
Chicago State,NJIT,53,53,40,0,0,End of the 2nd Half.
