Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Houston,25,36,17,51,0,Markus Starks missed Jumper.
Chicago State,Houston,25,36,17,51,0,TaShawn Thomas Block.
Chicago State,Houston,25,36,17,54,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,25,36,18,5,0,Foul on Mashawn Chamberlain
Chicago State,Houston,25,37,18,5,1,Joseph Young made Free Throw.
Chicago State,Houston,25,38,18,5,1,Joseph Young made Free Throw.
Chicago State,Houston,25,38,18,30,0,Foul on Quincy Ukaigwe
Chicago State,Houston,25,38,18,30,0,Quincy Ukaigwe Turnover.
Chicago State,Houston,25,38,18,57,0,Jherrod Stiggers missed Three Point Jumper.
Chicago State,Houston,25,38,18,57,0,Chicago State Defensive Rebound.
Chicago State,Houston,25,38,19,19,0,Jamere Dismukes missed Jumper.
Chicago State,Houston,25,38,19,19,0,TaShawn Thomas Defensive Rebound.
Chicago State,Houston,25,38,19,19,0,Foul on Quincy Ukaigwe
Chicago State,Houston,25,39,19,19,1,TaShawn Thomas made Free Throw.
Chicago State,Houston,25,40,19,19,1,TaShawn Thomas made Free Throw.
Chicago State,Houston,25,40,19,37,0,Clarke Rosenberg Turnover.
Chicago State,Houston,25,40,19,40,0,Brandon Morris Steal.
Chicago State,Houston,25,40,19,42,0,Joseph Young missed Jumper.
Chicago State,Houston,25,40,19,42,0,Quincy Ukaigwe Defensive Rebound.
Chicago State,Houston,25,40,20,0,0,Jamere Dismukes missed Three Point Jumper.
Chicago State,Houston,25,40,20,0,0,J.J. Thompson Defensive Rebound.
Chicago State,Houston,25,40,20,0,0,End of the 1st Half.
Chicago State,Houston,25,40,20,14,0,Foul on Leon Gibson
Chicago State,Houston,25,40,20,31,0,Corey Gray missed Three Point Jumper.
Chicago State,Houston,25,40,20,31,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,25,40,20,50,0,Joseph Young missed Three Point Jumper.
Chicago State,Houston,25,40,20,50,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Houston,25,40,21,2,0,Quinton Pippen missed Jumper.
Chicago State,Houston,25,40,21,2,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,25,40,21,3,0,Foul on Jeremy Robinson
Chicago State,Houston,25,40,21,24,0,Foul on TaShawn Thomas
Chicago State,Houston,25,40,21,24,0,TaShawn Thomas Turnover.
Chicago State,Houston,25,40,21,37,0,Clarke Rosenberg missed Jumper.
Chicago State,Houston,25,40,21,37,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,25,42,21,44,1,Joseph Young made Layup.
Chicago State,Houston,25,42,22,17,0,Corey Gray missed Jumper.
Chicago State,Houston,25,42,22,17,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,25,42,22,20,0,Foul on Quincy Ukaigwe
Chicago State,Houston,25,45,22,32,1,Joseph Young made Three Point Jumper.  Assisted by TaShawn Thomas.
Chicago State,Houston,25,45,22,49,0,Corey Gray missed Jumper.
Chicago State,Houston,25,45,22,49,0,Brandon Morris Block.
Chicago State,Houston,25,45,22,51,0,Brandon Morris Defensive Rebound.
Chicago State,Houston,25,47,22,53,1,Joseph Young made Layup.  Assisted by Brandon Morris.
Chicago State,Houston,25,47,22,53,0,Foul on Quinton Pippen
Chicago State,Houston,25,48,22,53,1,Joseph Young made Free Throw.
Chicago State,Houston,25,48,23,11,0,Clarke Rosenberg Turnover.
Chicago State,Houston,25,48,23,12,0,Leon Gibson Steal.
Chicago State,Houston,25,48,23,17,0,Foul on Leon Gibson
Chicago State,Houston,25,48,23,17,0,Leon Gibson Turnover.
Chicago State,Houston,25,48,23,32,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Houston,25,48,23,32,0,TaShawn Thomas Defensive Rebound.
Chicago State,Houston,25,48,23,41,0,J.J. Thompson Turnover.
Chicago State,Houston,25,48,23,42,0,Clarke Rosenberg Steal.
Chicago State,Houston,25,48,23,48,0,Markus Starks missed Layup.
Chicago State,Houston,25,48,23,48,0,Clarke Rosenberg Offensive Rebound.
Chicago State,Houston,27,48,24,3,1,Markus Starks made Jumper.  Assisted by Jamere Dismukes.
Chicago State,Houston,27,51,24,12,1,Joseph Young made Three Point Jumper.  Assisted by J.J. Thompson.
Chicago State,Houston,27,51,24,38,0,Matt Ross missed Layup.
Chicago State,Houston,27,51,24,38,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,27,51,24,40,0,Foul on Matt Ross
Chicago State,Houston,27,51,24,40,0,Official TV Timeout.
Chicago State,Houston,27,53,24,52,1,Danuel House made Dunk.  Assisted by Tione Womack.
Chicago State,Houston,27,53,25,7,0,Foul on Tione Womack
Chicago State,Houston,29,53,25,14,1,Clarke Rosenberg made Layup.
Chicago State,Houston,29,53,25,43,0,Danuel House missed Three Point Jumper.
Chicago State,Houston,29,53,25,48,0,Joseph Young Offensive Rebound.
Chicago State,Houston,29,53,25,51,0,Danuel House missed Three Point Jumper.
Chicago State,Houston,29,53,25,51,0,Leon Gibson Offensive Rebound.
Chicago State,Houston,29,53,25,56,0,Danuel House missed Jumper.
Chicago State,Houston,29,53,25,56,0,Leon Gibson Offensive Rebound.
Chicago State,Houston,29,53,25,59,0,Leon Gibson missed Layup.
Chicago State,Houston,29,53,25,59,0,Danuel House Offensive Rebound.
Chicago State,Houston,29,55,26,3,1,Danuel House made Layup.
Chicago State,Houston,29,55,26,17,0,Jamere Dismukes missed Three Point Jumper.
Chicago State,Houston,29,55,26,17,0,Danuel House Defensive Rebound.
Chicago State,Houston,29,55,26,23,0,Joseph Young missed Three Point Jumper.
Chicago State,Houston,29,55,26,23,0,Mashawn Chamberlain Defensive Rebound.
Chicago State,Houston,29,55,26,36,0,Foul on Danuel House
Chicago State,Houston,31,55,26,55,1,Jamere Dismukes made Layup.
Chicago State,Houston,31,55,26,56,0,Foul on Tione Womack
Chicago State,Houston,32,55,26,56,1,Jamere Dismukes made Free Throw.
Chicago State,Houston,32,55,27,9,0,Jherrod Stiggers missed Three Point Jumper.
Chicago State,Houston,32,55,27,9,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Houston,32,55,27,26,0,Foul on Valentine Izundu
Chicago State,Houston,32,55,27,26,0,Quincy Ukaigwe missed Free Throw.
Chicago State,Houston,32,55,27,26,0,Jherrod Stiggers Defensive Rebound.
Chicago State,Houston,32,55,27,53,0,Jherrod Stiggers Turnover.
Chicago State,Houston,32,55,27,54,0,Jamere Dismukes Steal.
Chicago State,Houston,32,55,27,57,0,Foul on Jherrod Stiggers
Chicago State,Houston,33,55,27,57,1,Jamere Dismukes made Free Throw.
Chicago State,Houston,34,55,27,57,1,Jamere Dismukes made Free Throw.
Chicago State,Houston,34,55,28,7,0,Tione Womack Turnover.
Chicago State,Houston,34,55,28,8,0,Quincy Ukaigwe Steal.
Chicago State,Houston,36,55,28,17,1,Mashawn Chamberlain made Jumper.  Assisted by Corey Gray.
Chicago State,Houston,36,57,28,35,1,Tione Womack made Jumper.
Chicago State,Houston,36,57,28,50,0,Jamere Dismukes missed Jumper.
Chicago State,Houston,36,57,28,50,0,Valentine Izundu Block.
Chicago State,Houston,36,57,28,52,0,Jherrod Stiggers Defensive Rebound.
Chicago State,Houston,36,57,28,55,0,Jherrod Stiggers Turnover.
Chicago State,Houston,36,57,28,55,0,Official TV Timeout.
Chicago State,Houston,39,57,28,55,1,Corey Gray made Three Point Jumper.  Assisted by Aaron Williams.
Chicago State,Houston,39,57,29,49,0,Brandon Morris missed Three Point Jumper.
Chicago State,Houston,39,57,29,49,0,Mashawn Chamberlain Defensive Rebound.
Chicago State,Houston,39,57,30,4,0,Corey Gray Turnover.
Chicago State,Houston,39,57,30,7,0,Leon Gibson Steal.
Chicago State,Houston,39,59,30,10,1,Brandon Morris made Layup.  Assisted by Leon Gibson.
Chicago State,Houston,39,59,30,10,0,Foul on Corey Gray
Chicago State,Houston,39,60,30,10,1,Brandon Morris made Free Throw.
Chicago State,Houston,39,61,30,10,1,Brandon Morris made Free Throw.
Chicago State,Houston,39,61,30,11,0,J.J. Thompson Turnover.
Chicago State,Houston,39,61,30,11,0,Aaron Williams Steal.
Chicago State,Houston,39,61,30,11,0,Foul on TaShawn Thomas
Chicago State,Houston,39,61,30,11,0,Aaron Williams missed Free Throw.
Chicago State,Houston,39,61,30,11,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,39,61,30,20,0,Danuel House missed Three Point Jumper.
Chicago State,Houston,39,61,30,20,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Houston,39,61,30,30,0,Corey Gray missed Three Point Jumper.
Chicago State,Houston,39,61,30,30,0,Aaron Williams Offensive Rebound.
Chicago State,Houston,39,61,30,33,0,Aaron Williams missed Jumper.
Chicago State,Houston,39,61,30,33,0,Leon Gibson Block.
Chicago State,Houston,39,61,30,34,0,Chicago State Offensive Rebound.
Chicago State,Houston,39,61,30,55,0,Foul on TaShawn Thomas
Chicago State,Houston,40,61,30,55,1,Clarke Rosenberg made Free Throw.
Chicago State,Houston,41,61,30,55,1,Clarke Rosenberg made Free Throw.
Chicago State,Houston,41,64,31,5,1,Brandon Morris made Three Point Jumper.  Assisted by Danuel House.
Chicago State,Houston,41,64,31,41,0,Clarke Rosenberg missed Jumper.
Chicago State,Houston,41,64,31,41,0,Leon Gibson Defensive Rebound.
Chicago State,Houston,41,64,32,1,0,Brandon Morris missed Three Point Jumper.
Chicago State,Houston,41,64,32,1,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Houston,41,64,32,10,0,Corey Gray missed Three Point Jumper.
Chicago State,Houston,41,64,32,10,0,TaShawn Thomas Defensive Rebound.
Chicago State,Houston,41,66,32,30,1,TaShawn Thomas made Jumper.
Chicago State,Houston,41,66,32,43,0,Clarke Rosenberg Turnover.
Chicago State,Houston,41,66,32,43,0,TaShawn Thomas Steal.
Chicago State,Houston,41,66,32,43,0,Official TV Timeout.
Chicago State,Houston,41,66,32,57,0,Jherrod Stiggers missed Three Point Jumper.
Chicago State,Houston,41,66,32,57,0,Aaron Williams Defensive Rebound.
Chicago State,Houston,43,66,33,5,1,Jamere Dismukes made Layup.
Chicago State,Houston,43,66,33,26,0,Foul on Quincy Ukaigwe
Chicago State,Houston,43,67,33,26,1,TaShawn Thomas made Free Throw.
Chicago State,Houston,43,68,33,26,1,TaShawn Thomas made Free Throw.
Chicago State,Houston,43,68,33,39,0,Foul on Quincy Ukaigwe
Chicago State,Houston,43,68,33,39,0,Quincy Ukaigwe Turnover.
Chicago State,Houston,43,70,34,6,1,Valentine Izundu made Jumper.  Assisted by TaShawn Thomas.
Chicago State,Houston,46,70,34,26,1,Jamere Dismukes made Three Point Jumper.
Chicago State,Houston,46,70,34,57,0,Joseph Young missed Three Point Jumper.
Chicago State,Houston,46,70,34,57,0,Arthur Gage Defensive Rebound.
Chicago State,Houston,46,70,35,8,0,Markus Starks missed Layup.
Chicago State,Houston,46,70,35,8,0,Valentine Izundu Block.
Chicago State,Houston,46,70,35,11,0,Arthur Gage Offensive Rebound.
Chicago State,Houston,48,70,35,16,1,Clarke Rosenberg made Jumper.  Assisted by Arthur Gage.
Chicago State,Houston,48,70,35,42,0,TaShawn Thomas missed Dunk.
Chicago State,Houston,48,70,35,42,0,TaShawn Thomas Offensive Rebound.
Chicago State,Houston,48,70,35,54,0,Foul on Arthur Gage
Chicago State,Houston,48,71,35,54,1,TaShawn Thomas made Free Throw.
Chicago State,Houston,48,72,35,54,1,TaShawn Thomas made Free Throw.
Chicago State,Houston,48,72,36,15,0,Aaron Williams missed Jumper.
Chicago State,Houston,48,72,36,15,0,Markus Starks Offensive Rebound.
Chicago State,Houston,48,72,36,30,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Houston,48,72,36,30,0,Aaron Williams Offensive Rebound.
Chicago State,Houston,50,72,36,41,1,Markus Starks made Layup.  Assisted by Jamere Dismukes.
Chicago State,Houston,50,72,36,41,0,Foul on Leon Gibson
Chicago State,Houston,50,72,36,41,0,Official TV Timeout.
Chicago State,Houston,51,72,36,41,1,Markus Starks made Free Throw.
Chicago State,Houston,51,72,36,45,0,Foul on Arthur Gage
Chicago State,Houston,51,73,36,45,1,Valentine Izundu made Free Throw.
Chicago State,Houston,51,74,36,45,1,Valentine Izundu made Free Throw.
Chicago State,Houston,51,74,36,51,0,Clarke Rosenberg Turnover.
Chicago State,Houston,51,74,37,4,0,Leon Gibson missed Jumper.
Chicago State,Houston,51,74,37,4,0,Arthur Gage Block.
Chicago State,Houston,51,74,37,5,0,Houston Offensive Rebound.
Chicago State,Houston,51,74,37,15,0,Tione Womack missed Jumper.
Chicago State,Houston,51,74,37,15,0,Valentine Izundu Offensive Rebound.
Chicago State,Houston,51,76,37,20,1,Valentine Izundu made Dunk.
Chicago State,Houston,53,76,37,40,1,Jamere Dismukes made Jumper.
Chicago State,Houston,53,76,38,21,0,Leon Gibson missed Layup.
Chicago State,Houston,53,76,38,21,0,Arthur Gage Defensive Rebound.
Chicago State,Houston,53,76,38,27,0,Foul on Valentine Izundu
Chicago State,Houston,54,76,38,27,1,Aaron Williams made Free Throw.
Chicago State,Houston,55,76,38,27,1,Aaron Williams made Free Throw.
Chicago State,Houston,55,76,38,28,0,Donald Brooks Turnover.
Chicago State,Houston,55,76,38,32,0,Markus Starks missed Jumper.
Chicago State,Houston,55,76,38,32,0,Valentine Izundu Block.
Chicago State,Houston,55,76,38,35,0,Jimmie Jones Defensive Rebound.
Chicago State,Houston,55,76,38,39,0,Jimmie Jones Turnover.
Chicago State,Houston,55,76,38,40,0,Clarke Rosenberg Steal.
Chicago State,Houston,55,76,38,42,0,Clarke Rosenberg Turnover.
Chicago State,Houston,55,78,38,47,1,Valentine Izundu made Layup.  Assisted by Jimmie Jones.
Chicago State,Houston,55,78,38,47,0,Foul on Markus Starks
Chicago State,Houston,55,79,38,47,1,Valentine Izundu made Free Throw.
Chicago State,Houston,57,79,39,10,1,Clarke Rosenberg made Layup.
Chicago State,Houston,57,79,39,31,0,Tione Womack Turnover.
Chicago State,Houston,57,79,39,32,0,Arthur Gage Steal.
Chicago State,Houston,57,79,39,38,0,Jamere Dismukes missed Three Point Jumper.
Chicago State,Houston,57,79,39,38,0,Valentine Izundu Defensive Rebound.
Chicago State,Houston,57,79,40,0,0,End Game
