Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Appalachian State,14,11,6,52,0,Jake Babic Turnover.
Georgia Southern,Appalachian State,14,11,7,4,0,B.J. Gladden missed Layup.
Georgia Southern,Appalachian State,14,11,7,4,0,Montae Glenn Offensive Rebound.
Georgia Southern,Appalachian State,14,11,7,9,0,Montae Glenn missed Layup.
Georgia Southern,Appalachian State,14,11,7,9,0,Montae Glenn Offensive Rebound.
Georgia Southern,Appalachian State,14,11,7,9,0,Foul on Bennett Holley.
Georgia Southern,Appalachian State,14,11,7,12,0,Ike Smith missed Jumper.
Georgia Southern,Appalachian State,14,11,7,12,0,Montae Glenn Offensive Rebound.
Georgia Southern,Appalachian State,14,11,7,18,0,Montae Glenn Turnover.
Georgia Southern,Appalachian State,14,11,7,33,0,Isaac Johnson Turnover.
Georgia Southern,Appalachian State,14,11,7,34,0,Montae Glenn Steal.
Georgia Southern,Appalachian State,16,11,7,40,1,Tookie Brown made Layup.
Georgia Southern,Appalachian State,16,13,7,48,1,Jake Wilson made Layup. Assisted by Emarius Logan.
Georgia Southern,Appalachian State,18,13,8,15,1,Ike Smith made Jumper.
Georgia Southern,Appalachian State,18,13,8,29,0,Jake Babic Turnover.
Georgia Southern,Appalachian State,18,13,8,30,0,Montae Glenn Steal.
Georgia Southern,Appalachian State,20,13,8,33,1,Tookie Brown made Layup.
Georgia Southern,Appalachian State,20,13,8,44,0,Foul on Shawn O'Connell.
Georgia Southern,Appalachian State,20,13,8,44,0,Official TV Timeout
Georgia Southern,Appalachian State,20,15,8,49,1,Ronshad Shabazz made Layup.
Georgia Southern,Appalachian State,20,15,9,9,0,Tookie Brown Turnover.
Georgia Southern,Appalachian State,20,15,9,10,0,Isaac Johnson Steal.
Georgia Southern,Appalachian State,20,17,9,11,1,Isaac Johnson made Dunk.
Georgia Southern,Appalachian State,20,17,9,30,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Appalachian State,20,17,9,30,0,Isaac Johnson Block.
Georgia Southern,Appalachian State,20,17,9,32,0,Griffin Kinney Defensive Rebound.
Georgia Southern,Appalachian State,20,17,9,35,0,Ronshad Shabazz missed Layup.
Georgia Southern,Appalachian State,20,17,9,35,0,Ike Smith Defensive Rebound.
Georgia Southern,Appalachian State,20,17,9,46,0,Ike Smith Turnover.
Georgia Southern,Appalachian State,20,17,9,59,0,Foul on Coye Simmons.
Georgia Southern,Appalachian State,20,17,10,10,0,Ronshad Shabazz missed Three Point Jumper.
Georgia Southern,Appalachian State,20,17,10,10,0,Tookie Brown Defensive Rebound.
Georgia Southern,Appalachian State,20,17,10,24,0,Foul on Patrick Good.
Georgia Southern,Appalachian State,21,17,10,24,1,Tookie Brown made Free Throw.
Georgia Southern,Appalachian State,22,17,10,24,1,Tookie Brown made Free Throw.
Georgia Southern,Appalachian State,23,17,10,24,1,Tookie Brown made Free Throw.
Georgia Southern,Appalachian State,23,19,10,36,1,Griffin Kinney made Layup.
Georgia Southern,Appalachian State,23,19,10,51,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Appalachian State,23,19,10,51,0,Ronshad Shabazz Defensive Rebound.
Georgia Southern,Appalachian State,23,19,10,59,0,Ronshad Shabazz missed Layup.
Georgia Southern,Appalachian State,23,19,10,59,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Appalachian State,23,19,11,7,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Appalachian State,23,19,11,7,0,Griffin Kinney Defensive Rebound.
Georgia Southern,Appalachian State,23,19,11,26,0,Isaac Johnson missed Layup.
Georgia Southern,Appalachian State,23,19,11,26,0,Mike Hughes Defensive Rebound.
Georgia Southern,Appalachian State,23,19,11,45,0,Devonte Boykins Turnover.
Georgia Southern,Appalachian State,23,19,11,57,0,Bennett Holley Turnover.
Georgia Southern,Appalachian State,23,19,11,58,0,Montae Glenn Steal.
Georgia Southern,Appalachian State,26,19,12,4,1,Jake Allsmiller made Three Point Jumper. Assisted by Devonte Boykins.
Georgia Southern,Appalachian State,26,19,12,24,0,Emarius Logan Turnover.
Georgia Southern,Appalachian State,26,19,12,26,0,Montae Glenn Steal.
Georgia Southern,Appalachian State,26,19,12,32,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Appalachian State,26,19,12,32,0,Emarius Logan Defensive Rebound.
Georgia Southern,Appalachian State,26,19,12,40,0,Emarius Logan Turnover.
Georgia Southern,Appalachian State,26,19,12,42,0,Jake Allsmiller Steal.
Georgia Southern,Appalachian State,28,19,12,45,1,Ike Smith made Layup.
Georgia Southern,Appalachian State,28,19,12,49,0,Appalachian State  Timeout
Georgia Southern,Appalachian State,28,19,12,49,0,Official TV Timeout
Georgia Southern,Appalachian State,28,21,13,0,1,Griffin Kinney made Layup. Assisted by Craig Hinton.
Georgia Southern,Appalachian State,28,21,13,20,0,Ike Smith missed Layup.
Georgia Southern,Appalachian State,28,21,13,20,0,Griffin Kinney Defensive Rebound.
Georgia Southern,Appalachian State,28,21,13,42,0,Craig Hinton Turnover.
Georgia Southern,Appalachian State,28,21,13,43,0,Ike Smith Steal.
Georgia Southern,Appalachian State,28,21,13,46,0,Ike Smith Turnover.
Georgia Southern,Appalachian State,28,21,13,47,0,Ronshad Shabazz Steal.
Georgia Southern,Appalachian State,28,23,13,55,1,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.
Georgia Southern,Appalachian State,28,23,13,55,0,Foul on Montae Glenn.
Georgia Southern,Appalachian State,28,24,13,55,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,28,24,14,12,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Appalachian State,28,24,14,12,0,Craig Hinton Defensive Rebound.
Georgia Southern,Appalachian State,28,26,14,25,1,Ronshad Shabazz made Layup.
Georgia Southern,Appalachian State,28,26,14,25,0,Foul on Shawn O'Connell.
Georgia Southern,Appalachian State,28,26,14,25,0,Ronshad Shabazz missed Free Throw.
Georgia Southern,Appalachian State,28,26,14,25,0,Ike Smith Defensive Rebound.
Georgia Southern,Appalachian State,28,26,14,46,0,Tookie Brown missed Jumper.
Georgia Southern,Appalachian State,28,26,14,46,0,Appalachian State Defensive Rebound.
Georgia Southern,Appalachian State,28,26,15,27,0,Patrick Good missed Jumper.
Georgia Southern,Appalachian State,28,26,15,27,0,Patrick Good Offensive Rebound.
Georgia Southern,Appalachian State,28,26,15,32,0,Jake Babic missed Three Point Jumper.
Georgia Southern,Appalachian State,28,26,15,32,0,Patrick Good Offensive Rebound.
Georgia Southern,Appalachian State,28,26,15,42,0,Isaac Johnson missed Layup.
Georgia Southern,Appalachian State,28,26,15,42,0,Coye Simmons Defensive Rebound.
Georgia Southern,Appalachian State,30,26,15,56,1,Ike Smith made Jumper.
Georgia Southern,Appalachian State,30,26,16,3,0,Jake Babic missed Three Point Jumper.
Georgia Southern,Appalachian State,30,26,16,3,0,Mike Hughes Defensive Rebound.
Georgia Southern,Appalachian State,30,26,16,7,0,Foul on Jake Babic.
Georgia Southern,Appalachian State,30,26,16,7,0,Official TV Timeout
Georgia Southern,Appalachian State,30,26,16,7,0,Mike Hughes missed Free Throw.
Georgia Southern,Appalachian State,30,26,16,7,0,Griffin Kinney Defensive Rebound.
Georgia Southern,Appalachian State,30,29,16,21,1,Patrick Good made Three Point Jumper. Assisted by Craig Hinton.
Georgia Southern,Appalachian State,30,29,16,50,0,Devonte Boykins Turnover.
Georgia Southern,Appalachian State,30,32,16,57,1,Patrick Good made Three Point Jumper. Assisted by Ronshad Shabazz.
Georgia Southern,Appalachian State,30,32,17,15,0,Foul on Coye Simmons.
Georgia Southern,Appalachian State,30,32,17,15,0,Coye Simmons Turnover.
Georgia Southern,Appalachian State,30,32,17,24,0,Foul on Tookie Brown.
Georgia Southern,Appalachian State,30,32,17,24,0,Patrick Good missed Free Throw.
Georgia Southern,Appalachian State,30,32,17,24,0,Appalachian State Deadball Team Rebound.
Georgia Southern,Appalachian State,30,33,17,24,1,Patrick Good made Free Throw.
Georgia Southern,Appalachian State,30,34,17,24,1,Patrick Good made Free Throw.
Georgia Southern,Appalachian State,30,34,17,37,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Appalachian State,30,34,17,37,0,Isaac Johnson Defensive Rebound.
Georgia Southern,Appalachian State,30,34,18,0,0,Foul on Montae Glenn.
Georgia Southern,Appalachian State,30,35,18,0,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,30,35,18,0,0,Griffin Kinney missed Free Throw.
Georgia Southern,Appalachian State,30,35,18,0,0,Ike Smith Defensive Rebound.
Georgia Southern,Appalachian State,30,35,18,9,0,Tookie Brown missed Jumper.
Georgia Southern,Appalachian State,30,35,18,9,0,Appalachian State Defensive Rebound.
Georgia Southern,Appalachian State,30,35,18,22,0,Foul on B.J. Gladden.
Georgia Southern,Appalachian State,30,35,18,22,0,Georgia Southern  Timeout
Georgia Southern,Appalachian State,30,35,18,22,0,Griffin Kinney missed Free Throw.
Georgia Southern,Appalachian State,30,35,18,22,0,Appalachian State Deadball Team Rebound.
Georgia Southern,Appalachian State,30,36,18,22,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,30,36,18,42,0,B.J. Gladden missed Three Point Jumper.
Georgia Southern,Appalachian State,30,36,18,42,0,Patrick Good Defensive Rebound.
Georgia Southern,Appalachian State,30,39,18,56,1,Craig Hinton made Three Point Jumper. Assisted by Griffin Kinney.
Georgia Southern,Appalachian State,33,39,19,21,1,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Appalachian State,33,39,19,51,0,Ronshad Shabazz missed Layup.
Georgia Southern,Appalachian State,33,39,19,51,0,Griffin Kinney Offensive Rebound.
Georgia Southern,Appalachian State,33,39,19,57,0,Isaac Johnson missed Layup.
Georgia Southern,Appalachian State,33,39,19,57,0,Isaac Johnson Offensive Rebound.
Georgia Southern,Appalachian State,33,39,19,58,0,Isaac Johnson missed Layup.
Georgia Southern,Appalachian State,33,39,19,58,0,Craig Hinton Offensive Rebound.
Georgia Southern,Appalachian State,33,41,19,59,1,Craig Hinton made Layup.
Georgia Southern,Appalachian State,33,40,20,0,0,End of 1st half
Georgia Southern,Appalachian State,33,41,20,14,0,Mike Hughes Turnover.
Georgia Southern,Appalachian State,33,41,20,16,0,Emarius Logan Steal.
Georgia Southern,Appalachian State,33,41,20,20,0,Ronshad Shabazz missed Layup.
Georgia Southern,Appalachian State,33,41,20,20,0,Jake Allsmiller Block.
Georgia Southern,Appalachian State,33,41,20,20,0,Appalachian State Offensive Rebound.
Georgia Southern,Appalachian State,33,43,20,22,1,Ronshad Shabazz made Layup.
Georgia Southern,Appalachian State,35,43,20,44,1,Ike Smith made Jumper.
Georgia Southern,Appalachian State,35,43,21,8,0,Foul on Shawn O'Connell.
Georgia Southern,Appalachian State,35,43,21,8,0,Appalachian State  Timeout
Georgia Southern,Appalachian State,35,43,21,10,0,Foul on Mike Hughes.
Georgia Southern,Appalachian State,35,43,21,10,0,Griffin Kinney missed Free Throw.
Georgia Southern,Appalachian State,35,43,21,10,0,Appalachian State Deadball Team Rebound.
Georgia Southern,Appalachian State,35,44,21,10,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,35,44,21,27,0,Foul on Craig Hinton.
Georgia Southern,Appalachian State,35,44,21,27,0,Ike Smith missed Free Throw.
Georgia Southern,Appalachian State,35,44,21,27,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Appalachian State,36,44,21,27,1,Ike Smith made Free Throw.
Georgia Southern,Appalachian State,36,47,21,41,1,Ronshad Shabazz made Three Point Jumper. Assisted by Tyrell Johnson.
Georgia Southern,Appalachian State,36,47,22,12,0,Mike Hughes missed Layup.
Georgia Southern,Appalachian State,36,47,22,12,0,Tyrell Johnson Block.
Georgia Southern,Appalachian State,36,47,22,13,0,Emarius Logan Defensive Rebound.
Georgia Southern,Appalachian State,36,47,22,20,0,Tyrell Johnson Turnover.
Georgia Southern,Appalachian State,36,47,22,21,0,Tookie Brown Steal.
Georgia Southern,Appalachian State,36,47,22,26,0,Tookie Brown missed Layup.
Georgia Southern,Appalachian State,36,47,22,26,0,Craig Hinton Defensive Rebound.
Georgia Southern,Appalachian State,36,47,22,38,0,Tyrell Johnson missed Layup.
Georgia Southern,Appalachian State,36,47,22,38,0,Coye Simmons Defensive Rebound.
Georgia Southern,Appalachian State,38,47,22,48,1,Ike Smith made Layup.
Georgia Southern,Appalachian State,38,47,23,8,0,Foul on Tookie Brown.
Georgia Southern,Appalachian State,38,47,23,12,0,Griffin Kinney Turnover.
Georgia Southern,Appalachian State,38,47,23,13,0,Ike Smith Steal.
Georgia Southern,Appalachian State,38,47,23,15,0,Foul on Ronshad Shabazz.
Georgia Southern,Appalachian State,39,47,23,15,1,Ike Smith made Free Throw.
Georgia Southern,Appalachian State,39,47,23,15,0,Ike Smith missed Free Throw.
Georgia Southern,Appalachian State,39,47,23,15,0,Isaac Johnson Defensive Rebound.
Georgia Southern,Appalachian State,39,47,23,24,0,Isaac Johnson missed Three Point Jumper.
Georgia Southern,Appalachian State,39,47,23,24,0,Georgia Southern Defensive Rebound.
Georgia Southern,Appalachian State,39,47,23,41,0,Tookie Brown missed Layup.
Georgia Southern,Appalachian State,39,47,23,41,0,Isaac Johnson Defensive Rebound.
Georgia Southern,Appalachian State,39,47,23,46,0,Patrick Good missed Three Point Jumper.
Georgia Southern,Appalachian State,39,47,23,46,0,Tookie Brown Defensive Rebound.
Georgia Southern,Appalachian State,39,47,23,53,0,Tookie Brown Turnover.
Georgia Southern,Appalachian State,39,47,23,53,0,Isaac Johnson Steal.
Georgia Southern,Appalachian State,39,50,23,56,1,Emarius Logan made Three Point Jumper.
Georgia Southern,Appalachian State,39,50,24,32,0,Devonte Boykins missed Three Point Jumper.
Georgia Southern,Appalachian State,39,50,24,32,0,Bennett Holley Defensive Rebound.
Georgia Southern,Appalachian State,39,52,24,55,1,Isaac Johnson made Layup. Assisted by Ronshad Shabazz.
Georgia Southern,Appalachian State,39,52,24,55,0,Foul on Coye Simmons.
Georgia Southern,Appalachian State,39,52,24,55,0,Official TV Timeout
Georgia Southern,Appalachian State,39,52,24,55,0,Isaac Johnson missed Free Throw.
Georgia Southern,Appalachian State,39,52,24,55,0,B.J. Gladden Defensive Rebound.
Georgia Southern,Appalachian State,41,52,25,14,1,Mike Hughes made Layup. Assisted by Tookie Brown.
Georgia Southern,Appalachian State,41,52,25,39,0,Jake Babic missed Three Point Jumper.
Georgia Southern,Appalachian State,41,52,25,39,0,Montae Glenn Defensive Rebound.
Georgia Southern,Appalachian State,43,52,25,49,1,B.J. Gladden made Layup.
Georgia Southern,Appalachian State,43,55,26,7,1,Bennett Holley made Three Point Jumper. Assisted by Patrick Good.
Georgia Southern,Appalachian State,43,55,26,27,0,Ike Smith missed Layup.
Georgia Southern,Appalachian State,43,55,26,27,0,B.J. Gladden Offensive Rebound.
Georgia Southern,Appalachian State,43,55,26,31,0,Foul on Bennett Holley.
Georgia Southern,Appalachian State,43,55,26,31,0,B.J. Gladden missed Free Throw.
Georgia Southern,Appalachian State,43,55,26,31,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Appalachian State,44,55,26,31,1,B.J. Gladden made Free Throw.
Georgia Southern,Appalachian State,44,55,26,40,0,Bennett Holley missed Three Point Jumper.
Georgia Southern,Appalachian State,44,55,26,40,0,Ronshad Shabazz Offensive Rebound.
Georgia Southern,Appalachian State,44,55,26,53,0,Foul on Ike Smith.
Georgia Southern,Appalachian State,44,56,26,53,1,Isaac Johnson made Free Throw.
Georgia Southern,Appalachian State,44,56,26,53,0,Isaac Johnson missed Free Throw.
Georgia Southern,Appalachian State,44,56,26,53,0,B.J. Gladden Defensive Rebound.
Georgia Southern,Appalachian State,44,56,27,10,0,Foul on Bennett Holley.
Georgia Southern,Appalachian State,44,56,27,10,0,Devonte Boykins Turnover.
Georgia Southern,Appalachian State,44,58,27,27,1,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.
Georgia Southern,Appalachian State,44,58,27,48,0,Foul on Griffin Kinney.
Georgia Southern,Appalachian State,44,58,27,48,0,B.J. Gladden missed Free Throw.
Georgia Southern,Appalachian State,44,58,27,48,0,Georgia Southern Deadball Team Rebound.
Georgia Southern,Appalachian State,45,58,27,48,1,B.J. Gladden made Free Throw.
Georgia Southern,Appalachian State,45,58,28,7,0,Jake Babic missed Layup.
Georgia Southern,Appalachian State,45,58,28,7,0,Griffin Kinney Offensive Rebound.
Georgia Southern,Appalachian State,45,58,28,11,0,Ronshad Shabazz missed Three Point Jumper.
Georgia Southern,Appalachian State,45,58,28,11,0,Isaac Johnson Offensive Rebound.
Georgia Southern,Appalachian State,45,58,28,17,0,Griffin Kinney missed Layup.
Georgia Southern,Appalachian State,45,58,28,17,0,B.J. Gladden Block.
Georgia Southern,Appalachian State,45,58,28,20,0,B.J. Gladden Defensive Rebound.
Georgia Southern,Appalachian State,45,58,28,25,0,Foul on Ike Smith.
Georgia Southern,Appalachian State,45,58,28,25,0,Ike Smith Turnover.
Georgia Southern,Appalachian State,45,58,28,25,0,Official TV Timeout
Georgia Southern,Appalachian State,45,58,28,27,0,Foul on Ike Smith.
Georgia Southern,Appalachian State,45,59,28,27,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,45,60,28,27,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,45,60,28,39,0,Foul on Patrick Good.
Georgia Southern,Appalachian State,45,60,28,40,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Appalachian State,45,60,28,40,0,Isaac Johnson Defensive Rebound.
Georgia Southern,Appalachian State,45,60,29,9,0,Ronshad Shabazz missed Three Point Jumper.
Georgia Southern,Appalachian State,45,60,29,9,0,Ike Smith Defensive Rebound.
Georgia Southern,Appalachian State,48,60,29,20,1,Tookie Brown made Three Point Jumper.
Georgia Southern,Appalachian State,48,60,29,45,0,Emarius Logan missed Jumper.
Georgia Southern,Appalachian State,48,60,29,45,0,Griffin Kinney Offensive Rebound.
Georgia Southern,Appalachian State,48,60,29,50,0,Foul on Mike Hughes.
Georgia Southern,Appalachian State,48,61,29,50,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,48,62,29,50,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,48,62,30,16,0,Shawn O'Connell missed Layup.
Georgia Southern,Appalachian State,48,62,30,16,0,Patrick Good Defensive Rebound.
Georgia Southern,Appalachian State,48,62,30,25,0,Patrick Good Turnover.
Georgia Southern,Appalachian State,48,62,30,39,0,Tookie Brown missed Layup.
Georgia Southern,Appalachian State,48,62,30,39,0,Ronshad Shabazz Defensive Rebound.
Georgia Southern,Appalachian State,48,62,30,47,0,Ronshad Shabazz missed Layup.
Georgia Southern,Appalachian State,48,62,30,47,0,Coye Simmons Block.
Georgia Southern,Appalachian State,48,62,30,49,0,Appalachian State Offensive Rebound.
Georgia Southern,Appalachian State,48,62,31,3,0,Griffin Kinney missed Layup.
Georgia Southern,Appalachian State,48,62,31,3,0,Tookie Brown Defensive Rebound.
Georgia Southern,Appalachian State,51,62,31,15,1,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.
Georgia Southern,Appalachian State,51,62,31,15,0,Georgia Southern  Timeout
Georgia Southern,Appalachian State,51,62,31,34,0,Tyrell Johnson missed Layup.
Georgia Southern,Appalachian State,51,62,31,34,0,Coye Simmons Defensive Rebound.
Georgia Southern,Appalachian State,51,62,31,41,0,Foul on Tyrell Johnson.
Georgia Southern,Appalachian State,51,62,31,41,0,Ike Smith missed Free Throw.
Georgia Southern,Appalachian State,51,62,31,41,0,Tyrell Johnson Defensive Rebound.
Georgia Southern,Appalachian State,51,64,31,54,1,Tyrell Johnson made Dunk. Assisted by Griffin Kinney.
Georgia Southern,Appalachian State,51,64,32,4,0,Official TV Timeout
Georgia Southern,Appalachian State,51,64,32,8,0,Foul on Patrick Good.
Georgia Southern,Appalachian State,52,64,32,8,1,Mike Hughes made Free Throw.
Georgia Southern,Appalachian State,53,64,32,8,1,Mike Hughes made Free Throw.
Georgia Southern,Appalachian State,53,64,32,17,0,Foul on Mike Hughes.
Georgia Southern,Appalachian State,53,65,32,17,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,53,65,32,17,0,Griffin Kinney missed Free Throw.
Georgia Southern,Appalachian State,53,65,32,18,0,Shawn O'Connell Defensive Rebound.
Georgia Southern,Appalachian State,53,65,32,28,0,Ike Smith missed Layup.
Georgia Southern,Appalachian State,53,65,32,28,0,Tyrell Johnson Block.
Georgia Southern,Appalachian State,53,65,32,28,0,Georgia Southern Offensive Rebound.
Georgia Southern,Appalachian State,53,65,32,31,0,Ike Smith Turnover.
Georgia Southern,Appalachian State,53,65,32,33,0,Griffin Kinney Steal.
Georgia Southern,Appalachian State,53,65,32,39,0,Jake Babic missed Jumper.
Georgia Southern,Appalachian State,53,65,32,39,0,Tookie Brown Defensive Rebound.
Georgia Southern,Appalachian State,53,65,32,45,0,Tookie Brown missed Layup.
Georgia Southern,Appalachian State,53,65,32,45,0,Ronshad Shabazz Defensive Rebound.
Georgia Southern,Appalachian State,53,65,33,6,0,Griffin Kinney Turnover.
Georgia Southern,Appalachian State,53,65,33,16,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,Appalachian State,53,65,33,16,0,Griffin Kinney Defensive Rebound.
Georgia Southern,Appalachian State,53,65,33,20,0,Foul on Coye Simmons.
Georgia Southern,Appalachian State,53,66,33,20,1,Griffin Kinney made Free Throw.
Georgia Southern,Appalachian State,53,66,33,20,0,Griffin Kinney missed Free Throw.
Georgia Southern,Appalachian State,53,66,33,20,0,Georgia Southern Defensive Rebound.
Georgia Southern,Appalachian State,55,66,33,33,1,Tookie Brown made Layup.
Georgia Southern,Appalachian State,55,66,33,48,0,Foul on Jake Allsmiller.
Georgia Southern,Appalachian State,55,66,33,48,0,Ronshad Shabazz missed Free Throw.
Georgia Southern,Appalachian State,55,66,33,48,0,Appalachian State Deadball Team Rebound.
Georgia Southern,Appalachian State,55,67,33,48,1,Ronshad Shabazz made Free Throw.
Georgia Southern,Appalachian State,57,67,34,0,1,Montae Glenn made Layup.
Georgia Southern,Appalachian State,57,69,34,25,1,Isaac Johnson made Layup. Assisted by Jake Babic.
Georgia Southern,Appalachian State,57,69,34,40,0,Ike Smith missed Three Point Jumper.
Georgia Southern,Appalachian State,57,69,34,40,0,Isaac Johnson Defensive Rebound.
Georgia Southern,Appalachian State,57,71,35,11,1,Jake Babic made Layup.
Georgia Southern,Appalachian State,59,71,35,28,1,Tookie Brown made Layup.
Georgia Southern,Appalachian State,59,71,35,30,0,Georgia Southern  Timeout
Georgia Southern,Appalachian State,59,71,35,30,0,Official TV Timeout
Georgia Southern,Appalachian State,59,71,35,53,0,Emarius Logan missed Three Point Jumper.
Georgia Southern,Appalachian State,59,71,35,53,0,Tookie Brown Defensive Rebound.
Georgia Southern,Appalachian State,59,71,36,0,0,Foul on Emarius Logan.
Georgia Southern,Appalachian State,60,71,36,0,1,Tookie Brown made Free Throw.
Georgia Southern,Appalachian State,61,71,36,0,1,Tookie Brown made Free Throw.
