Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,South Alabama,9,4,4,30,0,K.C. Ross-Miller Steal.
New Mexico State,South Alabama,9,4,4,30,0,Official TV Timeout.
New Mexico State,South Alabama,9,4,4,34,0,Tyrone Watson Turnover.
New Mexico State,South Alabama,9,4,4,35,0,Javier Carter Steal.
New Mexico State,South Alabama,9,4,4,56,0,Augustine Rubit missed Jumper.
New Mexico State,South Alabama,9,4,4,56,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,11,4,5,31,1,K.C. Ross-Miller made Jumper.
New Mexico State,South Alabama,11,4,5,47,0,Javier Carter missed Jumper.
New Mexico State,South Alabama,11,4,5,47,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,South Alabama,13,4,6,4,1,Bandja Sy made Jumper.
New Mexico State,South Alabama,13,4,6,8,0,South Alabama Full Timeout.
New Mexico State,South Alabama,13,4,6,21,0,Xavier Roberson Turnover.
New Mexico State,South Alabama,15,4,6,50,1,Sim Bhullar made Dunk.  Assisted by K.C. Ross-Miller.
New Mexico State,South Alabama,15,4,6,57,0,Foul on K.C. Ross-Miller
New Mexico State,South Alabama,15,4,7,1,0,Antoine Allen missed Jumper.
New Mexico State,South Alabama,15,4,7,1,0,Tyrone Watson Defensive Rebound.
New Mexico State,South Alabama,17,4,7,10,1,Tyrone Watson made Jumper.
New Mexico State,South Alabama,17,4,7,19,0,Javier Carter missed Jumper.
New Mexico State,South Alabama,17,4,7,19,0,Kevin Aronis Defensive Rebound.
New Mexico State,South Alabama,17,4,7,39,0,Tyrone Watson missed Jumper.
New Mexico State,South Alabama,17,4,7,39,0,Antoine Allen Defensive Rebound.
New Mexico State,South Alabama,17,6,8,1,1,Mychal Ammons made Dunk.
New Mexico State,South Alabama,19,6,8,33,1,Bandja Sy made Jumper.
New Mexico State,South Alabama,19,6,8,42,0,Freddie Goldstein missed Three Point Jumper.
New Mexico State,South Alabama,19,6,8,42,0,Kevin Aronis Defensive Rebound.
New Mexico State,South Alabama,19,6,8,51,0,Foul on Freddie Goldstein
New Mexico State,South Alabama,19,6,8,51,0,Official TV Timeout.
New Mexico State,South Alabama,19,6,9,18,0,Bandja Sy missed Three Point Jumper.
New Mexico State,South Alabama,19,6,9,18,0,South Alabama Defensive Rebound.
New Mexico State,South Alabama,19,6,9,56,0,Dre Conner missed Jumper.
New Mexico State,South Alabama,19,6,9,56,0,Augustine Rubit Offensive Rebound.
New Mexico State,South Alabama,19,6,10,26,0,Javier Carter missed Jumper.
New Mexico State,South Alabama,19,6,10,26,0,South Alabama Offensive Rebound.
New Mexico State,South Alabama,19,6,10,28,0,Foul on Tshilidzi Nephawe
New Mexico State,South Alabama,19,6,10,31,0,Antoine Allen missed Jumper.
New Mexico State,South Alabama,19,6,10,31,0,Terrel de Rouen Defensive Rebound.
New Mexico State,South Alabama,19,6,10,43,0,Eric Weary missed Three Point Jumper.
New Mexico State,South Alabama,19,6,10,43,0,Mychal Ammons Defensive Rebound.
New Mexico State,South Alabama,19,6,10,54,0,Javier Carter Turnover.
New Mexico State,South Alabama,19,6,10,54,0,Foul on Javier Carter
New Mexico State,South Alabama,21,6,11,8,1,Sim Bhullar made Layup.  Assisted by Tyrone Watson.
New Mexico State,South Alabama,21,6,11,36,0,Augustine Rubit Turnover.
New Mexico State,South Alabama,23,6,11,52,1,Terrel de Rouen made Layup.
New Mexico State,South Alabama,23,6,12,2,0,Foul on Sim Bhullar
New Mexico State,South Alabama,23,6,12,2,0,Official TV Timeout.
New Mexico State,South Alabama,23,6,12,2,0,Augustine Rubit missed Free Throw.
New Mexico State,South Alabama,23,6,12,2,0,null
New Mexico State,South Alabama,23,7,12,2,1,Augustine Rubit made Free Throw.
New Mexico State,South Alabama,23,7,12,5,0,Terrel de Rouen Turnover.
New Mexico State,South Alabama,23,7,12,6,0,Javier Carter Steal.
New Mexico State,South Alabama,23,9,12,8,1,Xavier Roberson made Layup.  Assisted by Javier Carter.
New Mexico State,South Alabama,23,9,12,12,0,Daniel Mullings Turnover.
New Mexico State,South Alabama,23,9,12,27,0,Mychal Ammons missed Jumper.
New Mexico State,South Alabama,23,9,12,27,0,Tyrone Watson Defensive Rebound.
New Mexico State,South Alabama,23,9,12,49,0,Daniel Mullings missed Layup.
New Mexico State,South Alabama,23,9,12,49,0,South Alabama Defensive Rebound.
New Mexico State,South Alabama,23,9,13,4,0,Augustine Rubit missed Layup.
New Mexico State,South Alabama,23,9,13,4,0,South Alabama Offensive Rebound.
New Mexico State,South Alabama,23,9,13,25,0,Javier Carter missed Jumper.
New Mexico State,South Alabama,23,9,13,25,0,Augustine Rubit Offensive Rebound.
New Mexico State,South Alabama,23,11,13,29,1,Javier Carter made Jumper.
New Mexico State,South Alabama,23,11,13,39,0,K.C. Ross-Miller Turnover.
New Mexico State,South Alabama,23,11,13,40,0,Xavier Roberson Steal.
New Mexico State,South Alabama,23,11,13,41,0,Xavier Roberson Turnover.
New Mexico State,South Alabama,23,11,13,41,0,New Mexico State Full Timeout.
New Mexico State,South Alabama,23,11,13,51,0,Tyrone Watson missed Layup.
New Mexico State,South Alabama,23,11,13,51,0,Augustine Rubit Defensive Rebound.
New Mexico State,South Alabama,23,14,14,6,1,Freddie Goldstein made Three Point Jumper.  Assisted by Barrington Stevens III.
New Mexico State,South Alabama,25,14,14,24,1,Daniel Mullings made Layup.
New Mexico State,South Alabama,25,16,14,44,1,Mychal Ammons made Layup.
New Mexico State,South Alabama,25,16,14,44,0,Foul on Sim Bhullar
New Mexico State,South Alabama,25,17,14,44,1,Mychal Ammons made Free Throw.
New Mexico State,South Alabama,25,17,14,50,0,K.C. Ross-Miller Turnover.
New Mexico State,South Alabama,25,17,14,51,0,Mychal Ammons Steal.
New Mexico State,South Alabama,25,17,14,53,0,Xavier Roberson Turnover.
New Mexico State,South Alabama,25,17,14,54,0,K.C. Ross-Miller Steal.
New Mexico State,South Alabama,25,17,14,56,0,K.C. Ross-Miller Turnover.
New Mexico State,South Alabama,25,19,15,0,1,Barrington Stevens III made Jumper.  Assisted by Xavier Roberson.
New Mexico State,South Alabama,25,19,15,33,0,Foul on Augustine Rubit
New Mexico State,South Alabama,25,19,15,56,0,Bandja Sy missed Three Point Jumper.
New Mexico State,South Alabama,25,19,15,56,0,Freddie Goldstein Defensive Rebound.
New Mexico State,South Alabama,25,19,16,7,0,Freddie Goldstein Turnover.
New Mexico State,South Alabama,25,19,16,8,0,Daniel Mullings Steal.
New Mexico State,South Alabama,27,19,16,10,1,Daniel Mullings made Dunk.
New Mexico State,South Alabama,27,19,16,31,0,Freddie Goldstein missed Jumper.
New Mexico State,South Alabama,27,19,16,31,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,29,19,16,43,1,Bandja Sy made Dunk.  Assisted by Daniel Mullings.
New Mexico State,South Alabama,29,19,16,55,0,Foul on Tyrone Watson
New Mexico State,South Alabama,29,19,16,55,0,Official TV Timeout.
New Mexico State,South Alabama,29,20,16,55,1,Barrington Stevens III made Free Throw.
New Mexico State,South Alabama,29,21,16,55,1,Barrington Stevens III made Free Throw.
New Mexico State,South Alabama,29,21,17,0,0,Tshilidzi Nephawe missed Dunk.
New Mexico State,South Alabama,29,21,17,0,0,Javier Carter Block.
New Mexico State,South Alabama,29,21,17,2,0,South Alabama Defensive Rebound.
New Mexico State,South Alabama,29,21,17,17,0,Antoine Allen missed Jumper.
New Mexico State,South Alabama,29,21,17,17,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,South Alabama,29,21,17,26,0,Foul on Xavier Roberson
New Mexico State,South Alabama,29,21,17,38,0,Tyrone Watson missed Jumper.
New Mexico State,South Alabama,29,21,17,38,0,Barrington Stevens III Defensive Rebound.
New Mexico State,South Alabama,29,23,17,47,1,Barrington Stevens III made Layup.
New Mexico State,South Alabama,29,23,18,15,0,Daniel Mullings missed Layup.
New Mexico State,South Alabama,29,23,18,15,0,Javier Carter Block.
New Mexico State,South Alabama,29,23,18,16,0,Javier Carter Defensive Rebound.
New Mexico State,South Alabama,29,23,18,22,0,Xavier Roberson missed Three Point Jumper.
New Mexico State,South Alabama,29,23,18,22,0,Mychal Ammons Offensive Rebound.
New Mexico State,South Alabama,29,23,18,45,0,Mychal Ammons missed Layup.
New Mexico State,South Alabama,29,23,18,45,0,Renaldo Dixon Defensive Rebound.
New Mexico State,South Alabama,31,23,19,10,1,Renaldo Dixon made Jumper.
New Mexico State,South Alabama,31,23,19,44,0,Antoine Allen Turnover.
New Mexico State,South Alabama,31,23,19,45,0,Bandja Sy Steal.
New Mexico State,South Alabama,31,23,19,49,0,Foul on Xavier Roberson
New Mexico State,South Alabama,31,23,19,49,0,Daniel Mullings missed Free Throw.
New Mexico State,South Alabama,31,23,19,49,0,null
New Mexico State,South Alabama,31,23,19,49,0,Daniel Mullings missed Free Throw.
New Mexico State,South Alabama,31,23,19,49,0,Mychal Ammons Defensive Rebound.
New Mexico State,South Alabama,31,25,19,57,1,Augustine Rubit made Layup.  Assisted by Freddie Goldstein.
New Mexico State,South Alabama,31,25,20,0,0,End of the 1st Half.
New Mexico State,South Alabama,31,25,20,28,0,Tyrone Watson Turnover.
New Mexico State,South Alabama,31,25,20,44,0,Augustine Rubit missed Jumper.
New Mexico State,South Alabama,31,25,20,44,0,South Alabama Offensive Rebound.
New Mexico State,South Alabama,31,25,21,6,0,Freddie Goldstein Turnover.
New Mexico State,South Alabama,31,25,21,23,0,Daniel Mullings Turnover.
New Mexico State,South Alabama,31,25,21,25,0,Xavier Roberson Steal.
New Mexico State,South Alabama,31,25,21,27,0,Mychal Ammons Turnover.
New Mexico State,South Alabama,31,25,21,27,0,Foul on Mychal Ammons
New Mexico State,South Alabama,31,25,21,46,0,Foul on Xavier Roberson
New Mexico State,South Alabama,31,25,21,46,0,Tyrone Watson missed Free Throw.
New Mexico State,South Alabama,31,25,21,46,0,null
New Mexico State,South Alabama,31,25,21,46,0,Tyrone Watson missed Free Throw.
New Mexico State,South Alabama,31,25,21,46,0,Javier Carter Defensive Rebound.
New Mexico State,South Alabama,31,25,22,0,0,Foul on Tshilidzi Nephawe
New Mexico State,South Alabama,31,27,22,4,1,Mychal Ammons made Layup.
New Mexico State,South Alabama,33,27,22,17,1,Sim Bhullar made Layup.  Assisted by Bandja Sy.
New Mexico State,South Alabama,33,27,22,33,0,Javier Carter missed Jumper.
New Mexico State,South Alabama,33,27,22,33,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,33,27,22,50,0,Tyrone Watson Turnover.
New Mexico State,South Alabama,33,27,22,51,0,Augustine Rubit Steal.
New Mexico State,South Alabama,33,27,22,54,0,Freddie Goldstein missed Three Point Jumper.
New Mexico State,South Alabama,33,27,22,54,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,33,27,23,13,0,Tyrone Watson Turnover.
New Mexico State,South Alabama,33,27,23,15,0,Javier Carter Steal.
New Mexico State,South Alabama,33,27,23,17,0,Freddie Goldstein Turnover.
New Mexico State,South Alabama,33,27,23,18,0,Tyrone Watson Steal.
New Mexico State,South Alabama,33,27,23,24,0,K.C. Ross-Miller Turnover.
New Mexico State,South Alabama,33,27,23,25,0,Javier Carter Steal.
New Mexico State,South Alabama,33,27,23,28,0,Foul on Daniel Mullings
New Mexico State,South Alabama,33,27,23,28,0,Mychal Ammons missed Free Throw.
New Mexico State,South Alabama,33,27,23,28,0,null
New Mexico State,South Alabama,33,28,23,28,1,Mychal Ammons made Free Throw.
New Mexico State,South Alabama,33,28,23,37,0,Terrel de Rouen Turnover.
New Mexico State,South Alabama,33,28,23,37,0,Barrington Stevens III Steal.
New Mexico State,South Alabama,33,28,23,51,0,Mychal Ammons missed Layup.
New Mexico State,South Alabama,33,28,23,51,0,Sim Bhullar Block.
New Mexico State,South Alabama,33,28,23,52,0,Daniel Mullings Defensive Rebound.
New Mexico State,South Alabama,33,28,24,16,0,Bandja Sy missed Jumper.
New Mexico State,South Alabama,33,28,24,16,0,Mychal Ammons Defensive Rebound.
New Mexico State,South Alabama,33,31,24,26,1,Mychal Ammons made Three Point Jumper.
New Mexico State,South Alabama,33,31,24,34,0,Terrel de Rouen Turnover.
New Mexico State,South Alabama,33,31,24,35,0,Javier Carter Steal.
New Mexico State,South Alabama,33,31,24,39,0,Antoine Allen missed Layup.
New Mexico State,South Alabama,33,31,24,39,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,33,31,24,53,0,Foul on Barrington Stevens III
New Mexico State,South Alabama,33,31,24,54,0,Official TV Timeout.
New Mexico State,South Alabama,33,31,25,12,0,Bandja Sy missed Three Point Jumper.
New Mexico State,South Alabama,33,31,25,12,0,Bandja Sy Offensive Rebound.
New Mexico State,South Alabama,35,31,25,41,1,Sim Bhullar made Dunk.  Assisted by K.C. Ross-Miller.
New Mexico State,South Alabama,35,31,26,6,0,Mychal Ammons missed Three Point Jumper.
New Mexico State,South Alabama,35,31,26,6,0,Daniel Mullings Defensive Rebound.
New Mexico State,South Alabama,35,31,26,21,0,Foul on Barrington Stevens III
New Mexico State,South Alabama,35,31,26,21,0,K.C. Ross-Miller missed Free Throw.
New Mexico State,South Alabama,35,31,26,21,0,null
New Mexico State,South Alabama,36,31,26,21,1,K.C. Ross-Miller made Free Throw.
New Mexico State,South Alabama,36,33,26,32,1,Javier Carter made Layup.
New Mexico State,South Alabama,38,33,26,40,1,K.C. Ross-Miller made Layup.
New Mexico State,South Alabama,38,33,26,52,0,Javier Carter missed Layup.
New Mexico State,South Alabama,38,33,26,52,0,Augustine Rubit Offensive Rebound.
New Mexico State,South Alabama,38,33,26,58,0,Augustine Rubit missed Jumper.
New Mexico State,South Alabama,38,33,26,58,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,South Alabama,38,33,27,19,0,Foul on Antoine Allen
New Mexico State,South Alabama,40,33,27,30,1,Daniel Mullings made Layup.
New Mexico State,South Alabama,40,33,27,59,0,Freddie Goldstein missed Three Point Jumper.
New Mexico State,South Alabama,40,33,27,59,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,South Alabama,40,33,28,12,0,Foul on Mychal Ammons
New Mexico State,South Alabama,40,33,28,12,0,Official TV Timeout.
New Mexico State,South Alabama,40,33,28,14,0,Bandja Sy missed Layup.
New Mexico State,South Alabama,40,33,28,14,0,Xavier Roberson Defensive Rebound.
New Mexico State,South Alabama,40,33,28,25,0,Mychal Ammons missed Layup.
New Mexico State,South Alabama,40,33,28,25,0,Tshilidzi Nephawe Block.
New Mexico State,South Alabama,40,33,28,27,0,Javier Carter Offensive Rebound.
New Mexico State,South Alabama,40,33,28,29,0,Foul on Bandja Sy
New Mexico State,South Alabama,40,33,28,29,0,Javier Carter missed Free Throw.
New Mexico State,South Alabama,40,33,28,29,0,null
New Mexico State,South Alabama,40,33,28,29,0,Javier Carter missed Free Throw.
New Mexico State,South Alabama,40,33,28,29,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,South Alabama,42,33,28,50,1,Tshilidzi Nephawe made Layup.  Assisted by Daniel Mullings.
New Mexico State,South Alabama,42,36,29,1,1,Mychal Ammons made Three Point Jumper.  Assisted by Javier Carter.
New Mexico State,South Alabama,42,36,29,18,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,South Alabama,42,36,29,18,0,Bandja Sy Offensive Rebound.
New Mexico State,South Alabama,42,36,29,28,0,K.C. Ross-Miller missed Jumper.
New Mexico State,South Alabama,42,36,29,28,0,Antoine Allen Defensive Rebound.
New Mexico State,South Alabama,42,36,29,39,0,Foul on Bandja Sy
New Mexico State,South Alabama,42,36,30,5,0,Foul on Tshilidzi Nephawe
New Mexico State,South Alabama,42,37,30,5,1,Xavier Roberson made Free Throw.
New Mexico State,South Alabama,42,38,30,5,1,Xavier Roberson made Free Throw.
New Mexico State,South Alabama,42,38,30,12,0,Daniel Mullings missed Layup.
New Mexico State,South Alabama,42,38,30,12,0,Sim Bhullar Offensive Rebound.
New Mexico State,South Alabama,44,38,30,15,1,Sim Bhullar made Layup.
New Mexico State,South Alabama,44,38,30,24,0,Augustine Rubit missed Layup.
New Mexico State,South Alabama,44,38,30,24,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,44,38,30,41,0,Foul on Freddie Goldstein
New Mexico State,South Alabama,45,38,30,41,1,K.C. Ross-Miller made Free Throw.
New Mexico State,South Alabama,46,38,30,41,1,K.C. Ross-Miller made Free Throw.
New Mexico State,South Alabama,46,41,30,50,1,Antoine Allen made Three Point Jumper.  Assisted by Xavier Roberson.
New Mexico State,South Alabama,46,41,31,29,0,Sim Bhullar missed Jumper.
New Mexico State,South Alabama,46,41,31,29,0,Sim Bhullar Offensive Rebound.
New Mexico State,South Alabama,48,41,31,30,1,Sim Bhullar made Layup.
New Mexico State,South Alabama,48,41,31,47,0,Foul on Sim Bhullar
New Mexico State,South Alabama,48,41,31,47,0,Antoine Allen missed Free Throw.
New Mexico State,South Alabama,48,41,31,47,0,null
New Mexico State,South Alabama,48,42,31,47,1,Antoine Allen made Free Throw.
New Mexico State,South Alabama,48,42,32,10,0,Foul on Freddie Goldstein
New Mexico State,South Alabama,48,42,32,10,0,Official TV Timeout.
New Mexico State,South Alabama,49,42,32,10,1,Bandja Sy made Free Throw.
New Mexico State,South Alabama,49,42,32,10,0,Bandja Sy missed Free Throw.
New Mexico State,South Alabama,49,42,32,10,0,Javier Carter Defensive Rebound.
New Mexico State,South Alabama,49,44,32,20,1,Javier Carter made Layup.
New Mexico State,South Alabama,49,44,32,58,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,South Alabama,49,44,32,58,0,New Mexico State Offensive Rebou.
New Mexico State,South Alabama,51,44,33,26,1,Tyrone Watson made Layup.
New Mexico State,South Alabama,51,44,33,35,0,Javier Carter missed Layup.
New Mexico State,South Alabama,51,44,33,35,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,51,44,33,45,0,Tshilidzi Nephawe missed Layup.
New Mexico State,South Alabama,51,44,33,45,0,Antoine Allen Block.
New Mexico State,South Alabama,51,44,33,47,0,Mychal Ammons Defensive Rebound.
New Mexico State,South Alabama,51,44,33,52,0,Antoine Allen missed Three Point Jumper.
New Mexico State,South Alabama,51,44,33,52,0,Augustine Rubit Offensive Rebound.
New Mexico State,South Alabama,51,46,33,58,1,Augustine Rubit made Layup.
New Mexico State,South Alabama,51,46,34,30,0,K.C. Ross-Miller Turnover.
New Mexico State,South Alabama,51,46,34,41,0,Javier Carter missed Jumper.
New Mexico State,South Alabama,51,46,34,41,0,New Mexico State Defensive Rebou.
New Mexico State,South Alabama,51,46,34,42,0,Tyrone Watson Turnover.
New Mexico State,South Alabama,51,46,34,42,0,Xavier Roberson Steal.
New Mexico State,South Alabama,51,46,35,13,0,Foul on K.C. Ross-Miller
New Mexico State,South Alabama,51,46,35,13,0,Mychal Ammons missed Free Throw.
New Mexico State,South Alabama,51,46,35,13,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,53,46,35,28,1,Daniel Mullings made Dunk.  Assisted by Tyrone Watson.
New Mexico State,South Alabama,53,46,35,50,0,Augustine Rubit missed Jumper.
New Mexico State,South Alabama,53,46,35,50,0,Javier Carter Offensive Rebound.
New Mexico State,South Alabama,53,48,35,53,1,Javier Carter made Tip Shot.
New Mexico State,South Alabama,53,48,36,11,0,New Mexico State Full Timeout.
New Mexico State,South Alabama,53,48,36,30,0,Foul on Mychal Ammons
New Mexico State,South Alabama,53,48,36,30,0,Official TV Timeout.
New Mexico State,South Alabama,54,48,36,30,1,Bandja Sy made Free Throw.
New Mexico State,South Alabama,54,48,36,30,0,Bandja Sy missed Free Throw.
New Mexico State,South Alabama,54,48,36,30,0,Augustine Rubit Defensive Rebound.
New Mexico State,South Alabama,54,48,36,49,0,Javier Carter Turnover.
New Mexico State,South Alabama,54,48,36,49,0,Foul on Javier Carter
New Mexico State,South Alabama,54,48,37,9,0,Terrel de Rouen missed Layup.
New Mexico State,South Alabama,54,48,37,9,0,Javier Carter Defensive Rebound.
New Mexico State,South Alabama,54,51,37,28,1,Xavier Roberson made Three Point Jumper.
New Mexico State,South Alabama,54,51,37,32,0,South Alabama Full Timeout.
New Mexico State,South Alabama,54,51,37,48,0,Daniel Mullings Turnover.
New Mexico State,South Alabama,54,51,37,50,0,Mychal Ammons Steal.
New Mexico State,South Alabama,54,51,37,58,0,Mychal Ammons missed Layup.
New Mexico State,South Alabama,54,51,37,58,0,Augustine Rubit Offensive Rebound.
New Mexico State,South Alabama,54,51,38,0,0,Foul on Tyrone Watson
New Mexico State,South Alabama,54,52,38,0,1,Augustine Rubit made Free Throw.
New Mexico State,South Alabama,54,52,38,0,0,Augustine Rubit missed Free Throw.
New Mexico State,South Alabama,54,52,38,0,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,54,52,38,29,0,Bandja Sy missed Three Point Jumper.
New Mexico State,South Alabama,54,52,38,29,0,Mychal Ammons Defensive Rebound.
New Mexico State,South Alabama,54,52,38,32,0,Xavier Roberson Turnover.
New Mexico State,South Alabama,54,52,38,32,0,Foul on Xavier Roberson
New Mexico State,South Alabama,54,52,38,32,0,Tyrone Watson missed Free Throw.
New Mexico State,South Alabama,54,52,38,32,0,null
New Mexico State,South Alabama,55,52,38,32,1,Tyrone Watson made Free Throw.
New Mexico State,South Alabama,55,52,38,32,0,New Mexico State Full Timeout.
New Mexico State,South Alabama,55,52,38,43,0,Foul on Bandja Sy
New Mexico State,South Alabama,55,52,38,43,0,Mychal Ammons missed Free Throw.
New Mexico State,South Alabama,55,52,38,43,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,South Alabama,55,52,39,17,0,New Mexico State Full Timeout.
New Mexico State,South Alabama,55,52,39,20,0,Tyrone Watson missed Three Point Jumper.
New Mexico State,South Alabama,55,52,39,20,0,Xavier Roberson Defensive Rebound.
New Mexico State,South Alabama,55,52,39,27,0,South Alabama Full Timeout.
New Mexico State,South Alabama,55,52,39,38,0,Freddie Goldstein Turnover.
New Mexico State,South Alabama,55,52,39,40,0,Bandja Sy Steal.
New Mexico State,South Alabama,55,52,39,44,0,Foul on Freddie Goldstein
New Mexico State,South Alabama,55,52,39,44,0,South Alabama Full Timeout.
New Mexico State,South Alabama,56,52,39,44,1,K.C. Ross-Miller made Free Throw.
New Mexico State,South Alabama,57,52,39,44,1,K.C. Ross-Miller made Free Throw.
New Mexico State,South Alabama,57,52,39,51,0,Xavier Roberson missed Three Point Jumper.
New Mexico State,South Alabama,57,52,39,51,0,Bandja Sy Defensive Rebound.
New Mexico State,South Alabama,57,52,39,55,0,Foul on Augustine Rubit
New Mexico State,South Alabama,57,52,39,55,0,Bandja Sy missed Free Throw.
New Mexico State,South Alabama,57,52,39,55,0,null
New Mexico State,South Alabama,58,52,39,55,1,Bandja Sy made Free Throw.
New Mexico State,South Alabama,58,52,39,58,0,Xavier Roberson missed Three Point Jumper.
New Mexico State,South Alabama,58,52,39,58,0,Freddie Goldstein Offensive Rebound.
New Mexico State,South Alabama,58,52,40,0,0,End Game
