Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Wichita State,2,9,3,28,0,Jay Jr. missed Jumper.
North Carolina Central,Wichita State,2,9,3,28,0,Cleanthony Early Defensive Rebound.
North Carolina Central,Wichita State,2,9,3,40,0,Evan Wessel Turnover.
North Carolina Central,Wichita State,2,9,3,41,0,Emanuel Chapman Steal.
North Carolina Central,Wichita State,4,9,3,44,1,Jeremy Ingram made Layup.  Assisted by Ray Willis.
North Carolina Central,Wichita State,4,11,4,0,1,Cleanthony Early made Layup.  Assisted by Demetric Williams.
North Carolina Central,Wichita State,4,11,4,23,0,Emanuel Chapman Turnover.
North Carolina Central,Wichita State,4,11,4,23,0,Official TV Timeout.
North Carolina Central,Wichita State,4,11,4,45,0,Foul on Stanton Kidd
North Carolina Central,Wichita State,4,11,4,52,0,Malcolm Armstead missed Three Point Jumper.
North Carolina Central,Wichita State,4,11,4,52,0,Carl Hall Offensive Rebound.
North Carolina Central,Wichita State,4,11,5,21,0,Demetric Williams missed Three Point Jumper.
North Carolina Central,Wichita State,4,11,5,21,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Wichita State,4,11,5,47,0,Jeremy Ingram Turnover.
North Carolina Central,Wichita State,4,11,6,14,0,Carl Hall missed Jumper.
North Carolina Central,Wichita State,4,11,6,14,0,Jay Jr. Block.
North Carolina Central,Wichita State,4,11,6,18,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Wichita State,4,11,6,39,0,Ray Willis missed Jumper.
North Carolina Central,Wichita State,4,11,6,39,0,Cleanthony Early Block.
North Carolina Central,Wichita State,4,11,6,41,0,Carl Hall Defensive Rebound.
North Carolina Central,Wichita State,4,11,6,54,0,Foul on Jay Jr.
North Carolina Central,Wichita State,4,12,6,54,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,4,12,6,54,0,Carl Hall missed Free Throw.
North Carolina Central,Wichita State,4,12,6,54,0,Ray Willis Defensive Rebound.
North Carolina Central,Wichita State,4,12,7,2,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Wichita State,4,12,7,2,0,Jake White Defensive Rebound.
North Carolina Central,Wichita State,4,12,7,21,0,Carl Hall Turnover.
North Carolina Central,Wichita State,4,12,7,22,0,Drimir Ferguson Steal.
North Carolina Central,Wichita State,6,12,7,26,1,Stanton Kidd made Jumper.
North Carolina Central,Wichita State,6,12,7,26,0,Foul on Fred Vanvleet
North Carolina Central,Wichita State,7,12,7,26,1,Stanton Kidd made Free Throw.
North Carolina Central,Wichita State,7,12,7,37,0,Jake White Turnover.
North Carolina Central,Wichita State,7,12,7,38,0,Jeremy Ingram Steal.
North Carolina Central,Wichita State,9,12,7,41,1,Jeremy Ingram made Layup.
North Carolina Central,Wichita State,9,12,7,58,0,Ehimen Orukpe Turnover.
North Carolina Central,Wichita State,9,12,7,59,0,Ebuka Anyaorah Steal.
North Carolina Central,Wichita State,9,12,8,3,0,Foul on Ebuka Anyaorah
North Carolina Central,Wichita State,9,12,8,3,0,Ebuka Anyaorah Turnover.
North Carolina Central,Wichita State,9,12,8,3,0,Official TV Timeout.
North Carolina Central,Wichita State,9,12,8,17,0,Ron Baker Turnover.
North Carolina Central,Wichita State,9,12,8,29,0,Ray Willis Turnover.
North Carolina Central,Wichita State,9,12,8,31,0,Ehimen Orukpe Steal.
North Carolina Central,Wichita State,9,12,8,37,0,Foul on Nick Wiggins
North Carolina Central,Wichita State,9,12,8,37,0,Nick Wiggins Turnover.
North Carolina Central,Wichita State,9,12,8,59,0,Stanton Kidd missed Three Point Jumper.
North Carolina Central,Wichita State,9,12,8,59,0,Ebuka Anyaorah Offensive Rebound.
North Carolina Central,Wichita State,11,12,9,16,1,Stanton Kidd made Jumper.  Assisted by Ebuka Anyaorah.
North Carolina Central,Wichita State,11,14,9,24,1,Jake White made Jumper.  Assisted by Fred Vanvleet.
North Carolina Central,Wichita State,11,14,10,1,0,Ray Willis missed Three Point Jumper.
North Carolina Central,Wichita State,11,14,10,1,0,Nick Wiggins Defensive Rebound.
North Carolina Central,Wichita State,11,14,10,11,0,Ehimen Orukpe Turnover.
North Carolina Central,Wichita State,11,14,10,14,0,Jeremy Ingram Steal.
North Carolina Central,Wichita State,11,14,10,17,0,Jeremy Ingram missed Layup.
North Carolina Central,Wichita State,11,14,10,17,0,Ehimen Orukpe Block.
North Carolina Central,Wichita State,11,14,10,20,0,Fred Vanvleet Defensive Rebound.
North Carolina Central,Wichita State,11,14,10,22,0,Foul on Jeremy Ingram
North Carolina Central,Wichita State,11,14,10,22,0,Nick Wiggins missed Free Throw.
North Carolina Central,Wichita State,11,14,10,22,0,null
North Carolina Central,Wichita State,11,14,10,22,0,Nick Wiggins missed Free Throw.
North Carolina Central,Wichita State,11,14,10,22,0,Ray Willis Defensive Rebound.
North Carolina Central,Wichita State,11,14,10,41,0,Foul on Ebuka Anyaorah
North Carolina Central,Wichita State,11,14,10,41,0,Ebuka Anyaorah Turnover.
North Carolina Central,Wichita State,11,14,10,54,0,Evan Wessel Turnover.
North Carolina Central,Wichita State,11,14,11,9,0,Stanton Kidd Turnover.
North Carolina Central,Wichita State,11,16,11,29,1,Cleanthony Early made Layup.  Assisted by Evan Wessel.
North Carolina Central,Wichita State,13,16,11,49,1,Alfonzo Houston made Jumper.  Assisted by Ray Willis.
North Carolina Central,Wichita State,13,16,11,49,0,Foul on Cleanthony Early
North Carolina Central,Wichita State,14,16,11,49,1,Alfonzo Houston made Free Throw.
North Carolina Central,Wichita State,14,16,12,2,0,Ron Baker missed Three Point Jumper.
North Carolina Central,Wichita State,14,16,12,2,0,Carl Hall Offensive Rebound.
North Carolina Central,Wichita State,14,18,12,4,1,Carl Hall made Layup.
North Carolina Central,Wichita State,14,18,12,4,0,Foul on Jeremy Ingram
North Carolina Central,Wichita State,14,18,12,4,0,Official TV Timeout.
North Carolina Central,Wichita State,14,19,12,4,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,14,19,12,39,0,Ray Willis missed Jumper.
North Carolina Central,Wichita State,14,19,12,39,0,Ron Baker Defensive Rebound.
North Carolina Central,Wichita State,14,22,12,52,1,Ron Baker made Three Point Jumper.  Assisted by Evan Wessel.
North Carolina Central,Wichita State,14,22,13,27,0,Jeremy Ingram missed Jumper.
North Carolina Central,Wichita State,14,22,13,27,0,Wichita State Defensive Rebound.
North Carolina Central,Wichita State,14,25,14,1,1,Evan Wessel made Three Point Jumper.  Assisted by Malcolm Armstead.
North Carolina Central,Wichita State,14,25,14,32,0,Stanton Kidd missed Jumper.
North Carolina Central,Wichita State,14,25,14,32,0,North Carolina Centr Offensive R.
North Carolina Central,Wichita State,14,25,14,52,0,Antonin Galaya missed Three Point Jumper.
North Carolina Central,Wichita State,14,25,14,52,0,Cleanthony Early Block.
North Carolina Central,Wichita State,14,25,14,54,0,Malcolm Armstead Defensive Rebound.
North Carolina Central,Wichita State,14,25,14,59,0,Cleanthony Early missed Jumper.
North Carolina Central,Wichita State,14,25,14,59,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Wichita State,14,25,15,18,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Wichita State,14,25,15,18,0,Ron Baker Defensive Rebound.
North Carolina Central,Wichita State,14,25,15,23,0,Wichita State Full Timeout.
North Carolina Central,Wichita State,14,25,15,33,0,Carl Hall missed Jumper.
North Carolina Central,Wichita State,14,25,15,33,0,Ehimen Orukpe Offensive Rebound.
North Carolina Central,Wichita State,14,25,15,36,0,Foul on Ray Willis
North Carolina Central,Wichita State,14,26,15,36,1,Ehimen Orukpe made Free Throw.
North Carolina Central,Wichita State,14,26,15,36,0,Ehimen Orukpe missed Free Throw.
North Carolina Central,Wichita State,14,26,15,36,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Wichita State,14,26,16,13,0,Jeremy Ingram missed Jumper.
North Carolina Central,Wichita State,14,26,16,13,0,Ehimen Orukpe Defensive Rebound.
North Carolina Central,Wichita State,14,29,16,23,1,Ron Baker made Three Point Jumper.  Assisted by Malcolm Armstead.
North Carolina Central,Wichita State,14,29,16,50,0,Ray Willis missed Jumper.
North Carolina Central,Wichita State,14,29,16,50,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Wichita State,16,29,16,53,1,Stanton Kidd made Dunk.
North Carolina Central,Wichita State,16,31,17,4,1,Carl Hall made Layup.
North Carolina Central,Wichita State,16,31,17,31,0,Ray Willis Turnover.
North Carolina Central,Wichita State,16,31,17,31,0,Official TV Timeout.
North Carolina Central,Wichita State,16,31,17,49,0,Fred Vanvleet missed Three Point Jumper.
North Carolina Central,Wichita State,16,31,17,49,0,Tekele Cotton Offensive Rebound.
North Carolina Central,Wichita State,16,31,17,53,0,Tekele Cotton missed Jumper.
North Carolina Central,Wichita State,16,31,17,53,0,Ray Willis Block.
North Carolina Central,Wichita State,16,31,17,56,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Wichita State,16,31,18,1,0,Ray Willis missed Three Point Jumper.
North Carolina Central,Wichita State,16,31,18,1,0,Fred Vanvleet Defensive Rebound.
North Carolina Central,Wichita State,16,34,18,10,1,Tekele Cotton made Three Point Jumper.  Assisted by Fred Vanvleet.
North Carolina Central,Wichita State,16,34,18,30,0,Foul on Tekele Cotton
North Carolina Central,Wichita State,17,34,18,30,1,Jeremy Ingram made Free Throw.
North Carolina Central,Wichita State,18,34,18,30,1,Jeremy Ingram made Free Throw.
North Carolina Central,Wichita State,18,36,19,3,1,Ehimen Orukpe made Dunk.  Assisted by Demetric Williams.
North Carolina Central,Wichita State,18,36,19,32,0,Stanton Kidd missed Jumper.
North Carolina Central,Wichita State,18,36,19,32,0,Ehimen Orukpe Block.
North Carolina Central,Wichita State,18,36,19,34,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Wichita State,18,36,19,40,0,Emanuel Chapman missed Jumper.
North Carolina Central,Wichita State,18,36,19,40,0,Ehimen Orukpe Defensive Rebound.
North Carolina Central,Wichita State,18,36,20,0,0,Demetric Williams missed Jumper.
North Carolina Central,Wichita State,18,36,20,0,0,Ehimen Orukpe Offensive Rebound.
North Carolina Central,Wichita State,18,36,20,0,0,End of the 1st Half.
North Carolina Central,Wichita State,18,36,20,13,0,Jay Jr. Turnover.
North Carolina Central,Wichita State,18,36,20,15,0,Malcolm Armstead Steal.
North Carolina Central,Wichita State,18,36,20,18,0,Foul on Stanton Kidd
North Carolina Central,Wichita State,18,37,20,18,1,Ron Baker made Free Throw.
North Carolina Central,Wichita State,18,38,20,18,1,Ron Baker made Free Throw.
North Carolina Central,Wichita State,18,38,20,36,0,Foul on Ehimen Orukpe
North Carolina Central,Wichita State,18,38,20,36,0,Jay Jr. missed Free Throw.
North Carolina Central,Wichita State,18,38,20,36,0,null
North Carolina Central,Wichita State,18,38,20,36,0,Jay Jr. missed Free Throw.
North Carolina Central,Wichita State,18,38,20,36,0,Carl Hall Defensive Rebound.
North Carolina Central,Wichita State,18,38,21,1,0,Malcolm Armstead missed Three Point Jumper.
North Carolina Central,Wichita State,18,38,21,1,0,Ehimen Orukpe Offensive Rebound.
North Carolina Central,Wichita State,18,38,21,5,0,Ehimen Orukpe missed Jumper.
North Carolina Central,Wichita State,18,38,21,5,0,Carl Hall Offensive Rebound.
North Carolina Central,Wichita State,18,38,21,5,0,Foul on Stanton Kidd
North Carolina Central,Wichita State,18,39,21,5,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,18,40,21,5,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,20,40,21,23,1,Jeremy Ingram made Jumper.
North Carolina Central,Wichita State,20,40,21,47,0,Malcolm Armstead missed Three Point Jumper.
North Carolina Central,Wichita State,20,40,21,47,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Wichita State,20,40,22,2,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,Wichita State,20,40,22,2,0,Carl Hall Defensive Rebound.
North Carolina Central,Wichita State,20,40,22,9,0,Foul on Jay Jr.
North Carolina Central,Wichita State,20,41,22,9,1,Ehimen Orukpe made Free Throw.
North Carolina Central,Wichita State,20,41,22,9,0,Ehimen Orukpe missed Free Throw.
North Carolina Central,Wichita State,20,41,22,9,0,Ray Willis Defensive Rebound.
North Carolina Central,Wichita State,23,41,22,28,1,Jeremy Ingram made Three Point Jumper.
North Carolina Central,Wichita State,23,41,23,1,0,Carl Hall missed Jumper.
North Carolina Central,Wichita State,23,41,23,1,0,Ehimen Orukpe Offensive Rebound.
North Carolina Central,Wichita State,23,44,23,11,1,Ron Baker made Three Point Jumper.  Assisted by Malcolm Armstead.
North Carolina Central,Wichita State,23,44,23,21,0,Foul on Ehimen Orukpe
North Carolina Central,Wichita State,23,44,23,21,0,Stanton Kidd missed Free Throw.
North Carolina Central,Wichita State,23,44,23,21,0,null
North Carolina Central,Wichita State,24,44,23,21,1,Stanton Kidd made Free Throw.
North Carolina Central,Wichita State,24,46,23,38,1,Malcolm Armstead made Layup.
North Carolina Central,Wichita State,24,46,23,50,0,Drimir Ferguson missed Layup.
North Carolina Central,Wichita State,24,46,23,50,0,Carl Hall Block.
North Carolina Central,Wichita State,24,46,23,50,0,North Carolina Centr Offensive R.
North Carolina Central,Wichita State,24,46,23,53,0,Stanton Kidd missed Jumper.
North Carolina Central,Wichita State,24,46,23,53,0,Ron Baker Defensive Rebound.
North Carolina Central,Wichita State,24,46,24,0,0,Foul on Jay Jr.
North Carolina Central,Wichita State,24,46,24,0,0,Official TV Timeout.
North Carolina Central,Wichita State,24,46,24,5,0,Ron Baker missed Three Point Jumper.
North Carolina Central,Wichita State,24,46,24,5,0,Wichita State Offensive Rebound.
North Carolina Central,Wichita State,24,46,24,30,0,Cleanthony Early missed Three Point Jumper.
North Carolina Central,Wichita State,24,46,24,30,0,North Carolina Centr Defensive R.
North Carolina Central,Wichita State,24,46,24,32,0,Foul on Carl Hall
North Carolina Central,Wichita State,24,46,24,33,0,Foul on Malcolm Armstead
North Carolina Central,Wichita State,24,46,24,51,0,Jeremy Ingram missed Jumper.
North Carolina Central,Wichita State,24,46,24,51,0,North Carolina Centr Offensive R.
North Carolina Central,Wichita State,24,46,24,55,0,Ebuka Anyaorah missed Jumper.
North Carolina Central,Wichita State,24,46,24,55,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Wichita State,24,46,25,1,0,Stanton Kidd Turnover.
North Carolina Central,Wichita State,24,46,25,10,0,Fred Vanvleet Turnover.
North Carolina Central,Wichita State,24,46,25,34,0,Jeremy Ingram Turnover.
North Carolina Central,Wichita State,24,46,25,34,0,Cleanthony Early Steal.
North Carolina Central,Wichita State,24,46,25,34,0,Foul on Jeremy Ingram
North Carolina Central,Wichita State,24,46,25,50,0,Cleanthony Early Turnover.
North Carolina Central,Wichita State,24,46,26,4,0,Drimir Ferguson missed Jumper.
North Carolina Central,Wichita State,24,46,26,4,0,Chadrack Lufile Defensive Rebound.
North Carolina Central,Wichita State,24,46,26,29,0,Jake White missed Three Point Jumper.
North Carolina Central,Wichita State,24,46,26,29,0,Drimir Ferguson Defensive Rebound.
North Carolina Central,Wichita State,26,46,26,44,1,Ebuka Anyaorah made Layup.  Assisted by Drimir Ferguson.
North Carolina Central,Wichita State,26,46,27,0,0,Demetric Williams missed Three Point Jumper.
North Carolina Central,Wichita State,26,46,27,0,0,Drimir Ferguson Defensive Rebound.
North Carolina Central,Wichita State,26,46,27,11,0,Foul on Chadrack Lufile
North Carolina Central,Wichita State,27,46,27,11,1,Stanton Kidd made Free Throw.
North Carolina Central,Wichita State,27,46,27,11,0,Stanton Kidd missed Free Throw.
North Carolina Central,Wichita State,27,46,27,11,0,Chadrack Lufile Defensive Rebound.
North Carolina Central,Wichita State,27,46,27,21,0,Wichita State Full Timeout.
North Carolina Central,Wichita State,27,46,27,30,0,Tekele Cotton missed Jumper.
North Carolina Central,Wichita State,27,46,27,30,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Wichita State,27,46,27,42,0,Ebuka Anyaorah missed Three Point Jumper.
North Carolina Central,Wichita State,27,46,27,42,0,Fred Vanvleet Defensive Rebound.
North Carolina Central,Wichita State,27,46,27,50,0,Jake White missed Three Point Jumper.
North Carolina Central,Wichita State,27,46,27,50,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Wichita State,27,46,28,7,0,Foul on Jake White
North Carolina Central,Wichita State,27,46,28,7,0,Official TV Timeout.
North Carolina Central,Wichita State,27,46,28,13,0,Stanton Kidd missed Jumper.
North Carolina Central,Wichita State,27,46,28,13,0,Jake White Defensive Rebound.
North Carolina Central,Wichita State,27,48,28,24,1,Demetric Williams made Layup.  Assisted by Tekele Cotton.
North Carolina Central,Wichita State,30,48,28,35,1,Ray Willis made Three Point Jumper.  Assisted by Drimir Ferguson.
North Carolina Central,Wichita State,30,50,28,49,1,Jake White made Layup.  Assisted by Demetric Williams.
North Carolina Central,Wichita State,30,50,29,1,0,Ray Willis missed Layup.
North Carolina Central,Wichita State,30,50,29,1,0,Chadrack Lufile Defensive Rebound.
North Carolina Central,Wichita State,30,50,29,21,0,Demetric Williams missed Jumper.
North Carolina Central,Wichita State,30,50,29,21,0,Stanton Kidd Defensive Rebound.
North Carolina Central,Wichita State,30,50,29,42,0,Foul on Chadrack Lufile
North Carolina Central,Wichita State,31,50,29,42,1,Jay Jr. made Free Throw.
North Carolina Central,Wichita State,32,50,29,42,1,Jay Jr. made Free Throw.
North Carolina Central,Wichita State,32,50,29,57,0,Chadrack Lufile Turnover.
North Carolina Central,Wichita State,32,50,30,17,0,Foul on Ebuka Anyaorah
North Carolina Central,Wichita State,32,50,30,17,0,Ebuka Anyaorah Turnover.
North Carolina Central,Wichita State,32,52,30,29,1,Fred Vanvleet made Layup.
North Carolina Central,Wichita State,34,52,30,58,1,Stanton Kidd made Jumper.
North Carolina Central,Wichita State,34,52,31,0,0,North Carolina Centr Full Timeout.
North Carolina Central,Wichita State,34,52,31,34,0,Fred Vanvleet missed Layup.
North Carolina Central,Wichita State,34,52,31,34,0,Cleanthony Early Offensive Rebound.
North Carolina Central,Wichita State,34,52,31,36,0,Cleanthony Early missed Layup.
North Carolina Central,Wichita State,34,52,31,36,0,Drimir Ferguson Defensive Rebound.
North Carolina Central,Wichita State,34,52,31,42,0,Ray Willis missed Jumper.
North Carolina Central,Wichita State,34,52,31,42,0,Fred Vanvleet Defensive Rebound.
North Carolina Central,Wichita State,34,54,31,47,1,Tekele Cotton made Dunk.
North Carolina Central,Wichita State,34,54,31,50,0,Foul on Ray Willis
North Carolina Central,Wichita State,34,54,31,50,0,Tekele Cotton missed Free Throw.
North Carolina Central,Wichita State,34,54,31,50,0,Cleanthony Early Offensive Rebound.
North Carolina Central,Wichita State,34,56,31,50,1,Cleanthony Early made Tip Shot.
North Carolina Central,Wichita State,34,56,31,56,0,North Carolina Centr Full Timeout.
North Carolina Central,Wichita State,36,56,32,0,1,Jay Jr. made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Wichita State,36,56,32,27,0,Official TV Timeout.
North Carolina Central,Wichita State,38,56,32,34,1,Ray Willis made Layup.  Assisted by Emanuel Chapman.
North Carolina Central,Wichita State,38,56,32,34,0,Foul on Ehimen Orukpe
North Carolina Central,Wichita State,38,56,32,34,0,Ray Willis missed Free Throw.
North Carolina Central,Wichita State,38,56,32,34,0,Carl Hall Defensive Rebound.
North Carolina Central,Wichita State,38,56,32,53,0,Cleanthony Early missed Dunk.
North Carolina Central,Wichita State,38,56,32,53,0,Ebuka Anyaorah Block.
North Carolina Central,Wichita State,38,56,32,55,0,Carl Hall Offensive Rebound.
North Carolina Central,Wichita State,38,56,32,56,0,Foul on Stanton Kidd
North Carolina Central,Wichita State,38,57,32,56,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,38,58,32,56,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,38,58,33,3,0,Stanton Kidd missed Jumper.
North Carolina Central,Wichita State,38,58,33,3,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Wichita State,38,58,33,7,0,Stanton Kidd missed Layup.
North Carolina Central,Wichita State,38,58,33,7,0,Carl Hall Block.
North Carolina Central,Wichita State,38,58,33,8,0,Stanton Kidd Offensive Rebound.
North Carolina Central,Wichita State,38,58,33,9,0,Foul on Carl Hall
North Carolina Central,Wichita State,39,58,33,9,1,Stanton Kidd made Free Throw.
North Carolina Central,Wichita State,39,58,33,9,0,Stanton Kidd missed Free Throw.
North Carolina Central,Wichita State,39,58,33,9,0,Ron Baker Defensive Rebound.
North Carolina Central,Wichita State,39,58,33,27,0,Ron Baker missed Three Point Jumper.
North Carolina Central,Wichita State,39,58,33,27,0,Jay Jr. Defensive Rebound.
North Carolina Central,Wichita State,42,58,33,41,1,Ray Willis made Three Point Jumper.  Assisted by Emanuel Chapman.
North Carolina Central,Wichita State,42,58,34,11,0,Foul on Jeremy Ingram
North Carolina Central,Wichita State,42,59,34,11,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,42,60,34,11,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,42,60,34,43,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Wichita State,42,60,34,43,0,Cleanthony Early Defensive Rebound.
North Carolina Central,Wichita State,42,62,35,9,1,Cleanthony Early made Jumper.  Assisted by Carl Hall.
North Carolina Central,Wichita State,44,62,35,39,1,Jeremy Ingram made Layup.
North Carolina Central,Wichita State,44,62,35,54,0,Malcolm Armstead missed Three Point Jumper.
North Carolina Central,Wichita State,44,62,35,54,0,Ray Willis Defensive Rebound.
North Carolina Central,Wichita State,47,62,36,13,1,Stanton Kidd made Three Point Jumper.  Assisted by Ray Willis.
North Carolina Central,Wichita State,47,62,36,15,0,North Carolina Centr Full Timeout.
North Carolina Central,Wichita State,47,62,36,25,0,Official TV Timeout.
North Carolina Central,Wichita State,47,62,36,44,0,Foul on Ray Willis
North Carolina Central,Wichita State,47,63,36,44,1,Ron Baker made Free Throw.
North Carolina Central,Wichita State,47,64,36,44,1,Ron Baker made Free Throw.
North Carolina Central,Wichita State,49,64,37,6,1,Ray Willis made Jumper.
North Carolina Central,Wichita State,49,64,37,17,0,Malcolm Armstead Turnover.
North Carolina Central,Wichita State,49,64,37,17,0,Ray Willis Steal.
North Carolina Central,Wichita State,49,64,37,29,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Wichita State,49,64,37,29,0,Carl Hall Defensive Rebound.
North Carolina Central,Wichita State,49,64,37,30,0,Foul on Jay Jr.
North Carolina Central,Wichita State,49,64,37,30,0,Carl Hall missed Free Throw.
North Carolina Central,Wichita State,49,64,37,30,0,null
North Carolina Central,Wichita State,49,65,37,30,1,Carl Hall made Free Throw.
North Carolina Central,Wichita State,49,65,37,50,0,Stanton Kidd missed Layup.
North Carolina Central,Wichita State,49,65,37,50,0,Carl Hall Block.
North Carolina Central,Wichita State,49,65,37,50,0,North Carolina Centr Offensive R.
North Carolina Central,Wichita State,52,65,38,1,1,Stanton Kidd made Three Point Jumper.  Assisted by Jeremy Ingram.
North Carolina Central,Wichita State,52,65,38,2,0,North Carolina Centr Full Timeout.
North Carolina Central,Wichita State,52,67,38,10,1,Evan Wessel made Layup.  Assisted by Malcolm Armstead.
North Carolina Central,Wichita State,54,67,38,33,1,Stanton Kidd made Jumper.  Assisted by Ray Willis.
North Carolina Central,Wichita State,54,69,38,41,1,Carl Hall made Dunk.  Assisted by Cleanthony Early.
North Carolina Central,Wichita State,56,69,38,54,1,Jeremy Ingram made Layup.
North Carolina Central,Wichita State,56,69,38,54,0,Foul on Malcolm Armstead
North Carolina Central,Wichita State,57,69,38,54,1,Jeremy Ingram made Free Throw.
North Carolina Central,Wichita State,57,69,39,30,0,Carl Hall missed Layup.
North Carolina Central,Wichita State,57,69,39,30,0,Ray Willis Block.
North Carolina Central,Wichita State,57,69,39,33,0,Carl Hall Offensive Rebound.
North Carolina Central,Wichita State,57,69,39,34,0,Carl Hall missed Layup.
North Carolina Central,Wichita State,57,69,39,34,0,Cleanthony Early Offensive Rebound.
North Carolina Central,Wichita State,57,71,39,36,1,Cleanthony Early made Tip Shot.
North Carolina Central,Wichita State,57,71,39,43,0,Drimir Ferguson missed Jumper.
North Carolina Central,Wichita State,57,71,39,43,0,Carl Hall Defensive Rebound.
North Carolina Central,Wichita State,57,71,40,0,0,End Game
