Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas A&M;,4,4,3,14,0,Jameel McKay Turnover.
Iowa State,Texas A&M;,4,4,3,30,0,Danuel House missed Three Point Jumper.
Iowa State,Texas A&M;,4,4,3,30,0,Georges Niang Defensive Rebound.
Iowa State,Texas A&M;,6,4,3,42,1,Georges Niang made Layup.
Iowa State,Texas A&M;,6,4,3,58,0,Foul on Tyler Davis.
Iowa State,Texas A&M;,6,4,3,58,0,Tyler Davis Turnover.
Iowa State,Texas A&M;,6,4,4,15,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas A&M;,6,4,4,15,0,Tonny Trocha-Morelos Defensive Rebound.
Iowa State,Texas A&M;,6,4,4,20,0,Jump Ball won by Texas A&M;
Iowa State,Texas A&M;,6,4,4,24,0,Official TV Timeout
Iowa State,Texas A&M;,6,6,4,35,1,Danuel House made Dunk. Assisted by Alex Caruso.
Iowa State,Texas A&M;,9,6,4,51,1,Matt Thomas made Three Point Jumper.
Iowa State,Texas A&M;,9,6,5,14,0,Alex Caruso missed Three Point Jumper.
Iowa State,Texas A&M;,9,6,5,14,0,Tonny Trocha-Morelos Offensive Rebound.
Iowa State,Texas A&M;,9,6,5,20,0,Foul on Matt Thomas.
Iowa State,Texas A&M;,9,6,5,23,0,Alex Caruso Turnover.
Iowa State,Texas A&M;,9,6,5,23,0,Matt Thomas Steal.
Iowa State,Texas A&M;,9,6,5,37,0,Abdel Nader Turnover.
Iowa State,Texas A&M;,9,6,5,37,0,Alex Caruso Steal.
Iowa State,Texas A&M;,9,8,5,41,1,Danuel House made Dunk. Assisted by Alex Caruso.
Iowa State,Texas A&M;,9,8,5,59,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas A&M;,9,8,5,59,0,Danuel House Defensive Rebound.
Iowa State,Texas A&M;,9,8,6,15,0,Jalen Jones missed Jumper.
Iowa State,Texas A&M;,9,8,6,15,0,Tonny Trocha-Morelos Offensive Rebound.
Iowa State,Texas A&M;,9,10,6,19,1,Tonny Trocha-Morelos made Layup.
Iowa State,Texas A&M;,9,10,6,36,0,Georges Niang missed Jumper.
Iowa State,Texas A&M;,9,10,6,36,0,Alex Caruso Defensive Rebound.
Iowa State,Texas A&M;,9,10,6,43,0,Danuel House missed Three Point Jumper.
Iowa State,Texas A&M;,9,10,6,43,0,Jalen Jones Offensive Rebound.
Iowa State,Texas A&M;,9,10,7,5,0,Tonny Trocha-Morelos missed Three Point Jumper.
Iowa State,Texas A&M;,9,10,7,5,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,12,10,7,22,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas A&M;,12,10,7,34,0,Jalen Jones missed Jumper.
Iowa State,Texas A&M;,12,10,7,34,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,12,10,7,49,0,Matt Thomas missed Three Point Jumper.
Iowa State,Texas A&M;,12,10,7,49,0,Texas A&M; Defensive Rebound.
Iowa State,Texas A&M;,12,10,8,11,0,Foul on Georges Niang.
Iowa State,Texas A&M;,12,10,8,11,0,Official TV Timeout
Iowa State,Texas A&M;,12,10,8,11,0,Danuel House missed Free Throw.
Iowa State,Texas A&M;,12,10,8,11,0,Texas A&M; Deadball Team Rebound.
Iowa State,Texas A&M;,12,11,8,11,1,Danuel House made Free Throw.
Iowa State,Texas A&M;,14,11,8,27,1,Abdel Nader made Dunk. Assisted by Georges Niang.
Iowa State,Texas A&M;,14,11,8,27,0,Foul on DJ Hogg.
Iowa State,Texas A&M;,14,11,8,27,0,Abdel Nader missed Free Throw.
Iowa State,Texas A&M;,14,11,8,27,0,DJ Hogg Defensive Rebound.
Iowa State,Texas A&M;,14,13,8,35,1,Danuel House made Dunk. Assisted by Anthony Collins.
Iowa State,Texas A&M;,16,13,8,52,1,Deonte Burton made Jumper.
Iowa State,Texas A&M;,16,13,9,1,0,Anthony Collins Turnover.
Iowa State,Texas A&M;,16,13,9,16,0,Jordan Ashton missed Three Point Jumper.
Iowa State,Texas A&M;,16,13,9,16,0,Tonny Trocha-Morelos Defensive Rebound.
Iowa State,Texas A&M;,16,13,9,38,0,Admon Gilder missed Jumper.
Iowa State,Texas A&M;,16,13,9,38,0,Deonte Burton Block.
Iowa State,Texas A&M;,16,13,9,38,0,Texas A&M; Offensive Rebound.
Iowa State,Texas A&M;,16,15,9,45,1,Alex Caruso made Layup. Assisted by Tonny Trocha-Morelos.
Iowa State,Texas A&M;,16,15,9,58,0,Deonte Burton missed Jumper.
Iowa State,Texas A&M;,16,15,9,58,0,Alex Caruso Defensive Rebound.
Iowa State,Texas A&M;,16,17,10,28,1,Alex Caruso made Layup.
Iowa State,Texas A&M;,18,17,10,51,1,Deonte Burton made Layup. Assisted by Monte Morris.
Iowa State,Texas A&M;,18,17,11,4,0,DJ Hogg missed Three Point Jumper.
Iowa State,Texas A&M;,18,17,11,4,0,Deonte Burton Defensive Rebound.
Iowa State,Texas A&M;,18,17,11,12,0,Monte Morris Turnover.
Iowa State,Texas A&M;,18,17,11,12,0,Tyler Davis Steal.
Iowa State,Texas A&M;,18,17,11,28,0,Jalen Jones missed Jumper.
Iowa State,Texas A&M;,18,17,11,28,0,Deonte Burton Block.
Iowa State,Texas A&M;,18,17,11,28,0,Jordan Ashton Defensive Rebound.
Iowa State,Texas A&M;,18,17,11,56,0,Monte Morris missed Layup.
Iowa State,Texas A&M;,18,17,11,56,0,Jameel McKay Offensive Rebound.
Iowa State,Texas A&M;,18,17,11,56,0,Jameel McKay missed Two Point Tip Shot.
Iowa State,Texas A&M;,18,17,11,56,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,18,17,12,7,0,Foul on Jordan Ashton.
Iowa State,Texas A&M;,18,17,12,7,0,Official TV Timeout
Iowa State,Texas A&M;,18,17,12,7,0,Jalen Jones missed Free Throw.
Iowa State,Texas A&M;,18,17,12,7,0,Texas A&M; Deadball Team Rebound.
Iowa State,Texas A&M;,18,18,12,7,1,Jalen Jones made Free Throw.
Iowa State,Texas A&M;,18,18,12,26,0,Deonte Burton missed Three Point Jumper.
Iowa State,Texas A&M;,18,18,12,26,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,18,18,12,50,0,Admon Gilder missed Three Point Jumper.
Iowa State,Texas A&M;,18,18,12,50,0,Jordan Ashton Defensive Rebound.
Iowa State,Texas A&M;,18,18,12,59,0,Abdel Nader missed Jumper.
Iowa State,Texas A&M;,18,18,12,59,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,18,21,13,13,1,DJ Hogg made Three Point Jumper. Assisted by Alex Caruso.
Iowa State,Texas A&M;,18,21,13,35,0,Foul on Jalen Jones.
Iowa State,Texas A&M;,21,21,13,39,1,Matt Thomas made Three Point Jumper.
Iowa State,Texas A&M;,21,21,14,3,0,Jalen Jones missed Three Point Jumper.
Iowa State,Texas A&M;,21,21,14,3,0,Abdel Nader Defensive Rebound.
Iowa State,Texas A&M;,21,21,14,7,0,Foul on Alex Caruso.
Iowa State,Texas A&M;,21,21,14,23,0,Foul on Abdel Nader.
Iowa State,Texas A&M;,21,21,14,23,0,Abdel Nader Turnover.
Iowa State,Texas A&M;,21,21,14,27,0,Tyler Davis missed Jumper.
Iowa State,Texas A&M;,21,21,14,27,0,DJ Hogg Offensive Rebound.
Iowa State,Texas A&M;,21,23,14,35,1,Jalen Jones made Layup. Assisted by DJ Hogg.
Iowa State,Texas A&M;,21,23,14,46,0,Georges Niang Turnover.
Iowa State,Texas A&M;,21,23,15,8,0,Foul on Danuel House.
Iowa State,Texas A&M;,21,23,15,8,0,Danuel House Turnover.
Iowa State,Texas A&M;,21,23,15,20,0,Georges Niang Turnover.
Iowa State,Texas A&M;,21,23,15,20,0,Alex Caruso Steal.
Iowa State,Texas A&M;,21,23,15,26,0,DJ Hogg missed Three Point Jumper.
Iowa State,Texas A&M;,21,23,15,26,0,Tyler Davis Offensive Rebound.
Iowa State,Texas A&M;,21,23,15,33,0,Foul on Matt Thomas.
Iowa State,Texas A&M;,21,24,15,33,1,Tyler Davis made Free Throw.
Iowa State,Texas A&M;,21,25,15,33,1,Tyler Davis made Free Throw.
Iowa State,Texas A&M;,24,25,15,41,1,Hallice Cooke made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas A&M;,24,25,15,56,0,Jalen Jones missed Three Point Jumper.
Iowa State,Texas A&M;,24,25,15,56,0,Georges Niang Defensive Rebound.
Iowa State,Texas A&M;,24,25,15,56,0,Monte Morris Turnover.
Iowa State,Texas A&M;,24,25,16,37,0,Foul on Hallice Cooke.
Iowa State,Texas A&M;,24,25,16,37,0,Official TV Timeout
Iowa State,Texas A&M;,24,26,16,37,1,Anthony Collins made Free Throw.
Iowa State,Texas A&M;,24,26,16,37,0,Anthony Collins missed Free Throw.
Iowa State,Texas A&M;,24,26,16,37,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,24,26,16,48,0,Georges Niang missed Three Point Jumper.
Iowa State,Texas A&M;,24,26,16,48,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,24,28,17,17,1,Jalen Jones made Jumper. Assisted by Anthony Collins.
Iowa State,Texas A&M;,24,28,17,41,0,Jameel McKay Turnover.
Iowa State,Texas A&M;,24,28,18,8,0,Foul on Georges Niang.
Iowa State,Texas A&M;,24,29,18,8,1,Jalen Jones made Free Throw.
Iowa State,Texas A&M;,24,30,18,8,1,Jalen Jones made Free Throw.
Iowa State,Texas A&M;,26,30,18,20,1,Monte Morris made Jumper.
Iowa State,Texas A&M;,26,30,18,47,0,Admon Gilder missed Layup.
Iowa State,Texas A&M;,26,30,18,47,0,Iowa State Defensive Rebound.
Iowa State,Texas A&M;,28,30,19,2,1,Monte Morris made Jumper.
Iowa State,Texas A&M;,28,30,19,15,0,Texas A&M;  Timeout
Iowa State,Texas A&M;,28,30,19,22,0,Alex Caruso missed Three Point Jumper.
Iowa State,Texas A&M;,28,30,19,22,0,Matt Thomas Defensive Rebound.
Iowa State,Texas A&M;,28,30,19,51,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas A&M;,28,30,19,51,0,Deonte Burton Offensive Rebound.
Iowa State,Texas A&M;,30,30,19,59,1,Deonte Burton made Dunk.
Iowa State,Texas A&M;,30,30,20,0,0,End of 1st half
Iowa State,Texas A&M;,30,30,20,0,0,Jump Ball won by Iowa State
Iowa State,Texas A&M;,32,30,20,9,1,Jameel McKay made Dunk. Assisted by Georges Niang.
Iowa State,Texas A&M;,32,30,20,36,0,Danuel House missed Jumper.
Iowa State,Texas A&M;,32,30,20,36,0,Monte Morris Defensive Rebound.
Iowa State,Texas A&M;,34,30,20,45,1,Georges Niang made Jumper.
Iowa State,Texas A&M;,34,30,21,0,0,Jalen Jones missed Jumper.
Iowa State,Texas A&M;,34,30,21,0,0,Jalen Jones Offensive Rebound.
Iowa State,Texas A&M;,34,30,21,6,0,Jalen Jones missed Layup.
Iowa State,Texas A&M;,34,30,21,6,0,Matt Thomas Defensive Rebound.
Iowa State,Texas A&M;,34,30,21,30,0,Georges Niang missed Jumper.
Iowa State,Texas A&M;,34,30,21,30,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,34,30,21,49,0,Jalen Jones missed Layup.
Iowa State,Texas A&M;,34,30,21,49,0,Georges Niang Defensive Rebound.
Iowa State,Texas A&M;,34,30,21,57,0,Monte Morris missed Jumper.
Iowa State,Texas A&M;,34,30,21,57,0,Iowa State Offensive Rebound.
Iowa State,Texas A&M;,34,30,21,57,0,Foul on Jalen Jones.
Iowa State,Texas A&M;,34,30,21,58,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas A&M;,34,30,21,58,0,Tyler Davis Defensive Rebound.
Iowa State,Texas A&M;,34,32,22,13,1,Tyler Davis made Layup.
Iowa State,Texas A&M;,34,32,22,13,0,Foul on Jameel McKay.
Iowa State,Texas A&M;,34,32,22,13,0,Tyler Davis missed Free Throw.
Iowa State,Texas A&M;,34,32,22,13,0,Georges Niang Defensive Rebound.
Iowa State,Texas A&M;,34,32,22,28,0,Jameel McKay Turnover.
Iowa State,Texas A&M;,34,32,22,42,0,Jalen Jones missed Three Point Jumper.
Iowa State,Texas A&M;,34,32,22,42,0,Abdel Nader Defensive Rebound.
Iowa State,Texas A&M;,36,32,22,50,1,Georges Niang made Layup. Assisted by Abdel Nader.
Iowa State,Texas A&M;,36,34,23,1,1,Alex Caruso made Layup.
Iowa State,Texas A&M;,36,34,23,1,0,Foul on Jameel McKay.
Iowa State,Texas A&M;,36,35,23,1,1,Alex Caruso made Free Throw.
Iowa State,Texas A&M;,36,35,23,13,0,Jameel McKay missed Dunk.
Iowa State,Texas A&M;,36,35,23,13,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,36,35,23,22,0,Foul on Georges Niang.
Iowa State,Texas A&M;,36,37,23,30,1,Tyler Davis made Jumper. Assisted by Jalen Jones.
Iowa State,Texas A&M;,39,37,23,50,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Texas A&M;,39,39,24,0,1,Jalen Jones made Dunk. Assisted by Anthony Collins.
Iowa State,Texas A&M;,39,39,24,28,0,Foul on Tyler Davis.
Iowa State,Texas A&M;,39,39,24,28,0,Official TV Timeout
Iowa State,Texas A&M;,39,39,24,38,0,Foul on Jalen Jones.
Iowa State,Texas A&M;,40,39,24,38,1,Deonte Burton made Free Throw.
Iowa State,Texas A&M;,40,39,24,38,0,Deonte Burton missed Free Throw.
Iowa State,Texas A&M;,40,39,24,38,0,Tonny Trocha-Morelos Defensive Rebound.
Iowa State,Texas A&M;,40,39,24,59,0,DJ Hogg missed Jumper.
Iowa State,Texas A&M;,40,39,24,59,0,Jameel McKay Block.
Iowa State,Texas A&M;,40,39,24,59,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,40,39,25,20,0,Foul on Anthony Collins.
Iowa State,Texas A&M;,40,39,25,32,0,Matt Thomas Turnover.
Iowa State,Texas A&M;,40,42,25,38,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Danuel House.
Iowa State,Texas A&M;,40,42,25,56,0,Foul on DJ Hogg.
Iowa State,Texas A&M;,40,42,25,58,0,Matt Thomas missed Three Point Jumper.
Iowa State,Texas A&M;,40,42,25,58,0,DJ Hogg Defensive Rebound.
Iowa State,Texas A&M;,40,42,26,10,0,Tonny Trocha-Morelos missed Jumper.
Iowa State,Texas A&M;,40,42,26,10,0,Georges Niang Defensive Rebound.
Iowa State,Texas A&M;,42,42,26,26,1,Monte Morris made Layup.
Iowa State,Texas A&M;,42,45,26,35,1,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Anthony Collins.
Iowa State,Texas A&M;,44,45,27,2,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Texas A&M;,44,45,27,15,0,Alex Caruso Turnover.
Iowa State,Texas A&M;,44,45,27,31,0,Deonte Burton Turnover.
Iowa State,Texas A&M;,44,48,27,44,1,DJ Hogg made Three Point Jumper. Assisted by Danuel House.
Iowa State,Texas A&M;,44,48,27,56,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas A&M;,44,48,27,56,0,Danuel House Defensive Rebound.
Iowa State,Texas A&M;,44,48,28,5,0,Danuel House Turnover.
Iowa State,Texas A&M;,44,48,28,5,0,Deonte Burton Steal.
Iowa State,Texas A&M;,44,48,28,15,0,Official TV Timeout
Iowa State,Texas A&M;,44,48,28,17,0,Foul on Georges Niang.
Iowa State,Texas A&M;,44,48,28,17,0,Georges Niang Turnover.
Iowa State,Texas A&M;,44,48,28,24,0,Alex Caruso Turnover.
Iowa State,Texas A&M;,44,48,28,24,0,Deonte Burton Steal.
Iowa State,Texas A&M;,46,48,28,28,1,Deonte Burton made Dunk.
Iowa State,Texas A&M;,46,48,28,28,0,Foul on DJ Hogg.
Iowa State,Texas A&M;,46,48,28,28,0,Deonte Burton missed Free Throw.
Iowa State,Texas A&M;,46,48,28,28,0,DJ Hogg Defensive Rebound.
Iowa State,Texas A&M;,46,48,28,46,0,Alex Caruso missed Layup.
Iowa State,Texas A&M;,46,48,28,46,0,Abdel Nader Defensive Rebound.
Iowa State,Texas A&M;,49,48,28,50,1,Matt Thomas made Three Point Jumper. Assisted by Abdel Nader.
Iowa State,Texas A&M;,49,48,29,13,0,Danuel House missed Jumper.
Iowa State,Texas A&M;,49,48,29,13,0,Matt Thomas Defensive Rebound.
Iowa State,Texas A&M;,49,48,29,35,0,Deonte Burton missed Layup.
Iowa State,Texas A&M;,49,48,29,35,0,Jameel McKay Offensive Rebound.
Iowa State,Texas A&M;,51,48,29,40,1,Jameel McKay made Layup.
Iowa State,Texas A&M;,51,48,29,51,0,Texas A&M;  Timeout
Iowa State,Texas A&M;,51,50,29,57,1,Jalen Jones made Dunk.
Iowa State,Texas A&M;,51,50,30,28,0,Matt Thomas missed Three Point Jumper.
Iowa State,Texas A&M;,51,50,30,28,0,Jameel McKay Offensive Rebound.
Iowa State,Texas A&M;,53,50,30,34,1,Jameel McKay made Dunk. Assisted by Deonte Burton.
Iowa State,Texas A&M;,53,50,30,43,0,Jalen Jones missed Three Point Jumper.
Iowa State,Texas A&M;,53,50,30,43,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,53,50,30,49,0,Foul on Tyler Davis.
Iowa State,Texas A&M;,53,50,30,49,0,Jameel McKay missed Free Throw.
Iowa State,Texas A&M;,53,50,30,49,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,53,50,30,51,0,Anthony Collins missed Jumper.
Iowa State,Texas A&M;,53,50,30,51,0,Tyler Davis Offensive Rebound.
Iowa State,Texas A&M;,53,50,30,51,0,Tyler Davis missed Two Point Tip Shot.
Iowa State,Texas A&M;,53,50,30,51,0,Iowa State Defensive Rebound.
Iowa State,Texas A&M;,53,50,31,16,0,Deonte Burton Turnover.
Iowa State,Texas A&M;,53,50,31,34,0,Jalen Jones missed Layup.
Iowa State,Texas A&M;,53,50,31,34,0,Tyler Davis Offensive Rebound.
Iowa State,Texas A&M;,53,52,31,38,1,Tyler Davis made Layup.
Iowa State,Texas A&M;,53,52,32,9,0,Abdel Nader Turnover.
Iowa State,Texas A&M;,53,52,32,9,0,Official TV Timeout
Iowa State,Texas A&M;,53,54,32,33,1,Tyler Davis made Jumper. Assisted by Alex Caruso.
Iowa State,Texas A&M;,53,54,32,33,0,Foul on Jameel McKay.
Iowa State,Texas A&M;,53,55,32,33,1,Tyler Davis made Free Throw.
Iowa State,Texas A&M;,53,55,32,58,0,Monte Morris missed Jumper.
Iowa State,Texas A&M;,53,55,32,58,0,Tyler Davis Defensive Rebound.
Iowa State,Texas A&M;,53,55,33,5,0,Anthony Collins missed Three Point Jumper.
Iowa State,Texas A&M;,53,55,33,5,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,53,55,33,22,0,Foul on Abdel Nader.
Iowa State,Texas A&M;,53,55,33,22,0,Abdel Nader Turnover.
Iowa State,Texas A&M;,53,55,33,41,0,Foul on Matt Thomas.
Iowa State,Texas A&M;,53,56,33,41,1,Danuel House made Free Throw.
Iowa State,Texas A&M;,53,56,33,41,0,Danuel House missed Free Throw.
Iowa State,Texas A&M;,53,56,33,41,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,55,56,33,58,1,Georges Niang made Jumper.
Iowa State,Texas A&M;,55,56,34,17,0,Jalen Jones missed Jumper.
Iowa State,Texas A&M;,55,56,34,17,0,Jameel McKay Block.
Iowa State,Texas A&M;,55,56,34,17,0,Matt Thomas Defensive Rebound.
Iowa State,Texas A&M;,55,56,34,29,0,Iowa State  Timeout
Iowa State,Texas A&M;,55,56,34,37,0,Deonte Burton missed Layup.
Iowa State,Texas A&M;,55,56,34,37,0,Jameel McKay Offensive Rebound.
Iowa State,Texas A&M;,55,56,34,41,0,Foul on Tonny Trocha-Morelos.
Iowa State,Texas A&M;,56,56,34,41,1,Jameel McKay made Free Throw.
Iowa State,Texas A&M;,56,56,34,41,0,Jameel McKay missed Free Throw.
Iowa State,Texas A&M;,56,56,34,41,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,56,56,34,54,0,Jalen Jones missed Layup.
Iowa State,Texas A&M;,56,56,34,54,0,Jameel McKay Defensive Rebound.
Iowa State,Texas A&M;,56,56,35,13,0,Georges Niang missed Jumper.
Iowa State,Texas A&M;,56,56,35,13,0,Jameel McKay Offensive Rebound.
Iowa State,Texas A&M;,56,56,35,13,0,Jameel McKay missed Dunk.
Iowa State,Texas A&M;,56,56,35,13,0,Anthony Collins Defensive Rebound.
Iowa State,Texas A&M;,56,56,35,21,0,Alex Caruso Turnover.
Iowa State,Texas A&M;,56,56,35,21,0,Monte Morris Steal.
Iowa State,Texas A&M;,58,56,35,24,1,Monte Morris made Layup.
Iowa State,Texas A&M;,58,59,35,52,1,Danuel House made Three Point Jumper.
Iowa State,Texas A&M;,58,59,36,25,0,Georges Niang missed Jumper.
Iowa State,Texas A&M;,58,59,36,25,0,Alex Caruso Defensive Rebound.
Iowa State,Texas A&M;,58,61,36,43,1,Danuel House made Layup.
Iowa State,Texas A&M;,58,61,36,59,0,Iowa State  Timeout
Iowa State,Texas A&M;,58,61,37,11,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas A&M;,58,61,37,11,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,58,61,37,31,0,Foul on Matt Thomas.
Iowa State,Texas A&M;,58,62,37,31,1,Danuel House made Free Throw.
Iowa State,Texas A&M;,58,63,37,31,1,Danuel House made Free Throw.
Iowa State,Texas A&M;,58,63,37,47,0,Foul on Jalen Jones.
Iowa State,Texas A&M;,58,63,37,47,0,Georges Niang missed Free Throw.
Iowa State,Texas A&M;,58,63,37,47,0,Jalen Jones Defensive Rebound.
Iowa State,Texas A&M;,58,63,38,4,0,Danuel House missed Layup.
Iowa State,Texas A&M;,58,63,38,4,0,Tyler Davis Offensive Rebound.
Iowa State,Texas A&M;,58,65,38,4,1,Tyler Davis made Two Point Tip Shot.
Iowa State,Texas A&M;,58,65,38,17,0,Foul on Tyler Davis.
Iowa State,Texas A&M;,59,65,38,17,1,Georges Niang made Free Throw.
Iowa State,Texas A&M;,60,65,38,17,1,Georges Niang made Free Throw.
Iowa State,Texas A&M;,60,65,38,21,0,Foul on Georges Niang.
Iowa State,Texas A&M;,60,65,38,21,0,Anthony Collins missed Free Throw.
Iowa State,Texas A&M;,60,65,38,21,0,Abdel Nader Defensive Rebound.
Iowa State,Texas A&M;,60,65,38,33,0,Monte Morris missed Jumper.
Iowa State,Texas A&M;,60,65,38,33,0,Tonny Trocha-Morelos Block.
Iowa State,Texas A&M;,60,65,38,33,0,Iowa State Offensive Rebound.
Iowa State,Texas A&M;,60,65,38,33,0,Iowa State  Timeout
Iowa State,Texas A&M;,60,65,38,35,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas A&M;,60,65,38,35,0,Texas A&M; Defensive Rebound.
Iowa State,Texas A&M;,60,67,39,1,1,Danuel House made Dunk. Assisted by Alex Caruso.
Iowa State,Texas A&M;,60,67,39,1,0,Foul on Deonte Burton.
Iowa State,Texas A&M;,60,68,39,1,1,Danuel House made Free Throw.
Iowa State,Texas A&M;,60,68,39,5,0,Texas A&M;  Timeout
Iowa State,Texas A&M;,60,68,39,14,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas A&M;,60,68,39,14,0,Alex Caruso Defensive Rebound.
Iowa State,Texas A&M;,60,68,39,20,0,Foul on Jameel McKay.
Iowa State,Texas A&M;,60,69,39,20,1,Alex Caruso made Free Throw.
Iowa State,Texas A&M;,60,70,39,20,1,Alex Caruso made Free Throw.
Iowa State,Texas A&M;,62,70,39,27,1,Deonte Burton made Dunk. Assisted by Monte Morris.
Iowa State,Texas A&M;,62,70,39,31,0,Foul on Jameel McKay.
Iowa State,Texas A&M;,62,70,39,31,0,Danuel House missed Free Throw.
Iowa State,Texas A&M;,62,70,39,31,0,Texas A&M; Deadball Team Rebound.
Iowa State,Texas A&M;,62,70,39,31,0,Danuel House missed Free Throw.
Iowa State,Texas A&M;,62,70,39,31,0,Deonte Burton Defensive Rebound.
Iowa State,Texas A&M;,62,70,39,37,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas A&M;,62,70,39,37,0,Deonte Burton Offensive Rebound.
Iowa State,Texas A&M;,62,70,39,44,0,Deonte Burton missed Three Point Jumper.
Iowa State,Texas A&M;,62,70,39,44,0,Alex Caruso Defensive Rebound.
Iowa State,Texas A&M;,62,72,39,48,1,Danuel House made Dunk. Assisted by Alex Caruso.
Iowa State,Texas A&M;,62,72,40,0,0,End of Game
