Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Texas Tech,14,10,7,50,0,Foul on Abdel Nader.
Iowa State,Texas Tech,14,11,7,50,1,Zach Smith made Free Throw.
Iowa State,Texas Tech,16,11,8,16,1,Georges Niang made Layup. Assisted by Abdel Nader.
Iowa State,Texas Tech,16,11,8,43,0,Zach Smith missed Jumper.
Iowa State,Texas Tech,16,11,8,43,0,C.J. Williamson Offensive Rebound.
Iowa State,Texas Tech,16,13,8,52,1,Aaron Ross made Jumper. Assisted by Zach Smith.
Iowa State,Texas Tech,16,13,9,7,0,Foul on Devaugntah Williams.
Iowa State,Texas Tech,16,13,9,7,0,Official TV Timeout
Iowa State,Texas Tech,16,13,9,30,0,Georges Niang missed Three Point Jumper.
Iowa State,Texas Tech,16,13,9,30,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,16,13,9,38,0,C.J. Williamson missed Jumper.
Iowa State,Texas Tech,16,13,9,38,0,Abdel Nader Defensive Rebound.
Iowa State,Texas Tech,16,13,9,55,0,Matt Thomas missed Three Point Jumper.
Iowa State,Texas Tech,16,13,9,55,0,Keenan Evans Defensive Rebound.
Iowa State,Texas Tech,16,13,10,13,0,Keenan Evans missed Three Point Jumper.
Iowa State,Texas Tech,16,13,10,13,0,Georges Niang Defensive Rebound.
Iowa State,Texas Tech,18,13,10,25,1,Abdel Nader made Jumper.
Iowa State,Texas Tech,18,15,10,48,1,Matthew Temple made Layup. Assisted by Devaugntah Williams.
Iowa State,Texas Tech,18,15,11,5,0,Abdel Nader Turnover.
Iowa State,Texas Tech,18,15,11,5,0,Keenan Evans Steal.
Iowa State,Texas Tech,18,17,11,11,1,Keenan Evans made Layup.
Iowa State,Texas Tech,20,17,11,33,1,Georges Niang made Jumper.
Iowa State,Texas Tech,20,19,11,45,1,Devaugntah Williams made Jumper. Assisted by Keenan Evans.
Iowa State,Texas Tech,23,19,12,4,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Texas Tech,23,19,12,26,0,Matthew Temple Turnover.
Iowa State,Texas Tech,23,19,12,26,0,Official TV Timeout
Iowa State,Texas Tech,25,19,12,48,1,Abdel Nader made Jumper. Assisted by Monte Morris.
Iowa State,Texas Tech,25,22,12,55,1,Justin Gray made Three Point Jumper. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,27,22,13,4,1,Simeon Carter made Dunk. Assisted by Monte Morris.
Iowa State,Texas Tech,27,22,13,15,0,Toddrick Gotcher missed Three Point Jumper.
Iowa State,Texas Tech,27,22,13,15,0,Jordan Ashton Defensive Rebound.
Iowa State,Texas Tech,27,22,13,41,0,Abdel Nader missed Three Point Jumper.
Iowa State,Texas Tech,27,22,13,41,0,Jordan Ashton Offensive Rebound.
Iowa State,Texas Tech,30,22,13,48,1,Jordan Ashton made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,Texas Tech,30,24,14,11,1,Devaugntah Williams made Jumper. Assisted by Zach Smith.
Iowa State,Texas Tech,30,24,14,25,0,Jordan Ashton Turnover.
Iowa State,Texas Tech,30,24,14,43,0,Foul on Jordan Ashton.
Iowa State,Texas Tech,30,27,14,51,1,Devaugntah Williams made Three Point Jumper. Assisted by Aaron Ross.
Iowa State,Texas Tech,30,27,15,5,0,Simeon Carter missed Jumper.
Iowa State,Texas Tech,30,27,15,5,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,30,30,15,25,1,Devaugntah Williams made Three Point Jumper.
Iowa State,Texas Tech,30,30,15,38,0,Foul on Justin Gray.
Iowa State,Texas Tech,30,30,15,55,0,Georges Niang Turnover.
Iowa State,Texas Tech,30,30,15,55,0,Toddrick Gotcher Steal.
Iowa State,Texas Tech,30,30,16,9,0,Zach Smith missed Jumper.
Iowa State,Texas Tech,30,30,16,9,0,Matt Thomas Defensive Rebound.
Iowa State,Texas Tech,32,30,16,19,1,Georges Niang made Layup. Assisted by Hallice Cooke.
Iowa State,Texas Tech,32,30,16,45,0,Foul on Hallice Cooke.
Iowa State,Texas Tech,32,30,16,45,0,Official TV Timeout
Iowa State,Texas Tech,32,30,17,0,0,Foul on Hallice Cooke.
Iowa State,Texas Tech,32,30,17,0,0,Devaugntah Williams missed Free Throw.
Iowa State,Texas Tech,32,30,17,0,0,Georges Niang Defensive Rebound.
Iowa State,Texas Tech,32,30,17,23,0,Monte Morris missed Layup.
Iowa State,Texas Tech,32,30,17,23,0,Zach Smith Block.
Iowa State,Texas Tech,32,30,17,23,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,32,30,17,46,0,Foul on Georges Niang.
Iowa State,Texas Tech,32,30,17,46,0,Zach Smith missed Free Throw.
Iowa State,Texas Tech,32,30,17,46,0,Texas Tech Deadball Team Rebound.
Iowa State,Texas Tech,32,31,17,46,1,Zach Smith made Free Throw.
Iowa State,Texas Tech,32,31,17,53,0,Abdel Nader missed Layup.
Iowa State,Texas Tech,32,31,17,53,0,Aaron Ross Defensive Rebound.
Iowa State,Texas Tech,32,31,18,10,0,Aaron Ross missed Three Point Jumper.
Iowa State,Texas Tech,32,31,18,10,0,Zach Smith Offensive Rebound.
Iowa State,Texas Tech,32,31,18,16,0,Keenan Evans missed Three Point Jumper.
Iowa State,Texas Tech,32,31,18,16,0,Keenan Evans Offensive Rebound.
Iowa State,Texas Tech,32,31,18,36,0,Foul on Jordan Ashton.
Iowa State,Texas Tech,32,32,18,36,1,Keenan Evans made Free Throw.
Iowa State,Texas Tech,32,33,18,36,1,Keenan Evans made Free Throw.
Iowa State,Texas Tech,32,33,18,49,0,Georges Niang missed Layup.
Iowa State,Texas Tech,32,33,18,49,0,Zach Smith Block.
Iowa State,Texas Tech,32,33,18,49,0,Georges Niang Offensive Rebound.
Iowa State,Texas Tech,34,33,18,51,1,Georges Niang made Jumper.
Iowa State,Texas Tech,34,33,18,52,0,Iowa State  Timeout
Iowa State,Texas Tech,34,35,19,8,1,Devaugntah Williams made Layup. Assisted by Zach Smith.
Iowa State,Texas Tech,37,35,19,23,1,Hallice Cooke made Three Point Jumper.
Iowa State,Texas Tech,37,35,19,43,0,Texas Tech  Timeout
Iowa State,Texas Tech,37,37,19,53,1,Devaugntah Williams made Jumper.
Iowa State,Texas Tech,37,37,19,59,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas Tech,37,37,19,59,0,Iowa State Deadball Team Rebound.
Iowa State,Texas Tech,37,37,20,0,0,End of 1st half
Iowa State,Texas Tech,37,37,20,0,0,Jump Ball won by Iowa State
Iowa State,Texas Tech,37,37,20,9,0,Georges Niang missed Jumper.
Iowa State,Texas Tech,37,37,20,9,0,Deonte Burton Offensive Rebound.
Iowa State,Texas Tech,39,37,20,12,1,Deonte Burton made Jumper.
Iowa State,Texas Tech,39,37,20,12,0,Foul on Matthew Temple.
Iowa State,Texas Tech,40,37,20,12,1,Deonte Burton made Free Throw.
Iowa State,Texas Tech,40,39,20,33,1,Justin Gray made Jumper. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,40,39,20,51,0,Deonte Burton missed Jumper.
Iowa State,Texas Tech,40,39,20,51,0,Justin Gray Block.
Iowa State,Texas Tech,40,39,20,51,0,Iowa State Offensive Rebound.
Iowa State,Texas Tech,42,39,20,55,1,Deonte Burton made Layup. Assisted by Monte Morris.
Iowa State,Texas Tech,42,39,21,21,0,Toddrick Gotcher missed Three Point Jumper.
Iowa State,Texas Tech,42,39,21,21,0,Matthew Temple Offensive Rebound.
Iowa State,Texas Tech,42,39,21,27,0,Matthew Temple missed Jumper.
Iowa State,Texas Tech,42,39,21,27,0,Zach Smith Offensive Rebound.
Iowa State,Texas Tech,42,39,21,44,0,Toddrick Gotcher missed Jumper.
Iowa State,Texas Tech,42,39,21,44,0,Matt Thomas Defensive Rebound.
Iowa State,Texas Tech,44,39,21,54,1,Abdel Nader made Layup.
Iowa State,Texas Tech,44,42,22,16,1,Aaron Ross made Three Point Jumper. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,47,42,22,26,1,Abdel Nader made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Texas Tech,47,44,22,48,1,Keenan Evans made Jumper.
Iowa State,Texas Tech,47,44,23,16,0,Monte Morris missed Layup.
Iowa State,Texas Tech,47,44,23,16,0,Georges Niang Offensive Rebound.
Iowa State,Texas Tech,49,44,23,16,1,Georges Niang made Two Point Tip Shot.
Iowa State,Texas Tech,49,44,23,26,0,Zach Smith Turnover.
Iowa State,Texas Tech,49,44,23,26,0,Georges Niang Steal.
Iowa State,Texas Tech,51,44,23,34,1,Monte Morris made Layup.
Iowa State,Texas Tech,51,44,24,6,0,Foul on Abdel Nader.
Iowa State,Texas Tech,51,44,24,6,0,Official TV Timeout
Iowa State,Texas Tech,51,44,24,6,0,Justin Gray missed Free Throw.
Iowa State,Texas Tech,51,44,24,6,0,Texas Tech Deadball Team Rebound.
Iowa State,Texas Tech,51,45,24,6,1,Justin Gray made Free Throw.
Iowa State,Texas Tech,54,45,24,32,1,Monte Morris made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Texas Tech,54,45,24,45,0,Justin Gray Turnover.
Iowa State,Texas Tech,54,45,24,45,0,Deonte Burton Steal.
Iowa State,Texas Tech,54,45,24,48,0,Deonte Burton missed Layup.
Iowa State,Texas Tech,54,45,24,48,0,Justin Gray Block.
Iowa State,Texas Tech,54,45,24,48,0,Iowa State Offensive Rebound.
Iowa State,Texas Tech,54,45,25,13,0,Foul on Keenan Evans.
Iowa State,Texas Tech,54,45,25,22,0,Deonte Burton Turnover.
Iowa State,Texas Tech,54,47,25,33,1,Aaron Ross made Jumper. Assisted by Zach Smith.
Iowa State,Texas Tech,54,47,25,43,0,Abdel Nader Turnover.
Iowa State,Texas Tech,54,47,25,43,0,Toddrick Gotcher Steal.
Iowa State,Texas Tech,54,49,25,48,1,Zach Smith made Dunk. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,54,49,26,20,0,Georges Niang missed Three Point Jumper.
Iowa State,Texas Tech,54,49,26,20,0,Iowa State Offensive Rebound.
Iowa State,Texas Tech,54,49,26,28,0,Deonte Burton missed Three Point Jumper.
Iowa State,Texas Tech,54,49,26,28,0,Justin Gray Defensive Rebound.
Iowa State,Texas Tech,54,51,26,43,1,Justin Gray made Jumper. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,56,51,26,57,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Texas Tech,56,51,27,1,0,Iowa State  Timeout
Iowa State,Texas Tech,56,51,27,21,0,Devaugntah Williams missed Layup.
Iowa State,Texas Tech,56,51,27,21,0,Deonte Burton Block.
Iowa State,Texas Tech,56,51,27,21,0,Texas Tech Offensive Rebound.
Iowa State,Texas Tech,56,51,27,28,0,Justin Gray missed Jumper.
Iowa State,Texas Tech,56,51,27,28,0,Georges Niang Defensive Rebound.
Iowa State,Texas Tech,58,51,27,44,1,Deonte Burton made Layup. Assisted by Jordan Ashton.
Iowa State,Texas Tech,58,53,28,5,1,Aaron Ross made Layup. Assisted by Devaugntah Williams.
Iowa State,Texas Tech,60,53,28,32,1,Georges Niang made Jumper.
Iowa State,Texas Tech,60,53,28,54,0,Toddrick Gotcher missed Jumper.
Iowa State,Texas Tech,60,53,28,54,0,Texas Tech Offensive Rebound.
Iowa State,Texas Tech,60,53,28,57,0,Foul on Georges Niang.
Iowa State,Texas Tech,60,53,28,57,0,Official TV Timeout
Iowa State,Texas Tech,60,53,29,13,0,Toddrick Gotcher missed Three Point Jumper.
Iowa State,Texas Tech,60,53,29,13,0,Texas Tech Offensive Rebound.
Iowa State,Texas Tech,60,53,29,28,0,Foul on Abdel Nader.
Iowa State,Texas Tech,60,54,29,28,1,Devaugntah Williams made Free Throw.
Iowa State,Texas Tech,60,55,29,28,1,Devaugntah Williams made Free Throw.
Iowa State,Texas Tech,62,55,30,2,1,Deonte Burton made Layup. Assisted by Monte Morris.
Iowa State,Texas Tech,62,55,30,11,0,Justin Gray missed Three Point Jumper.
Iowa State,Texas Tech,62,55,30,11,0,Matt Thomas Defensive Rebound.
Iowa State,Texas Tech,62,55,30,19,0,Foul on Justin Gray.
Iowa State,Texas Tech,62,55,30,19,0,Abdel Nader missed Free Throw.
Iowa State,Texas Tech,62,55,30,19,0,Iowa State Deadball Team Rebound.
Iowa State,Texas Tech,63,55,30,19,1,Abdel Nader made Free Throw.
Iowa State,Texas Tech,63,57,30,39,1,Keenan Evans made Jumper.
Iowa State,Texas Tech,63,57,30,39,0,Foul on Monte Morris.
Iowa State,Texas Tech,63,58,30,39,1,Keenan Evans made Free Throw.
Iowa State,Texas Tech,65,58,30,46,1,Abdel Nader made Jumper.
Iowa State,Texas Tech,65,58,30,55,0,Toddrick Gotcher missed Three Point Jumper.
Iowa State,Texas Tech,65,58,30,55,0,Matt Thomas Defensive Rebound.
Iowa State,Texas Tech,67,58,31,2,1,Deonte Burton made Dunk. Assisted by Monte Morris.
Iowa State,Texas Tech,67,58,31,12,0,Texas Tech  Timeout
Iowa State,Texas Tech,67,61,31,20,1,Aaron Ross made Three Point Jumper. Assisted by Toddrick Gotcher.
Iowa State,Texas Tech,67,61,31,33,0,Foul on Aaron Ross.
Iowa State,Texas Tech,67,61,31,33,0,Monte Morris missed Free Throw.
Iowa State,Texas Tech,67,61,31,33,0,Iowa State Deadball Team Rebound.
Iowa State,Texas Tech,68,61,31,33,1,Monte Morris made Free Throw.
Iowa State,Texas Tech,68,64,31,57,1,Keenan Evans made Three Point Jumper.
Iowa State,Texas Tech,70,64,32,26,1,Deonte Burton made Jumper.
Iowa State,Texas Tech,70,64,32,42,0,Foul on Jordan Ashton.
Iowa State,Texas Tech,70,64,32,42,0,Official TV Timeout
Iowa State,Texas Tech,70,64,32,48,0,Foul on Jordan Ashton.
Iowa State,Texas Tech,70,64,33,4,0,Aaron Ross missed Three Point Jumper.
Iowa State,Texas Tech,70,64,33,4,0,Jordan Ashton Defensive Rebound.
Iowa State,Texas Tech,72,64,33,26,1,Monte Morris made Jumper.
Iowa State,Texas Tech,72,64,33,53,0,Toddrick Gotcher Turnover.
Iowa State,Texas Tech,72,64,34,8,0,Abdel Nader missed Layup.
Iowa State,Texas Tech,72,64,34,8,0,Zach Smith Block.
Iowa State,Texas Tech,72,64,34,8,0,Devaugntah Williams Defensive Rebound.
Iowa State,Texas Tech,72,66,34,17,1,Keenan Evans made Layup. Assisted by Devaugntah Williams.
Iowa State,Texas Tech,72,66,34,22,0,Deonte Burton missed Layup.
Iowa State,Texas Tech,72,66,34,22,0,Devaugntah Williams Defensive Rebound.
Iowa State,Texas Tech,72,66,34,29,0,Aaron Ross missed Three Point Jumper.
Iowa State,Texas Tech,72,66,34,29,0,Texas Tech Offensive Rebound.
Iowa State,Texas Tech,72,66,34,55,0,Aaron Ross missed Jumper.
Iowa State,Texas Tech,72,66,34,55,0,Aaron Ross Offensive Rebound.
Iowa State,Texas Tech,72,68,34,57,1,Aaron Ross made Layup.
Iowa State,Texas Tech,72,68,34,57,0,Foul on Abdel Nader.
Iowa State,Texas Tech,72,69,34,57,1,Aaron Ross made Free Throw.
Iowa State,Texas Tech,74,69,35,11,1,Monte Morris made Layup.
Iowa State,Texas Tech,74,72,35,30,1,Aaron Ross made Three Point Jumper. Assisted by Keenan Evans.
Iowa State,Texas Tech,74,72,35,44,0,Foul on Zach Smith.
Iowa State,Texas Tech,76,72,35,45,1,Deonte Burton made Layup. Assisted by Monte Morris.
Iowa State,Texas Tech,76,72,36,9,0,Aaron Ross missed Jumper.
Iowa State,Texas Tech,76,72,36,9,0,Devaugntah Williams Offensive Rebound.
Iowa State,Texas Tech,76,72,36,30,0,Foul on Aaron Ross.
Iowa State,Texas Tech,76,72,36,30,0,Aaron Ross Turnover.
Iowa State,Texas Tech,76,72,36,30,0,Official TV Timeout
Iowa State,Texas Tech,76,72,36,57,0,Jordan Ashton missed Three Point Jumper.
Iowa State,Texas Tech,76,72,36,57,0,Devaugntah Williams Defensive Rebound.
Iowa State,Texas Tech,76,72,37,15,0,Justin Gray Turnover.
Iowa State,Texas Tech,78,72,37,33,1,Georges Niang made Jumper. Assisted by Monte Morris.
Iowa State,Texas Tech,78,74,38,3,1,Devaugntah Williams made Jumper.
Iowa State,Texas Tech,78,74,38,3,0,Foul on Georges Niang.
Iowa State,Texas Tech,78,75,38,3,1,Devaugntah Williams made Free Throw.
Iowa State,Texas Tech,78,75,38,29,0,Monte Morris Turnover.
Iowa State,Texas Tech,78,75,38,29,0,Justin Gray Steal.
Iowa State,Texas Tech,78,75,38,35,0,Foul on Abdel Nader.
Iowa State,Texas Tech,78,76,38,35,1,Justin Gray made Free Throw.
Iowa State,Texas Tech,78,76,38,35,0,Justin Gray missed Free Throw.
Iowa State,Texas Tech,78,76,38,35,0,Texas Tech Deadball Team Rebound.
Iowa State,Texas Tech,78,76,38,46,0,Foul on Deonte Burton.
Iowa State,Texas Tech,78,77,38,46,1,Zach Smith made Free Throw.
Iowa State,Texas Tech,78,77,38,46,0,Zach Smith missed Free Throw.
Iowa State,Texas Tech,78,77,38,46,0,Georges Niang Defensive Rebound.
Iowa State,Texas Tech,78,77,39,1,0,Foul on Devaugntah Williams.
Iowa State,Texas Tech,78,77,39,1,0,Georges Niang missed Free Throw.
Iowa State,Texas Tech,78,77,39,1,0,Zach Smith Defensive Rebound.
Iowa State,Texas Tech,78,77,39,7,0,Texas Tech  Timeout
Iowa State,Texas Tech,78,77,39,27,0,Foul on Deonte Burton.
Iowa State,Texas Tech,78,77,39,27,0,Zach Smith missed Free Throw.
Iowa State,Texas Tech,78,77,39,27,0,Texas Tech Deadball Team Rebound.
Iowa State,Texas Tech,78,78,39,27,1,Zach Smith made Free Throw.
Iowa State,Texas Tech,78,78,39,35,0,Iowa State  Timeout
Iowa State,Texas Tech,78,78,39,51,0,Monte Morris missed Three Point Jumper.
Iowa State,Texas Tech,78,78,39,51,0,Justin Gray Defensive Rebound.
Iowa State,Texas Tech,78,78,39,55,0,Zach Smith missed Three Point Jumper.
Iowa State,Texas Tech,78,78,39,55,0,Texas Tech Deadball Team Rebound.
Iowa State,Texas Tech,78,78,40,0,0,End of 2nd half
