Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Seton Hall,14,18,10,25,0,Fuquan Edwin missed Jumper.
Norfolk State,Seton Hall,14,18,10,25,0,Brandon Goode Block.
Norfolk State,Seton Hall,14,18,10,26,0,Fuquan Edwin Offensive Rebound.
Norfolk State,Seton Hall,14,18,10,29,0,Fuquan Edwin missed Layup.
Norfolk State,Seton Hall,14,18,10,29,0,Norfolk State Defensive Rebound.
Norfolk State,Seton Hall,14,18,10,53,0,Foul on Tom Maayan
Norfolk State,Seton Hall,15,18,10,53,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,16,18,10,53,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,16,18,10,53,0,Seton Hall Full Timeout.
Norfolk State,Seton Hall,16,18,10,57,0,Aaron Cosby Turnover.
Norfolk State,Seton Hall,16,18,10,58,0,Rashid Gaston Steal.
Norfolk State,Seton Hall,18,18,11,1,1,Rashid Gaston made Layup.
Norfolk State,Seton Hall,18,20,11,9,1,Tom Maayan made Layup.
Norfolk State,Seton Hall,18,20,11,26,0,Rashid Gaston missed Jumper.
Norfolk State,Seton Hall,18,20,11,26,0,Brandon Mobley Defensive Rebound.
Norfolk State,Seton Hall,18,20,11,39,0,Eugene Teague missed Jumper.
Norfolk State,Seton Hall,18,20,11,39,0,Rob Johnson Defensive Rebound.
Norfolk State,Seton Hall,18,20,11,45,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Seton Hall,18,20,11,45,0,Brandon Mobley Defensive Rebound.
Norfolk State,Seton Hall,18,20,11,54,0,Fuquan Edwin missed Layup.
Norfolk State,Seton Hall,18,20,11,54,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Seton Hall,18,20,12,0,0,Malcolm Hawkins Turnover.
Norfolk State,Seton Hall,18,20,12,5,0,Brian Oliver missed Jumper.
Norfolk State,Seton Hall,18,20,12,5,0,Kris Brown Defensive Rebound.
Norfolk State,Seton Hall,21,20,12,18,1,Kievyn Lila-St. Rose made Three Point Jumper.  Assisted by Kris Brown.
Norfolk State,Seton Hall,21,20,12,41,0,Foul on Kris Brown
Norfolk State,Seton Hall,21,20,12,41,0,Official TV Timeout.
Norfolk State,Seton Hall,21,20,12,51,0,Eugene Teague Turnover.
Norfolk State,Seton Hall,21,20,13,6,0,Rashid Gaston missed Jumper.
Norfolk State,Seton Hall,21,20,13,6,0,Eugene Teague Defensive Rebound.
Norfolk State,Seton Hall,21,23,13,16,1,Tom Maayan made Three Point Jumper.
Norfolk State,Seton Hall,23,23,13,31,1,Pendarvis Williams made Jumper.
Norfolk State,Seton Hall,23,23,13,53,0,Eugene Teague missed Jumper.
Norfolk State,Seton Hall,23,23,13,53,0,Rashid Gaston Block.
Norfolk State,Seton Hall,23,23,13,54,0,Eugene Teague Offensive Rebound.
Norfolk State,Seton Hall,23,25,13,57,1,Eugene Teague made Layup.
Norfolk State,Seton Hall,25,25,14,8,1,Kris Brown made Jumper.
Norfolk State,Seton Hall,25,27,14,28,1,Eugene Teague made Layup.  Assisted by Tom Maayan.
Norfolk State,Seton Hall,25,27,14,46,0,Rob Johnson missed Jumper.
Norfolk State,Seton Hall,25,27,14,46,0,Eugene Teague Defensive Rebound.
Norfolk State,Seton Hall,25,27,14,59,0,Brandon Mobley missed Layup.
Norfolk State,Seton Hall,25,27,14,59,0,Eugene Teague Offensive Rebound.
Norfolk State,Seton Hall,25,27,15,30,0,Patrik Auda missed Jumper.
Norfolk State,Seton Hall,25,27,15,30,0,Brandon Goode Defensive Rebound.
Norfolk State,Seton Hall,25,27,15,40,0,Rob Johnson missed Jumper.
Norfolk State,Seton Hall,25,27,15,40,0,Aaron Cosby Defensive Rebound.
Norfolk State,Seton Hall,25,29,15,49,1,Aaron Cosby made Layup.
Norfolk State,Seton Hall,25,29,16,6,0,Malcolm Hawkins Turnover.
Norfolk State,Seton Hall,25,29,16,6,0,Official TV Timeout.
Norfolk State,Seton Hall,25,29,16,11,0,Aaron Cosby missed Three Point Jumper.
Norfolk State,Seton Hall,25,29,16,11,0,Eugene Teague Offensive Rebound.
Norfolk State,Seton Hall,25,29,16,16,0,Eugene Teague missed Jumper.
Norfolk State,Seton Hall,25,29,16,16,0,Kievyn Lila-St. Rose Defensive Rebound.
Norfolk State,Seton Hall,25,29,16,24,0,Pendarvis Williams missed Jumper.
Norfolk State,Seton Hall,25,29,16,24,0,A.J. Rogers Offensive Rebound.
Norfolk State,Seton Hall,25,29,16,27,0,Foul on Aaron Cosby
Norfolk State,Seton Hall,26,29,16,27,1,A.J. Rogers made Free Throw.
Norfolk State,Seton Hall,27,29,16,27,1,A.J. Rogers made Free Throw.
Norfolk State,Seton Hall,27,29,16,39,0,Foul on Brandon Goode
Norfolk State,Seton Hall,27,29,16,49,0,Eugene Teague Turnover.
Norfolk State,Seton Hall,27,29,16,49,0,Foul on Eugene Teague
Norfolk State,Seton Hall,27,29,17,14,0,Rashid Gaston Turnover.
Norfolk State,Seton Hall,27,29,17,35,0,Foul on Kievyn Lila-St. Rose
Norfolk State,Seton Hall,27,29,17,40,0,Fuquan Edwin missed Layup.
Norfolk State,Seton Hall,27,29,17,40,0,Rashid Gaston Defensive Rebound.
Norfolk State,Seton Hall,27,29,18,2,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Norfolk State,Seton Hall,27,29,18,2,0,Seton Hall Defensive Rebound.
Norfolk State,Seton Hall,27,29,18,22,0,Brandon Mobley Turnover.
Norfolk State,Seton Hall,27,29,18,22,0,A.J. Rogers Steal.
Norfolk State,Seton Hall,27,29,18,49,0,Rashid Gaston Turnover.
Norfolk State,Seton Hall,27,29,18,49,0,Foul on Rashid Gaston
Norfolk State,Seton Hall,27,31,19,4,1,Fuquan Edwin made Jumper.  Assisted by Tom Maayan.
Norfolk State,Seton Hall,29,31,19,37,1,Rashid Gaston made Jumper.
Norfolk State,Seton Hall,29,31,19,52,0,Tom Maayan Turnover.
Norfolk State,Seton Hall,29,31,19,58,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Seton Hall,29,31,19,58,0,Seton Hall Defensive Rebound.
Norfolk State,Seton Hall,29,31,20,0,0,End of the 1st Half.
Norfolk State,Seton Hall,29,33,20,8,1,Eugene Teague made Layup.
Norfolk State,Seton Hall,29,33,20,32,0,Rob Johnson Turnover.
Norfolk State,Seton Hall,29,33,20,33,0,Fuquan Edwin Steal.
Norfolk State,Seton Hall,29,33,20,59,0,Foul on Jamel Fuentes
Norfolk State,Seton Hall,29,35,21,18,1,Eugene Teague made Layup.
Norfolk State,Seton Hall,31,35,21,49,1,Rob Johnson made Layup.
Norfolk State,Seton Hall,31,35,22,6,0,Eugene Teague missed Layup.
Norfolk State,Seton Hall,31,35,22,6,0,Brandon Mobley Offensive Rebound.
Norfolk State,Seton Hall,31,35,22,10,0,Brandon Mobley Turnover.
Norfolk State,Seton Hall,31,35,22,12,0,Pendarvis Williams Steal.
Norfolk State,Seton Hall,31,35,22,20,0,Malcolm Hawkins Turnover.
Norfolk State,Seton Hall,31,35,22,23,0,Foul on Rob Johnson
Norfolk State,Seton Hall,31,35,22,32,0,Foul on Malcolm Hawkins
Norfolk State,Seton Hall,31,35,22,32,0,Eugene Teague missed Free Throw.
Norfolk State,Seton Hall,31,35,22,32,0,null
Norfolk State,Seton Hall,31,36,22,32,1,Eugene Teague made Free Throw.
Norfolk State,Seton Hall,31,36,22,54,0,Malcolm Hawkins missed Three Point Jumper.
Norfolk State,Seton Hall,31,36,22,54,0,Fuquan Edwin Defensive Rebound.
Norfolk State,Seton Hall,31,36,23,5,0,Patrik Auda missed Three Point Jumper.
Norfolk State,Seton Hall,31,36,23,5,0,Fuquan Edwin Offensive Rebound.
Norfolk State,Seton Hall,31,36,23,7,0,Foul on Pendarvis Williams
Norfolk State,Seton Hall,31,37,23,7,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,31,38,23,7,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,31,38,23,25,0,Foul on Aaron Cosby
Norfolk State,Seton Hall,31,38,23,30,0,Jamel Fuentes missed Layup.
Norfolk State,Seton Hall,31,38,23,30,0,Aaron Cosby Defensive Rebound.
Norfolk State,Seton Hall,31,40,23,44,1,Patrik Auda made Layup.  Assisted by Kyle Smyth.
Norfolk State,Seton Hall,31,40,23,47,0,Norfolk State Full Timeout.
Norfolk State,Seton Hall,34,40,24,7,1,Pendarvis Williams made Three Point Jumper.  Assisted by Jamel Fuentes.
Norfolk State,Seton Hall,34,40,24,24,0,Foul on Brandon Goode
Norfolk State,Seton Hall,34,40,24,24,0,Official TV Timeout.
Norfolk State,Seton Hall,34,41,24,24,1,Eugene Teague made Free Throw.
Norfolk State,Seton Hall,34,41,24,24,0,Eugene Teague missed Free Throw.
Norfolk State,Seton Hall,34,41,24,24,0,null
Norfolk State,Seton Hall,34,41,24,24,0,Foul on Rashid Gaston
Norfolk State,Seton Hall,34,41,24,31,0,Fuquan Edwin missed Layup.
Norfolk State,Seton Hall,34,41,24,31,0,Kyle Smyth Offensive Rebound.
Norfolk State,Seton Hall,34,41,24,39,0,Fuquan Edwin Turnover.
Norfolk State,Seton Hall,34,41,24,49,0,Kris Brown Turnover.
Norfolk State,Seton Hall,34,41,25,0,0,Fuquan Edwin missed Three Point Jumper.
Norfolk State,Seton Hall,34,41,25,0,0,Brandon Goode Defensive Rebound.
Norfolk State,Seton Hall,34,41,25,10,0,Pendarvis Williams missed Layup.
Norfolk State,Seton Hall,34,41,25,10,0,Patrik Auda Block.
Norfolk State,Seton Hall,34,41,25,11,0,Kievyn Lila-St. Rose Offensive Rebound.
Norfolk State,Seton Hall,34,41,25,14,0,Kievyn Lila-St. Rose missed Layup.
Norfolk State,Seton Hall,34,41,25,14,0,Eugene Teague Defensive Rebound.
Norfolk State,Seton Hall,34,41,25,20,0,Foul on Brandon Goode
Norfolk State,Seton Hall,34,41,25,20,0,Aaron Cosby missed Free Throw.
Norfolk State,Seton Hall,34,41,25,20,0,null
Norfolk State,Seton Hall,34,42,25,20,1,Aaron Cosby made Free Throw.
Norfolk State,Seton Hall,34,42,25,39,0,Foul on Kyle Smyth
Norfolk State,Seton Hall,34,42,25,39,0,Foul on Aaron Cosby
Norfolk State,Seton Hall,34,42,26,5,0,Kievyn Lila-St. Rose missed Jumper.
Norfolk State,Seton Hall,34,42,26,5,0,Brandon Mobley Defensive Rebound.
Norfolk State,Seton Hall,34,42,26,19,0,Brian Oliver missed Three Point Jumper.
Norfolk State,Seton Hall,34,42,26,19,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Seton Hall,34,42,26,26,0,Foul on Kyle Smyth
Norfolk State,Seton Hall,35,42,26,26,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,36,42,26,26,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,36,44,26,32,1,Fuquan Edwin made Jumper.
Norfolk State,Seton Hall,36,44,26,47,0,Jordan Weathers missed Jumper.
Norfolk State,Seton Hall,36,44,26,47,0,Eugene Teague Block.
Norfolk State,Seton Hall,36,44,26,48,0,Norfolk State Offensive Rebound.
Norfolk State,Seton Hall,36,44,26,52,0,Pendarvis Williams missed Jumper.
Norfolk State,Seton Hall,36,44,26,52,0,Rashid Gaston Offensive Rebound.
Norfolk State,Seton Hall,38,44,26,53,1,Rashid Gaston made Layup.
Norfolk State,Seton Hall,38,44,26,53,0,Foul on Brandon Mobley
Norfolk State,Seton Hall,38,44,26,53,0,Rashid Gaston missed Free Throw.
Norfolk State,Seton Hall,38,44,26,53,0,Brandon Mobley Defensive Rebound.
Norfolk State,Seton Hall,38,44,27,5,0,Brian Oliver missed Three Point Jumper.
Norfolk State,Seton Hall,38,44,27,5,0,Brandon Mobley Offensive Rebound.
Norfolk State,Seton Hall,38,44,27,12,0,Fuquan Edwin missed Three Point Jumper.
Norfolk State,Seton Hall,38,44,27,12,0,Rashid Gaston Defensive Rebound.
Norfolk State,Seton Hall,38,44,27,26,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Seton Hall,38,44,27,26,0,Eugene Teague Defensive Rebound.
Norfolk State,Seton Hall,38,44,27,30,0,Foul on Paulius Vinogradovas
Norfolk State,Seton Hall,38,44,27,30,0,Eugene Teague missed Free Throw.
Norfolk State,Seton Hall,38,44,27,30,0,null
Norfolk State,Seton Hall,38,44,27,31,0,Foul on Brian Oliver
Norfolk State,Seton Hall,40,44,27,45,1,Malcolm Hawkins made Layup.
Norfolk State,Seton Hall,40,47,27,55,1,Fuquan Edwin made Three Point Jumper.  Assisted by Tom Maayan.
Norfolk State,Seton Hall,40,47,28,10,0,Malcolm Hawkins missed Jumper.
Norfolk State,Seton Hall,40,47,28,10,0,Fuquan Edwin Defensive Rebound.
Norfolk State,Seton Hall,40,47,28,23,0,Brian Oliver missed Three Point Jumper.
Norfolk State,Seton Hall,40,47,28,23,0,Patrik Auda Offensive Rebound.
Norfolk State,Seton Hall,40,47,28,26,0,Foul on A.J. Rogers
Norfolk State,Seton Hall,40,47,28,26,0,Official TV Timeout.
Norfolk State,Seton Hall,40,48,28,26,1,Patrik Auda made Free Throw.
Norfolk State,Seton Hall,40,48,28,26,0,Patrik Auda missed Free Throw.
Norfolk State,Seton Hall,40,48,28,26,0,Fuquan Edwin Offensive Rebound.
Norfolk State,Seton Hall,40,48,28,29,0,Foul on Rashid Gaston
Norfolk State,Seton Hall,40,49,28,29,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,40,50,28,29,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,40,50,28,50,0,Rob Johnson missed Layup.
Norfolk State,Seton Hall,40,50,28,50,0,Kievyn Lila-St. Rose Offensive Rebound.
Norfolk State,Seton Hall,40,50,28,57,0,Malcolm Hawkins missed Layup.
Norfolk State,Seton Hall,40,50,28,57,0,Rob Johnson Offensive Rebound.
Norfolk State,Seton Hall,40,50,29,1,0,Foul on Patrik Auda
Norfolk State,Seton Hall,41,50,29,1,1,Rob Johnson made Free Throw.
Norfolk State,Seton Hall,42,50,29,1,1,Rob Johnson made Free Throw.
Norfolk State,Seton Hall,42,50,29,10,0,Foul on Malcolm Hawkins
Norfolk State,Seton Hall,42,51,29,10,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,42,52,29,10,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,42,52,29,21,0,Rob Johnson missed Jumper.
Norfolk State,Seton Hall,42,52,29,21,0,Tom Maayan Defensive Rebound.
Norfolk State,Seton Hall,42,52,29,45,0,Foul on Rashid Gaston
Norfolk State,Seton Hall,42,52,29,45,0,Eugene Teague missed Free Throw.
Norfolk State,Seton Hall,42,52,29,45,0,null
Norfolk State,Seton Hall,42,52,29,45,0,Fuquan Edwin missed Free Throw.
Norfolk State,Seton Hall,42,52,29,45,0,Brandon Goode Defensive Rebound.
Norfolk State,Seton Hall,42,52,30,10,0,Rob Johnson Turnover.
Norfolk State,Seton Hall,42,52,30,11,0,Fuquan Edwin Steal.
Norfolk State,Seton Hall,42,52,30,14,0,Aaron Cosby missed Three Point Jumper.
Norfolk State,Seton Hall,42,52,30,14,0,Aaron Cosby Offensive Rebound.
Norfolk State,Seton Hall,42,55,30,27,1,Aaron Cosby made Three Point Jumper.  Assisted by Brandon Mobley.
Norfolk State,Seton Hall,42,55,30,45,0,Foul on Aaron Cosby
Norfolk State,Seton Hall,42,55,30,45,0,Pendarvis Williams missed Free Throw.
Norfolk State,Seton Hall,42,55,30,45,0,null
Norfolk State,Seton Hall,43,55,30,45,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,43,55,30,53,0,Tom Maayan Turnover.
Norfolk State,Seton Hall,43,55,30,54,0,Kris Brown Steal.
Norfolk State,Seton Hall,45,55,30,57,1,Pendarvis Williams made Dunk.  Assisted by Kris Brown.
Norfolk State,Seton Hall,45,55,31,8,0,Tom Maayan Turnover.
Norfolk State,Seton Hall,45,55,31,8,0,Malcolm Hawkins Steal.
Norfolk State,Seton Hall,45,55,31,10,0,Malcolm Hawkins missed Layup.
Norfolk State,Seton Hall,45,55,31,10,0,Kyle Smyth Defensive Rebound.
Norfolk State,Seton Hall,45,55,31,24,0,Foul on Brandon Goode
Norfolk State,Seton Hall,45,56,31,24,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,45,57,31,24,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,45,58,31,26,1,Fuquan Edwin made Free Throw.
Norfolk State,Seton Hall,47,58,31,39,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,45,58,31,49,0,Foul on Patrik Auda
Norfolk State,Seton Hall,46,58,31,49,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,47,58,32,3,0,Patrik Auda missed Layup.
Norfolk State,Seton Hall,47,60,32,5,1,Eugene Teague made Tip Shot.
Norfolk State,Seton Hall,47,60,32,26,0,Foul on Eugene Teague
Norfolk State,Seton Hall,47,60,32,26,0,Official TV Timeout.
Norfolk State,Seton Hall,48,60,32,26,1,Malcolm Hawkins made Free Throw.
Norfolk State,Seton Hall,49,60,32,26,1,Malcolm Hawkins made Free Throw.
Norfolk State,Seton Hall,49,60,32,31,0,Foul on Pendarvis Williams
Norfolk State,Seton Hall,49,61,32,31,1,Kyle Smyth made Free Throw.
Norfolk State,Seton Hall,49,62,32,31,1,Kyle Smyth made Free Throw.
Norfolk State,Seton Hall,52,62,32,58,1,Rob Johnson made Three Point Jumper.  Assisted by Rashid Gaston.
Norfolk State,Seton Hall,52,64,33,16,1,Eugene Teague made Layup.
Norfolk State,Seton Hall,52,64,33,27,0,Foul on Eugene Teague
Norfolk State,Seton Hall,52,64,33,27,0,Malcolm Hawkins missed Free Throw.
Norfolk State,Seton Hall,52,64,33,27,0,null
Norfolk State,Seton Hall,53,64,33,27,1,Malcolm Hawkins made Free Throw.
Norfolk State,Seton Hall,53,66,33,35,1,Fuquan Edwin made Layup.  Assisted by Brandon Mobley.
Norfolk State,Seton Hall,53,66,33,46,0,Rob Johnson missed Jumper.
Norfolk State,Seton Hall,53,66,33,46,0,Brandon Mobley Block.
Norfolk State,Seton Hall,53,66,33,47,0,Norfolk State Offensive Rebound.
Norfolk State,Seton Hall,53,66,33,59,0,Norfolk State Full Timeout.
Norfolk State,Seton Hall,53,66,34,10,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Seton Hall,53,66,34,10,0,Fuquan Edwin Defensive Rebound.
Norfolk State,Seton Hall,53,66,34,40,0,Brandon Mobley missed Layup.
Norfolk State,Seton Hall,53,66,34,40,0,Kyle Smyth Offensive Rebound.
Norfolk State,Seton Hall,53,68,34,45,1,Patrik Auda made Layup.  Assisted by Kyle Smyth.
Norfolk State,Seton Hall,53,68,35,11,0,Foul on Tom Maayan
Norfolk State,Seton Hall,54,68,35,11,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,55,68,35,11,1,Pendarvis Williams made Free Throw.
Norfolk State,Seton Hall,55,68,35,14,0,Patrik Auda Turnover.
Norfolk State,Seton Hall,55,68,35,15,0,Kievyn Lila-St. Rose Steal.
Norfolk State,Seton Hall,55,68,35,20,0,Rashid Gaston missed Jumper.
Norfolk State,Seton Hall,55,68,35,20,0,Brandon Mobley Defensive Rebound.
Norfolk State,Seton Hall,55,68,35,31,0,Fuquan Edwin missed Three Point Jumper.
Norfolk State,Seton Hall,55,68,35,31,0,Kievyn Lila-St. Rose Defensive Rebound.
Norfolk State,Seton Hall,55,68,35,44,0,Kievyn Lila-St. Rose missed Three Point Jumper.
Norfolk State,Seton Hall,55,68,35,44,0,Jordan Weathers Offensive Rebound.
Norfolk State,Seton Hall,55,68,35,49,0,Jordan Weathers missed Layup.
Norfolk State,Seton Hall,55,68,35,49,0,Patrik Auda Defensive Rebound.
Norfolk State,Seton Hall,55,68,35,52,0,Foul on Jordan Weathers
Norfolk State,Seton Hall,55,68,35,52,0,Tom Maayan missed Free Throw.
Norfolk State,Seton Hall,55,68,35,52,0,null
Norfolk State,Seton Hall,55,69,35,52,1,Tom Maayan made Free Throw.
Norfolk State,Seton Hall,55,69,36,15,0,Kievyn Lila-St. Rose missed Jumper.
Norfolk State,Seton Hall,55,69,36,15,0,Brandon Mobley Defensive Rebound.
Norfolk State,Seton Hall,55,69,36,36,0,Brandon Mobley Turnover.
Norfolk State,Seton Hall,55,69,36,36,0,Foul on Brandon Mobley
Norfolk State,Seton Hall,55,69,36,36,0,Official TV Timeout.
Norfolk State,Seton Hall,55,69,36,54,0,Zieyik Estim missed Three Point Jumper.
Norfolk State,Seton Hall,55,69,36,54,0,Kievyn Lila-St. Rose Offensive Rebound.
Norfolk State,Seton Hall,55,69,37,4,0,Foul on Kyle Smyth
Norfolk State,Seton Hall,56,69,37,4,1,Rashid Gaston made Free Throw.
Norfolk State,Seton Hall,56,69,37,4,0,Rashid Gaston missed Free Throw.
Norfolk State,Seton Hall,56,69,37,4,0,Kyle Smyth Defensive Rebound.
Norfolk State,Seton Hall,56,72,37,14,1,Kyle Smyth made Three Point Jumper.  Assisted by Fuquan Edwin.
Norfolk State,Seton Hall,56,72,37,20,0,Seton Hall Full Timeout.
Norfolk State,Seton Hall,56,72,37,30,0,Malcolm Hawkins Turnover.
Norfolk State,Seton Hall,56,72,37,32,0,Fuquan Edwin Steal.
Norfolk State,Seton Hall,56,74,37,34,1,Fuquan Edwin made Layup.  Assisted by Tom Maayan.
Norfolk State,Seton Hall,58,74,37,46,1,Rashid Gaston made Jumper.
Norfolk State,Seton Hall,58,74,38,0,0,Fuquan Edwin missed Three Point Jumper.
Norfolk State,Seton Hall,58,74,38,0,0,Patrik Auda Offensive Rebound.
Norfolk State,Seton Hall,58,74,38,3,0,Foul on Malcolm Hawkins
