Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Loyola (Chi),26,28,13,38,1,Randal Holt made Layup.
Kent State,Loyola (Chi),26,28,13,56,0,Matt O'Leary Turnover.
Kent State,Loyola (Chi),26,28,13,57,0,Chris Evans Steal.
Kent State,Loyola (Chi),29,28,14,24,1,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.
Kent State,Loyola (Chi),29,30,14,45,1,Christian Thomas made Layup.  Assisted by London Dokubo.
Kent State,Loyola (Chi),29,30,14,45,0,Foul on Devareaux Manley
Kent State,Loyola (Chi),29,31,14,45,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),29,31,14,58,0,Chris Ortiz Turnover.
Kent State,Loyola (Chi),29,31,15,10,0,Foul on Mark Henniger
Kent State,Loyola (Chi),29,31,15,25,0,Devon Turk missed Three Point Jumper.
Kent State,Loyola (Chi),29,31,15,25,0,Darren Goodson Defensive Rebound.
Kent State,Loyola (Chi),29,31,15,35,0,Kris Brewer missed Jumper.
Kent State,Loyola (Chi),29,31,15,35,0,Christian Thomas Block.
Kent State,Loyola (Chi),29,31,15,35,0,Kent State Offensive Rebound.
Kent State,Loyola (Chi),29,31,15,42,0,Chris Evans Turnover.
Kent State,Loyola (Chi),29,31,15,43,0,Christian Thomas Steal.
Kent State,Loyola (Chi),29,31,15,57,0,Jeff White missed Layup.
Kent State,Loyola (Chi),29,31,15,57,0,Chris Ortiz Block.
Kent State,Loyola (Chi),29,31,15,59,0,Chris Ortiz Defensive Rebound.
Kent State,Loyola (Chi),31,31,16,2,1,Chris Evans made Jumper.
Kent State,Loyola (Chi),31,33,16,22,1,Devon Turk made Jumper.
Kent State,Loyola (Chi),31,33,16,41,0,Randal Holt missed Jumper.
Kent State,Loyola (Chi),31,33,16,41,0,Matt O'Leary Block.
Kent State,Loyola (Chi),31,33,16,42,0,Christian Thomas Defensive Rebound.
Kent State,Loyola (Chi),31,33,16,47,0,Jeff White Turnover.
Kent State,Loyola (Chi),31,33,16,47,0,Official TV Timeout.
Kent State,Loyola (Chi),31,33,17,4,0,Darren Goodson missed Layup.
Kent State,Loyola (Chi),31,33,17,4,0,Matt O'Leary Block.
Kent State,Loyola (Chi),31,33,17,5,0,Matt O'Leary Defensive Rebound.
Kent State,Loyola (Chi),31,33,17,27,0,Christian Thomas missed Jumper.
Kent State,Loyola (Chi),31,33,17,27,0,Bryson Pope Block.
Kent State,Loyola (Chi),31,33,17,29,0,Chris Evans Defensive Rebound.
Kent State,Loyola (Chi),33,33,17,46,1,Bryson Pope made Jumper.
Kent State,Loyola (Chi),33,33,17,49,0,Technical Foul on Devon Turk
Kent State,Loyola (Chi),33,33,17,49,0,Foul on Devon Turk
Kent State,Loyola (Chi),34,33,17,49,1,Chris Evans made Free Throw.
Kent State,Loyola (Chi),34,33,17,49,0,Chris Evans missed Free Throw.
Kent State,Loyola (Chi),34,33,17,49,0,null
Kent State,Loyola (Chi),34,33,18,8,0,Randal Holt missed Jumper.
Kent State,Loyola (Chi),34,33,18,8,0,Christian Thomas Defensive Rebound.
Kent State,Loyola (Chi),34,33,18,12,0,Foul on Bryson Pope
Kent State,Loyola (Chi),34,33,18,23,0,Christian Thomas missed Jumper.
Kent State,Loyola (Chi),34,33,18,23,0,Randal Holt Defensive Rebound.
Kent State,Loyola (Chi),34,33,18,31,0,Randal Holt Turnover.
Kent State,Loyola (Chi),34,33,18,32,0,Jordan Hicks Steal.
Kent State,Loyola (Chi),34,33,18,37,0,Jordan Hicks Turnover.
Kent State,Loyola (Chi),34,33,18,37,0,Devareaux Manley Steal.
Kent State,Loyola (Chi),34,33,18,37,0,Kent State Full Timeout.
Kent State,Loyola (Chi),36,33,18,49,1,Darren Goodson made Layup.  Assisted by Chris Evans.
Kent State,Loyola (Chi),36,33,19,15,0,Joe Crisman missed Layup.
Kent State,Loyola (Chi),36,33,19,15,0,Loyola (IL) Offensive Rebound.
Kent State,Loyola (Chi),36,33,19,33,0,Jordan Hicks Turnover.
Kent State,Loyola (Chi),36,33,19,34,0,Chris Evans Steal.
Kent State,Loyola (Chi),38,33,19,37,1,Chris Evans made Dunk.  Assisted by Randal Holt.
Kent State,Loyola (Chi),38,33,20,0,0,Christian Thomas missed Layup.
Kent State,Loyola (Chi),38,33,20,0,0,Chris Evans Block.
Kent State,Loyola (Chi),38,33,20,0,0,Darren Goodson Defensive Rebound.
Kent State,Loyola (Chi),38,33,20,0,0,End of the 1st Half.
Kent State,Loyola (Chi),40,33,20,12,1,Chris Evans made Layup.  Assisted by Darren Goodson.
Kent State,Loyola (Chi),40,33,20,34,0,Foul on Darren Goodson
Kent State,Loyola (Chi),40,33,20,43,0,Jeff White Turnover.
Kent State,Loyola (Chi),40,33,20,44,0,Kris Brewer Steal.
Kent State,Loyola (Chi),42,33,20,46,1,Kris Brewer made Layup.
Kent State,Loyola (Chi),42,33,20,48,0,Loyola (IL) Full Timeout.
Kent State,Loyola (Chi),42,33,20,58,0,Jordan Hicks missed Jumper.
Kent State,Loyola (Chi),42,33,20,58,0,Mark Henniger Defensive Rebound.
Kent State,Loyola (Chi),42,33,21,21,0,Darren Goodson missed Jumper.
Kent State,Loyola (Chi),42,33,21,21,0,Loyola (IL) Defensive Rebound.
Kent State,Loyola (Chi),42,33,21,45,0,Foul on Jordan Hicks
Kent State,Loyola (Chi),42,33,21,45,0,Jordan Hicks Turnover.
Kent State,Loyola (Chi),42,33,22,0,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (Chi),42,33,22,0,0,Jordan Hicks Defensive Rebound.
Kent State,Loyola (Chi),42,33,22,9,0,Nick Osborne missed Layup.
Kent State,Loyola (Chi),42,33,22,9,0,Randal Holt Defensive Rebound.
Kent State,Loyola (Chi),42,33,22,27,0,Mark Henniger missed Jumper.
Kent State,Loyola (Chi),42,33,22,27,0,Jordan Hicks Defensive Rebound.
Kent State,Loyola (Chi),42,33,22,36,0,Foul on Christian Thomas
Kent State,Loyola (Chi),42,33,22,36,0,Christian Thomas Turnover.
Kent State,Loyola (Chi),42,33,22,50,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (Chi),42,33,22,50,0,London Dokubo Defensive Rebound.
Kent State,Loyola (Chi),42,33,22,57,0,Foul on Randal Holt
Kent State,Loyola (Chi),42,34,22,57,1,Joe Crisman made Free Throw.
Kent State,Loyola (Chi),42,34,22,57,0,Joe Crisman missed Free Throw.
Kent State,Loyola (Chi),42,34,22,57,0,Chris Evans Defensive Rebound.
Kent State,Loyola (Chi),42,34,23,15,0,Chris Evans missed Jumper.
Kent State,Loyola (Chi),42,34,23,15,0,Loyola (IL) Defensive Rebound.
Kent State,Loyola (Chi),42,36,23,30,1,Jeff White made Jumper.
Kent State,Loyola (Chi),42,36,23,54,0,Chris Evans missed Layup.
Kent State,Loyola (Chi),42,36,23,54,0,Christian Thomas Defensive Rebound.
Kent State,Loyola (Chi),42,36,24,0,0,Jordan Hicks missed Three Point Jumper.
Kent State,Loyola (Chi),42,36,24,0,0,Jordan Hicks Offensive Rebound.
Kent State,Loyola (Chi),42,36,24,4,0,Foul on Darren Goodson
Kent State,Loyola (Chi),42,36,24,4,0,Official TV Timeout.
Kent State,Loyola (Chi),42,36,24,19,0,Foul on Chris Evans
Kent State,Loyola (Chi),42,37,24,19,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),42,38,24,19,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),45,38,24,33,1,Bryson Pope made Three Point Jumper.  Assisted by Kris Brewer.
Kent State,Loyola (Chi),45,38,24,45,0,Foul on Devareaux Manley
Kent State,Loyola (Chi),45,38,24,50,0,Christian Thomas missed Layup.
Kent State,Loyola (Chi),45,38,24,50,0,Mark Henniger Block.
Kent State,Loyola (Chi),45,38,24,51,0,Devareaux Manley Defensive Rebound.
Kent State,Loyola (Chi),47,38,24,57,1,Mark Henniger made Layup.  Assisted by Chris Evans.
Kent State,Loyola (Chi),47,38,25,10,0,Foul on Mark Henniger
Kent State,Loyola (Chi),47,38,25,25,0,Christian Thomas missed Jumper.
Kent State,Loyola (Chi),47,38,25,25,0,Mark Henniger Defensive Rebound.
Kent State,Loyola (Chi),47,38,25,27,0,Foul on Jordan Hicks
Kent State,Loyola (Chi),49,38,25,47,1,Mark Henniger made Dunk.  Assisted by Kris Brewer.
Kent State,Loyola (Chi),49,38,26,19,0,Foul on Chris Evans
Kent State,Loyola (Chi),49,39,26,19,1,Nick Osborne made Free Throw.
Kent State,Loyola (Chi),49,40,26,19,1,Nick Osborne made Free Throw.
Kent State,Loyola (Chi),49,40,26,51,0,Foul on Devon Turk
Kent State,Loyola (Chi),50,40,26,51,1,Darren Goodson made Free Throw.
Kent State,Loyola (Chi),51,40,26,51,1,Darren Goodson made Free Throw.
Kent State,Loyola (Chi),51,43,26,59,1,Devon Turk made Three Point Jumper.  Assisted by Jeff White.
Kent State,Loyola (Chi),51,43,27,13,0,Devareaux Manley Turnover.
Kent State,Loyola (Chi),51,43,27,13,0,Nick Osborne Steal.
Kent State,Loyola (Chi),51,45,27,19,1,Nick Osborne made Layup.  Assisted by Jordan Hicks.
Kent State,Loyola (Chi),53,45,27,56,1,Randal Holt made Jumper.
Kent State,Loyola (Chi),53,45,28,5,0,Jeff White missed Layup.
Kent State,Loyola (Chi),53,45,28,5,0,Bryson Pope Defensive Rebound.
Kent State,Loyola (Chi),53,45,28,7,0,Foul on Nick Osborne
Kent State,Loyola (Chi),53,45,28,7,0,Official TV Timeout.
Kent State,Loyola (Chi),55,45,28,20,1,Bryson Pope made Layup.  Assisted by Darren Goodson.
Kent State,Loyola (Chi),55,45,28,35,0,Christian Thomas missed Jumper.
Kent State,Loyola (Chi),55,45,28,35,0,Christian Thomas Offensive Rebound.
Kent State,Loyola (Chi),55,47,28,38,1,Christian Thomas made Layup.
Kent State,Loyola (Chi),55,47,28,54,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (Chi),55,47,28,54,0,Devon Turk Defensive Rebound.
Kent State,Loyola (Chi),55,47,29,10,0,Devon Turk Turnover.
Kent State,Loyola (Chi),57,47,29,33,1,Randal Holt made Jumper.  Assisted by Kris Brewer.
Kent State,Loyola (Chi),57,47,29,52,0,Devon Turk missed Three Point Jumper.
Kent State,Loyola (Chi),57,47,29,52,0,Christian Thomas Offensive Rebound.
Kent State,Loyola (Chi),57,47,30,1,0,Foul on Bryson Pope
Kent State,Loyola (Chi),57,47,30,1,0,Joe Crisman missed Free Throw.
Kent State,Loyola (Chi),57,47,30,1,0,Christian Thomas Offensive Rebound.
Kent State,Loyola (Chi),57,47,30,5,0,Christian Thomas missed Layup.
Kent State,Loyola (Chi),57,47,30,5,0,Mark Henniger Block.
Kent State,Loyola (Chi),57,47,30,6,0,Chris Evans Defensive Rebound.
Kent State,Loyola (Chi),57,47,30,10,0,Kris Brewer missed Layup.
Kent State,Loyola (Chi),57,47,30,10,0,Jeff White Block.
Kent State,Loyola (Chi),57,47,30,11,0,Jeff White Defensive Rebound.
Kent State,Loyola (Chi),57,47,30,14,0,Foul on Randal Holt
Kent State,Loyola (Chi),57,47,30,14,0,Christian Thomas missed Free Throw.
Kent State,Loyola (Chi),57,47,30,14,0,null
Kent State,Loyola (Chi),57,47,30,14,0,Christian Thomas missed Free Throw.
Kent State,Loyola (Chi),57,47,30,14,0,Darren Goodson Defensive Rebound.
Kent State,Loyola (Chi),57,47,30,36,0,Darren Goodson missed Three Point Jumper.
Kent State,Loyola (Chi),57,47,30,36,0,Mark Henniger Offensive Rebound.
Kent State,Loyola (Chi),59,47,31,1,1,Chris Evans made Jumper.
Kent State,Loyola (Chi),59,47,31,4,0,Loyola (IL) Full Timeout.
Kent State,Loyola (Chi),59,49,31,17,1,Christian Thomas made Layup.  Assisted by Jeff White.
Kent State,Loyola (Chi),59,49,31,39,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (Chi),59,49,31,39,0,Jordan Hicks Defensive Rebound.
Kent State,Loyola (Chi),59,51,32,0,1,Christian Thomas made Jumper.  Assisted by Joe Crisman.
Kent State,Loyola (Chi),59,51,32,0,0,Foul on Mark Henniger
Kent State,Loyola (Chi),59,51,32,0,0,Christian Thomas missed Free Throw.
Kent State,Loyola (Chi),59,51,32,0,0,Chris Evans Defensive Rebound.
Kent State,Loyola (Chi),59,51,32,21,0,Chris Evans missed Jumper.
Kent State,Loyola (Chi),59,51,32,21,0,Jordan Hicks Defensive Rebound.
Kent State,Loyola (Chi),59,51,32,31,0,Jordan Hicks missed Three Point Jumper.
Kent State,Loyola (Chi),59,51,32,31,0,Christian Thomas Offensive Rebound.
Kent State,Loyola (Chi),59,51,32,35,0,Christian Thomas missed Layup.
Kent State,Loyola (Chi),59,51,32,35,0,Bryson Pope Defensive Rebound.
Kent State,Loyola (Chi),59,51,32,45,0,Bryson Pope Turnover.
Kent State,Loyola (Chi),59,51,32,45,0,Official TV Timeout.
Kent State,Loyola (Chi),59,51,33,7,0,Jeff White missed Three Point Jumper.
Kent State,Loyola (Chi),59,51,33,7,0,Chris Evans Defensive Rebound.
Kent State,Loyola (Chi),59,51,33,29,0,Chris Evans missed Jumper.
Kent State,Loyola (Chi),59,51,33,29,0,Nick Osborne Block.
Kent State,Loyola (Chi),59,51,33,31,0,Darren Goodson Offensive Rebound.
Kent State,Loyola (Chi),59,51,33,31,0,Foul on Christian Thomas
Kent State,Loyola (Chi),62,51,33,35,1,Kris Brewer made Three Point Jumper.  Assisted by Randal Holt.
Kent State,Loyola (Chi),62,51,34,9,0,Foul on Kris Brewer
Kent State,Loyola (Chi),62,52,34,9,1,Nick Osborne made Free Throw.
Kent State,Loyola (Chi),62,52,34,9,0,Nick Osborne missed Free Throw.
Kent State,Loyola (Chi),62,52,34,9,0,Darren Goodson Defensive Rebound.
Kent State,Loyola (Chi),62,52,34,40,0,Bryson Pope Turnover.
Kent State,Loyola (Chi),62,52,34,57,0,Jeff White missed Jumper.
Kent State,Loyola (Chi),62,52,34,57,0,Chris Evans Defensive Rebound.
Kent State,Loyola (Chi),62,52,35,28,0,Kris Brewer Turnover.
Kent State,Loyola (Chi),62,52,35,29,0,Joe Crisman Steal.
Kent State,Loyola (Chi),62,54,35,31,1,Joe Crisman made Layup.
Kent State,Loyola (Chi),62,54,35,48,0,Kent State Full Timeout.
Kent State,Loyola (Chi),62,54,36,4,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (Chi),62,54,36,4,0,Darren Goodson Offensive Rebound.
Kent State,Loyola (Chi),62,54,36,10,0,Darren Goodson missed Layup.
Kent State,Loyola (Chi),62,54,36,10,0,Jordan Hicks Defensive Rebound.
Kent State,Loyola (Chi),62,54,36,17,0,Official TV Timeout.
Kent State,Loyola (Chi),62,54,36,44,0,Jeff White missed Three Point Jumper.
Kent State,Loyola (Chi),62,54,36,44,0,Bryson Pope Defensive Rebound.
Kent State,Loyola (Chi),62,54,37,13,0,Randal Holt Turnover.
Kent State,Loyola (Chi),62,56,37,31,1,Jordan Hicks made Layup.  Assisted by Jeff White.
Kent State,Loyola (Chi),62,56,37,54,0,Foul on Jordan Hicks
Kent State,Loyola (Chi),63,56,37,54,1,Chris Evans made Free Throw.
Kent State,Loyola (Chi),64,56,37,54,1,Chris Evans made Free Throw.
Kent State,Loyola (Chi),64,56,38,7,0,Foul on Mark Henniger
Kent State,Loyola (Chi),64,57,38,7,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),64,58,38,7,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),64,58,38,38,0,Randal Holt missed Three Point Jumper.
Kent State,Loyola (Chi),64,58,38,38,0,Chris Evans Offensive Rebound.
Kent State,Loyola (Chi),66,58,38,47,1,Chris Evans made Layup.
Kent State,Loyola (Chi),66,58,39,2,0,Joe Crisman missed Layup.
Kent State,Loyola (Chi),66,58,39,2,0,Chris Evans Defensive Rebound.
Kent State,Loyola (Chi),66,58,39,8,0,Foul on Joe Crisman
Kent State,Loyola (Chi),67,58,39,8,1,Kris Brewer made Free Throw.
Kent State,Loyola (Chi),67,58,39,8,0,Kris Brewer missed Free Throw.
Kent State,Loyola (Chi),67,58,39,8,0,Devon Turk Defensive Rebound.
Kent State,Loyola (Chi),67,58,39,21,0,Jordan Hicks Turnover.
Kent State,Loyola (Chi),67,58,39,22,0,Bryson Pope Steal.
Kent State,Loyola (Chi),67,58,39,30,0,Foul on Jordan Hicks
Kent State,Loyola (Chi),68,58,39,30,1,Chris Evans made Free Throw.
Kent State,Loyola (Chi),68,58,39,30,0,Chris Evans missed Free Throw.
Kent State,Loyola (Chi),68,58,39,30,0,Matt O'Leary Defensive Rebound.
Kent State,Loyola (Chi),68,58,39,38,0,Foul on Mark Henniger
Kent State,Loyola (Chi),68,59,39,38,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),68,60,39,38,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),68,61,39,38,1,Christian Thomas made Free Throw.
Kent State,Loyola (Chi),68,61,39,42,0,Randal Holt Turnover.
Kent State,Loyola (Chi),68,61,39,44,0,Devon Turk Steal.
Kent State,Loyola (Chi),68,63,39,48,1,Joe Crisman made Layup.
Kent State,Loyola (Chi),68,63,39,48,0,Loyola (IL) Full Timeout.
Kent State,Loyola (Chi),68,63,39,50,0,Bryson Pope Turnover.
Kent State,Loyola (Chi),68,63,39,50,0,Loyola (IL) Full Timeout.
Kent State,Loyola (Chi),68,63,39,52,0,Devon Turk missed Three Point Jumper.
Kent State,Loyola (Chi),68,63,39,52,0,Kent State Defensive Rebound.
Kent State,Loyola (Chi),68,63,39,57,0,Foul on Jordan Hicks
Kent State,Loyola (Chi),69,63,39,57,1,Randal Holt made Free Throw.
Kent State,Loyola (Chi),70,63,39,57,1,Randal Holt made Free Throw.
Kent State,Loyola (Chi),70,63,40,0,0,End Game
Kent State,Loyola (Chi),70,63,40,0,0,End Game
