Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Liberty,7,14,4,52,0,Theo Johnson Offensive Rebound.
Central Pennsylvania College,Liberty,7,14,5,24,0,Theo Johnson missed Three Point Jumper.
Central Pennsylvania College,Liberty,7,14,5,24,0,David Andoh Offensive Rebound.
Central Pennsylvania College,Liberty,7,14,5,29,0,David Andoh missed Two Point Tip Shot.
Central Pennsylvania College,Liberty,7,14,5,29,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Liberty,9,14,5,45,1,Justin Reynolds made Layup. Assisted by Devon Dorsey.
Central Pennsylvania College,Liberty,9,16,5,59,1,David Andoh made Layup.
Central Pennsylvania College,Liberty,9,16,6,16,0,Devon Dorsey missed Three Point Jumper.
Central Pennsylvania College,Liberty,9,16,6,16,0,Daron Johnson Offensive Rebound.
Central Pennsylvania College,Liberty,9,16,6,30,0,Andre Batte missed Jumper.
Central Pennsylvania College,Liberty,9,16,6,30,0,Andrew Smith Defensive Rebound.
Central Pennsylvania College,Liberty,9,18,6,36,1,Peter Moller made Layup. Assisted by Andrew Smith.
Central Pennsylvania College,Liberty,11,18,6,48,1,Devon Dorsey made Layup.
Central Pennsylvania College,Liberty,11,18,6,53,0,Joe Retic Turnover.
Central Pennsylvania College,Liberty,11,18,7,13,0,Devon Dorsey Turnover.
Central Pennsylvania College,Liberty,11,18,7,15,0,Ethan Layer Steal.
Central Pennsylvania College,Liberty,11,20,7,17,1,A.C. Reid made Layup. Assisted by Ethan Layer.
Central Pennsylvania College,Liberty,11,20,7,37,0,Daron Johnson Turnover.
Central Pennsylvania College,Liberty,11,20,7,40,0,Joe Retic Steal.
Central Pennsylvania College,Liberty,11,20,7,41,0,Ethan Layer missed Three Point Jumper.
Central Pennsylvania College,Liberty,11,20,7,41,0,Andrew Smith Offensive Rebound.
Central Pennsylvania College,Liberty,11,22,7,46,1,Andrew Smith made Two Point Tip Shot.
Central Pennsylvania College,Liberty,11,22,7,46,0,Central Pennsylvania  Timeout
Central Pennsylvania College,Liberty,11,22,8,2,0,Devon Dorsey Turnover.
Central Pennsylvania College,Liberty,11,22,8,2,0,Official TV Timeout
Central Pennsylvania College,Liberty,11,24,8,29,1,Andrew Smith made Dunk. Assisted by A.C. Reid.
Central Pennsylvania College,Liberty,11,24,8,42,0,Foul on Andrew Smith.
Central Pennsylvania College,Liberty,12,24,8,42,1,Rahamon Scott made Free Throw.
Central Pennsylvania College,Liberty,13,24,8,42,1,Rahamon Scott made Free Throw.
Central Pennsylvania College,Liberty,13,24,8,49,0,Peter Moller Turnover.
Central Pennsylvania College,Liberty,13,24,8,52,0,Rahamon Scott Steal.
Central Pennsylvania College,Liberty,15,24,8,59,1,Daron Johnson made Layup. Assisted by Rahamon Scott.
Central Pennsylvania College,Liberty,15,24,9,9,0,Ryan Kemrite missed Layup.
Central Pennsylvania College,Liberty,15,24,9,9,0,Shaki Stanten Block.
Central Pennsylvania College,Liberty,15,24,9,11,0,Rahamon Scott Defensive Rebound.
Central Pennsylvania College,Liberty,15,24,9,14,0,Andre Batte missed Three Point Jumper.
Central Pennsylvania College,Liberty,15,24,9,14,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Liberty,17,24,9,22,1,Devon Dorsey made Layup.
Central Pennsylvania College,Liberty,17,26,9,33,1,David Andoh made Layup.
Central Pennsylvania College,Liberty,19,26,9,49,1,Shaki Stanten made Jumper.
Central Pennsylvania College,Liberty,19,26,9,53,0,Liberty  Timeout
Central Pennsylvania College,Liberty,19,26,10,3,0,Peter Moller Turnover.
Central Pennsylvania College,Liberty,19,26,10,6,0,Conner Arnold Steal.
Central Pennsylvania College,Liberty,21,26,10,9,1,Tyree Tucker made Jumper. Assisted by Justin Reynolds.
Central Pennsylvania College,Liberty,21,26,10,25,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,21,26,10,33,0,Foul on Justin Reynolds.
Central Pennsylvania College,Liberty,21,27,10,33,1,James Johnson made Free Throw.
Central Pennsylvania College,Liberty,21,28,10,33,1,James Johnson made Free Throw.
Central Pennsylvania College,Liberty,21,28,10,43,0,Conner Arnold missed Layup.
Central Pennsylvania College,Liberty,21,28,10,43,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Liberty,21,28,10,48,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,21,28,10,48,0,Justin Reynolds Offensive Rebound.
Central Pennsylvania College,Liberty,23,28,10,51,1,Justin Reynolds made Two Point Tip Shot.
Central Pennsylvania College,Liberty,23,28,10,58,0,Ethan Layer Turnover.
Central Pennsylvania College,Liberty,23,28,10,58,0,Tyree Tucker Steal.
Central Pennsylvania College,Liberty,23,28,11,11,0,Shaki Stanten missed Jumper.
Central Pennsylvania College,Liberty,23,28,11,11,0,Theo Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,23,28,11,22,0,David Andoh missed Jumper.
Central Pennsylvania College,Liberty,23,28,11,22,0,Joe Retic Offensive Rebound.
Central Pennsylvania College,Liberty,23,28,11,45,0,Ryan Kemrite missed Three Point Jumper.
Central Pennsylvania College,Liberty,23,28,11,45,0,Conner Arnold Defensive Rebound.
Central Pennsylvania College,Liberty,23,28,11,53,0,Foul on Joe Retic.
Central Pennsylvania College,Liberty,23,28,11,53,0,Justin Reynolds missed Three Point Jumper.
Central Pennsylvania College,Liberty,23,28,11,53,0,Ryan Kemrite Defensive Rebound.
Central Pennsylvania College,Liberty,23,28,12,11,0,Joe Retic Turnover.
Central Pennsylvania College,Liberty,23,28,12,12,0,Conner Arnold Steal.
Central Pennsylvania College,Liberty,23,28,12,14,0,Conner Arnold missed Layup.
Central Pennsylvania College,Liberty,23,28,12,14,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Liberty,25,28,12,17,1,Tyree Tucker made Two Point Tip Shot.
Central Pennsylvania College,Liberty,25,28,12,28,0,Foul on Bryan Rivera.
Central Pennsylvania College,Liberty,25,28,12,28,0,Official TV Timeout
Central Pennsylvania College,Liberty,25,30,12,50,1,James Johnson made Layup. Assisted by A.C. Reid.
Central Pennsylvania College,Liberty,25,30,12,58,0,Andre Batte Turnover.
Central Pennsylvania College,Liberty,25,30,13,0,0,Joe Retic Steal.
Central Pennsylvania College,Liberty,25,32,13,4,1,Andrew Smith made Dunk. Assisted by Joe Retic.
Central Pennsylvania College,Liberty,27,32,13,19,1,Andre Batte made Layup.
Central Pennsylvania College,Liberty,27,32,13,44,0,Theo Johnson missed Layup.
Central Pennsylvania College,Liberty,27,32,13,44,0,Andrew Smith Offensive Rebound.
Central Pennsylvania College,Liberty,27,32,13,59,0,Theo Johnson Turnover.
Central Pennsylvania College,Liberty,27,32,14,1,0,Justin Reynolds Steal.
Central Pennsylvania College,Liberty,27,32,14,5,0,Rahamon Scott missed Layup.
Central Pennsylvania College,Liberty,27,32,14,5,0,Theo Johnson Block.
Central Pennsylvania College,Liberty,27,32,14,7,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Liberty,27,32,14,7,0,Foul on Andrew Smith.
Central Pennsylvania College,Liberty,27,32,14,7,0,Devon Dorsey missed Free Throw.
Central Pennsylvania College,Liberty,27,32,14,7,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Liberty,27,32,14,7,0,Devon Dorsey missed Free Throw.
Central Pennsylvania College,Liberty,27,32,14,7,0,James Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,27,32,14,24,0,Andrew Smith missed Layup.
Central Pennsylvania College,Liberty,27,32,14,24,0,Daron Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,29,32,14,32,1,Rahamon Scott made Jumper. Assisted by Daron Johnson.
Central Pennsylvania College,Liberty,29,34,14,47,1,James Johnson made Dunk. Assisted by Theo Johnson.
Central Pennsylvania College,Liberty,31,34,15,2,1,Shaki Stanten made Jumper. Assisted by Daron Johnson.
Central Pennsylvania College,Liberty,31,37,15,12,1,A.C. Reid made Three Point Jumper.
Central Pennsylvania College,Liberty,31,37,15,40,0,Andre Batte missed Three Point Jumper.
Central Pennsylvania College,Liberty,31,37,15,40,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Liberty,31,37,15,47,0,Devon Dorsey Turnover.
Central Pennsylvania College,Liberty,31,37,15,48,0,Andrew Smith Steal.
Central Pennsylvania College,Liberty,31,37,15,49,0,Andrew Smith Turnover.
Central Pennsylvania College,Liberty,31,37,16,3,0,Andre Batte missed Jumper.
Central Pennsylvania College,Liberty,31,37,16,3,0,Liberty Defensive Rebound.
Central Pennsylvania College,Liberty,31,37,16,8,0,Official TV Timeout
Central Pennsylvania College,Liberty,31,39,16,32,1,Theo Johnson made Layup.
Central Pennsylvania College,Liberty,31,39,16,47,0,Devon Dorsey missed Layup.
Central Pennsylvania College,Liberty,31,39,16,47,0,David Andoh Defensive Rebound.
Central Pennsylvania College,Liberty,31,39,16,50,0,Foul on Rahamon Scott.
Central Pennsylvania College,Liberty,31,41,17,1,1,David Andoh made Layup. Assisted by Theo Johnson.
Central Pennsylvania College,Liberty,31,41,17,1,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,31,42,17,1,1,David Andoh made Free Throw.
Central Pennsylvania College,Liberty,31,42,17,9,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Liberty,31,42,17,9,0,Theo Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,31,44,17,23,1,Peter Moller made Layup.
Central Pennsylvania College,Liberty,31,44,17,36,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,31,44,17,36,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Liberty,33,44,17,54,1,Andre Batte made Layup.
Central Pennsylvania College,Liberty,33,44,17,55,0,Foul on Devon Dorsey.
Central Pennsylvania College,Liberty,33,45,17,55,1,David Andoh made Free Throw.
Central Pennsylvania College,Liberty,33,46,17,55,1,David Andoh made Free Throw.
Central Pennsylvania College,Liberty,33,46,18,12,0,Devon Dorsey Turnover.
Central Pennsylvania College,Liberty,33,46,18,32,0,Theo Johnson Turnover.
Central Pennsylvania College,Liberty,33,46,18,34,0,Devon Dorsey Steal.
Central Pennsylvania College,Liberty,33,46,18,46,0,Andre Batte missed Jumper.
Central Pennsylvania College,Liberty,33,46,18,46,0,Theo Johnson Block.
Central Pennsylvania College,Liberty,33,46,18,48,0,Joe Retic Defensive Rebound.
Central Pennsylvania College,Liberty,33,48,18,51,1,Evan Maxwell made Dunk.
Central Pennsylvania College,Liberty,33,48,19,3,0,Conner Arnold missed Three Point Jumper.
Central Pennsylvania College,Liberty,33,48,19,3,0,Evan Maxwell Defensive Rebound.
Central Pennsylvania College,Liberty,33,48,19,22,0,Foul on Evan Maxwell.
Central Pennsylvania College,Liberty,33,48,19,22,0,Evan Maxwell Turnover.
Central Pennsylvania College,Liberty,35,48,19,42,1,Rahamon Scott made Jumper. Assisted by Andre Batte.
Central Pennsylvania College,Liberty,35,51,19,54,1,Ethan Layer made Three Point Jumper. Assisted by Joe Retic.
Central Pennsylvania College,Liberty,35,51,20,0,0,End of 1st half
Central Pennsylvania College,Liberty,35,53,20,22,1,Theo Johnson made Layup.
Central Pennsylvania College,Liberty,35,53,20,38,0,Justin Reynolds missed Jumper.
Central Pennsylvania College,Liberty,35,53,20,38,0,Theo Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,35,53,21,3,0,Theo Johnson missed Jumper.
Central Pennsylvania College,Liberty,35,53,21,3,0,Conner Arnold Defensive Rebound.
Central Pennsylvania College,Liberty,35,53,21,9,0,Foul on Peter Moller.
Central Pennsylvania College,Liberty,35,53,21,11,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Liberty,35,53,21,11,0,Andrew Smith Block.
Central Pennsylvania College,Liberty,35,53,21,11,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Liberty,35,53,21,15,0,Foul on Joe Retic.
Central Pennsylvania College,Liberty,35,53,21,20,0,Andre Batte missed Layup.
Central Pennsylvania College,Liberty,35,53,21,20,0,Andre Batte Offensive Rebound.
Central Pennsylvania College,Liberty,35,53,21,21,0,Foul on Andrew Smith.
Central Pennsylvania College,Liberty,36,53,21,21,1,Andre Batte made Free Throw.
Central Pennsylvania College,Liberty,37,53,21,21,1,Andre Batte made Free Throw.
Central Pennsylvania College,Liberty,37,53,21,53,0,Peter Moller missed Three Point Jumper.
Central Pennsylvania College,Liberty,37,53,21,53,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Liberty,37,53,22,8,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,37,53,22,8,0,Theo Johnson Block.
Central Pennsylvania College,Liberty,37,53,22,10,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Liberty,39,53,22,12,1,Tyree Tucker made Two Point Tip Shot.
Central Pennsylvania College,Liberty,39,53,22,16,0,Foul on Devon Dorsey.
Central Pennsylvania College,Liberty,39,55,22,31,1,Peter Moller made Jumper.
Central Pennsylvania College,Liberty,39,55,22,46,0,Andre Batte Turnover.
Central Pennsylvania College,Liberty,39,55,22,59,0,James Johnson missed Layup.
Central Pennsylvania College,Liberty,39,55,22,59,0,Andre Batte Defensive Rebound.
Central Pennsylvania College,Liberty,39,55,23,5,0,Andre Batte missed Layup.
Central Pennsylvania College,Liberty,39,55,23,5,0,Andrew Smith Defensive Rebound.
Central Pennsylvania College,Liberty,39,55,23,9,0,Andrew Smith Turnover.
Central Pennsylvania College,Liberty,39,55,23,10,0,Tyree Tucker Steal.
Central Pennsylvania College,Liberty,39,55,23,12,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,39,55,23,12,0,Andrew Smith Block.
Central Pennsylvania College,Liberty,39,55,23,12,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Liberty,39,55,23,17,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Liberty,39,55,23,17,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Liberty,39,55,23,21,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,39,55,23,21,0,Theo Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,39,55,23,30,0,David Andoh missed Layup.
Central Pennsylvania College,Liberty,39,55,23,30,0,David Andoh Offensive Rebound.
Central Pennsylvania College,Liberty,39,55,23,42,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,39,55,23,55,0,Theo Johnson missed Layup.
Central Pennsylvania College,Liberty,39,55,23,55,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Liberty,39,55,24,13,0,Conner Arnold missed Three Point Jumper.
Central Pennsylvania College,Liberty,39,55,24,13,0,Liberty Defensive Rebound.
Central Pennsylvania College,Liberty,39,55,24,15,0,Official TV Timeout
Central Pennsylvania College,Liberty,39,55,24,46,0,Evan Maxwell missed Layup.
Central Pennsylvania College,Liberty,39,55,24,46,0,Justin Reynolds Block.
Central Pennsylvania College,Liberty,39,55,24,50,0,Evan Maxwell Offensive Rebound.
Central Pennsylvania College,Liberty,39,55,24,53,0,Evan Maxwell missed Layup.
Central Pennsylvania College,Liberty,39,55,24,53,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Liberty,41,55,24,59,1,Devon Dorsey made Layup.
Central Pennsylvania College,Liberty,41,57,25,26,1,Evan Maxwell made Layup.
Central Pennsylvania College,Liberty,41,57,25,38,0,Foul on David Andoh.
Central Pennsylvania College,Liberty,42,57,25,38,1,Devon Dorsey made Free Throw.
Central Pennsylvania College,Liberty,42,57,25,38,0,Devon Dorsey missed Free Throw.
Central Pennsylvania College,Liberty,42,57,25,38,0,Andrew Smith Defensive Rebound.
Central Pennsylvania College,Liberty,42,59,26,13,1,Andrew Smith made Layup.
Central Pennsylvania College,Liberty,42,59,26,27,0,Foul on A.C. Reid.
Central Pennsylvania College,Liberty,42,59,26,27,0,Bryan Rivera missed Free Throw.
Central Pennsylvania College,Liberty,42,59,26,27,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Liberty,43,59,26,27,1,Bryan Rivera made Free Throw.
Central Pennsylvania College,Liberty,43,59,26,45,0,Andrew Smith Turnover.
Central Pennsylvania College,Liberty,43,59,26,47,0,Shaki Stanten Steal.
Central Pennsylvania College,Liberty,46,59,26,54,1,Daron Johnson made Three Point Jumper. Assisted by Bryan Rivera.
Central Pennsylvania College,Liberty,46,59,27,17,0,Andrew Smith missed Three Point Jumper.
Central Pennsylvania College,Liberty,46,59,27,17,0,Bryan Rivera Defensive Rebound.
Central Pennsylvania College,Liberty,46,59,27,23,0,Central Pennsylvania  Timeout
Central Pennsylvania College,Liberty,46,59,27,38,0,Foul on James Johnson.
Central Pennsylvania College,Liberty,47,59,27,38,1,Rahamon Scott made Free Throw.
Central Pennsylvania College,Liberty,48,59,27,38,1,Rahamon Scott made Free Throw.
Central Pennsylvania College,Liberty,48,61,28,7,1,James Johnson made Layup.
Central Pennsylvania College,Liberty,48,61,28,19,0,Rahamon Scott missed Jumper.
Central Pennsylvania College,Liberty,48,61,28,19,0,Devon Dorsey Offensive Rebound.
Central Pennsylvania College,Liberty,48,61,28,24,0,Devon Dorsey Turnover.
Central Pennsylvania College,Liberty,48,61,28,24,0,Official TV Timeout
Central Pennsylvania College,Liberty,48,61,28,44,0,Peter Moller missed Three Point Jumper.
Central Pennsylvania College,Liberty,48,61,28,44,0,Andrew Smith Offensive Rebound.
Central Pennsylvania College,Liberty,48,64,28,56,1,Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.
Central Pennsylvania College,Liberty,48,64,29,4,0,Foul on Andrew Smith.
Central Pennsylvania College,Liberty,48,64,29,4,0,Devon Dorsey missed Free Throw.
Central Pennsylvania College,Liberty,48,64,29,4,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Liberty,49,64,29,4,1,Devon Dorsey made Free Throw.
Central Pennsylvania College,Liberty,49,67,29,34,1,A.C. Reid made Three Point Jumper. Assisted by Joe Retic.
Central Pennsylvania College,Liberty,52,67,30,13,1,Devon Dorsey made Three Point Jumper. Assisted by Bryan Rivera.
Central Pennsylvania College,Liberty,52,67,30,29,0,James Johnson Turnover.
Central Pennsylvania College,Liberty,52,67,30,29,0,Devon Dorsey Steal.
Central Pennsylvania College,Liberty,54,67,30,52,1,Rahamon Scott made Jumper.
Central Pennsylvania College,Liberty,54,67,30,52,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,54,67,30,52,0,Rahamon Scott missed Free Throw.
Central Pennsylvania College,Liberty,54,67,30,52,0,James Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,54,70,31,1,1,A.C. Reid made Three Point Jumper. Assisted by Theo Johnson.
Central Pennsylvania College,Liberty,54,70,31,10,0,Andre Batte missed Three Point Jumper.
Central Pennsylvania College,Liberty,54,70,31,10,0,Rahamon Scott Offensive Rebound.
Central Pennsylvania College,Liberty,54,70,31,15,0,Andre Batte Turnover.
Central Pennsylvania College,Liberty,54,72,31,36,1,James Johnson made Layup. Assisted by Joe Retic.
Central Pennsylvania College,Liberty,54,72,31,47,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Liberty,54,72,31,47,0,Theo Johnson Defensive Rebound.
Central Pennsylvania College,Liberty,54,72,31,52,0,A.C. Reid missed Three Point Jumper.
Central Pennsylvania College,Liberty,54,72,31,52,0,David Andoh Offensive Rebound.
Central Pennsylvania College,Liberty,54,72,31,56,0,Foul on Shaki Stanten.
Central Pennsylvania College,Liberty,54,73,31,56,1,David Andoh made Free Throw.
Central Pennsylvania College,Liberty,54,74,31,56,1,David Andoh made Free Throw.
Central Pennsylvania College,Liberty,54,74,32,8,0,Foul on Rahamon Scott.
Central Pennsylvania College,Liberty,54,74,32,8,0,Rahamon Scott Turnover.
Central Pennsylvania College,Liberty,54,74,32,8,0,Official TV Timeout
Central Pennsylvania College,Liberty,54,74,32,41,0,Theo Johnson Turnover.
Central Pennsylvania College,Liberty,54,74,32,42,0,Devon Dorsey Steal.
Central Pennsylvania College,Liberty,54,74,32,50,0,Justin Reynolds missed Three Point Jumper.
Central Pennsylvania College,Liberty,54,74,32,50,0,Rahamon Scott Offensive Rebound.
Central Pennsylvania College,Liberty,54,74,32,57,0,Rahamon Scott Turnover.
Central Pennsylvania College,Liberty,54,74,33,9,0,Joe Retic Turnover.
Central Pennsylvania College,Liberty,54,74,33,11,0,Rahamon Scott Steal.
Central Pennsylvania College,Liberty,56,74,33,16,1,Andre Batte made Layup.
Central Pennsylvania College,Liberty,56,74,33,27,0,Theo Johnson Turnover.
Central Pennsylvania College,Liberty,56,74,33,29,0,Shaki Stanten Steal.
Central Pennsylvania College,Liberty,58,74,33,32,1,Rahamon Scott made Layup. Assisted by Shaki Stanten.
Central Pennsylvania College,Liberty,58,74,33,45,0,Foul on Rahamon Scott.
Central Pennsylvania College,Liberty,58,74,33,51,0,Peter Moller missed Three Point Jumper.
Central Pennsylvania College,Liberty,58,74,33,51,0,Liberty Offensive Rebound.
Central Pennsylvania College,Liberty,58,74,33,54,0,Foul on Rahamon Scott.
Central Pennsylvania College,Liberty,58,74,33,56,0,Peter Moller Turnover.
Central Pennsylvania College,Liberty,58,74,33,59,0,Devon Dorsey Steal.
Central Pennsylvania College,Liberty,58,74,34,4,0,Devon Dorsey Turnover.
Central Pennsylvania College,Liberty,58,74,34,6,0,Ethan Layer Steal.
Central Pennsylvania College,Liberty,58,76,34,10,1,James Johnson made Layup. Assisted by Joe Retic.
Central Pennsylvania College,Liberty,58,76,34,10,0,Foul on Devon Dorsey.
Central Pennsylvania College,Liberty,58,76,34,10,0,James Johnson missed Free Throw.
Central Pennsylvania College,Liberty,58,76,34,10,0,Devon Dorsey Defensive Rebound.
Central Pennsylvania College,Liberty,60,76,34,25,1,Tyree Tucker made Jumper.
Central Pennsylvania College,Liberty,60,79,34,39,1,Ethan Layer made Three Point Jumper. Assisted by James Johnson.
Central Pennsylvania College,Liberty,60,79,34,55,0,Andre Batte Turnover.
Central Pennsylvania College,Liberty,60,79,34,56,0,Peter Moller Steal.
Central Pennsylvania College,Liberty,60,79,35,1,0,Peter Moller missed Layup.
Central Pennsylvania College,Liberty,60,79,35,1,0,James Johnson Offensive Rebound.
Central Pennsylvania College,Liberty,60,81,35,5,1,James Johnson made Dunk.
Central Pennsylvania College,Liberty,62,81,35,26,1,Andre Batte made Layup.
Central Pennsylvania College,Liberty,62,84,35,39,1,Ezra Talbert made Three Point Jumper. Assisted by Ethan Layer.
Central Pennsylvania College,Liberty,62,84,35,53,0,Foul on Ethan Layer.
Central Pennsylvania College,Liberty,63,84,35,53,1,Devon Dorsey made Free Throw.
Central Pennsylvania College,Liberty,63,84,35,53,0,Devon Dorsey missed Free Throw.
Central Pennsylvania College,Liberty,63,84,35,53,0,Peter Moller Defensive Rebound.
Central Pennsylvania College,Liberty,63,86,36,4,1,Peter Moller made Layup.
Central Pennsylvania College,Liberty,63,86,36,24,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,63,86,36,24,0,Tyree Tucker Turnover.
Central Pennsylvania College,Liberty,63,86,36,24,0,Official TV Timeout
Central Pennsylvania College,Liberty,63,87,36,24,1,Peter Moller made Free Throw.
Central Pennsylvania College,Liberty,63,88,36,24,1,Peter Moller made Free Throw.
Central Pennsylvania College,Liberty,63,88,36,40,0,Foul on Rahamon Scott.
Central Pennsylvania College,Liberty,63,88,36,40,0,Rahamon Scott Turnover.
Central Pennsylvania College,Liberty,63,90,36,59,1,Jordan Dembley made Jumper.
Central Pennsylvania College,Liberty,63,90,37,10,0,Devon Dorsey missed Jumper.
Central Pennsylvania College,Liberty,63,90,37,10,0,Ezra Talbert Defensive Rebound.
Central Pennsylvania College,Liberty,63,90,37,15,0,Calvin Hoffman missed Three Point Jumper.
Central Pennsylvania College,Liberty,63,90,37,15,0,Shaki Stanten Defensive Rebound.
Central Pennsylvania College,Liberty,63,90,37,30,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,63,90,37,30,0,Ezra Talbert Defensive Rebound.
Central Pennsylvania College,Liberty,63,90,37,45,0,Ezra Talbert Turnover.
Central Pennsylvania College,Liberty,63,90,37,45,0,Bryan Rivera Steal.
Central Pennsylvania College,Liberty,63,90,37,45,0,Central Pennsylvania  Timeout
Central Pennsylvania College,Liberty,65,90,38,2,1,Devon Dorsey made Layup.
Central Pennsylvania College,Liberty,65,90,38,13,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,65,90,38,13,0,Ezra Talbert missed Free Throw.
Central Pennsylvania College,Liberty,65,90,38,13,0,Liberty Deadball Team Rebound.
Central Pennsylvania College,Liberty,65,91,38,13,1,Ezra Talbert made Free Throw.
Central Pennsylvania College,Liberty,65,91,38,22,0,Andre Batte Turnover.
Central Pennsylvania College,Liberty,65,91,38,24,0,Ryan Kemrite Steal.
Central Pennsylvania College,Liberty,65,91,38,27,0,Calvin Hoffman missed Layup.
Central Pennsylvania College,Liberty,65,91,38,27,0,Evan Maxwell Offensive Rebound.
Central Pennsylvania College,Liberty,65,93,38,33,1,Evan Maxwell made Jumper.
Central Pennsylvania College,Liberty,65,93,38,36,0,Andre Batte Turnover.
Central Pennsylvania College,Liberty,65,93,38,37,0,Calvin Hoffman Steal.
Central Pennsylvania College,Liberty,65,93,38,42,0,Foul on Andre Batte.
Central Pennsylvania College,Liberty,65,93,38,42,0,Ezra Talbert missed Free Throw.
Central Pennsylvania College,Liberty,65,93,38,42,0,Liberty Deadball Team Rebound.
Central Pennsylvania College,Liberty,65,94,38,42,1,Ezra Talbert made Free Throw.
Central Pennsylvania College,Liberty,65,94,39,2,0,Bryan Rivera missed Three Point Jumper.
Central Pennsylvania College,Liberty,65,94,39,2,0,Ezra Talbert Defensive Rebound.
