Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,Buffalo,59,58,28,53,0,Zack Denny Offensive Rebound.
Bowling Green,Buffalo,61,58,28,56,1,Zack Denny made Layup.
Bowling Green,Buffalo,61,58,29,13,0,Nick Perkins Turnover.
Bowling Green,Buffalo,61,58,29,13,0,Ismail Ali Steal.
Bowling Green,Buffalo,61,58,29,13,0,Official TV Timeout
Bowling Green,Buffalo,63,58,29,27,1,Spencer Parker made Jumper.
Bowling Green,Buffalo,63,58,29,44,0,CJ Massinburg missed Three Point Jumper.
Bowling Green,Buffalo,63,58,29,44,0,Ismail Ali Defensive Rebound.
Bowling Green,Buffalo,63,58,29,54,0,Demajeo Wiggins Turnover.
Bowling Green,Buffalo,63,61,30,9,1,Blake Hamilton made Three Point Jumper. Assisted by Lamonte Bearden.
Bowling Green,Buffalo,65,61,30,35,1,Spencer Parker made Layup.
Bowling Green,Buffalo,65,61,30,57,0,CJ Massinburg Turnover.
Bowling Green,Buffalo,65,61,30,58,0,Demajeo Wiggins Steal.
Bowling Green,Buffalo,65,61,31,14,0,Foul on Blake Hamilton.
Bowling Green,Buffalo,67,61,31,15,1,Zack Denny made Jumper. Assisted by Ismail Ali.
Bowling Green,Buffalo,67,61,31,32,0,Blake Hamilton missed Layup.
Bowling Green,Buffalo,67,61,31,32,0,Zack Denny Defensive Rebound.
Bowling Green,Buffalo,67,61,31,46,0,Demajeo Wiggins missed Jumper.
Bowling Green,Buffalo,67,61,31,46,0,Buffalo Defensive Rebound.
Bowling Green,Buffalo,67,63,32,6,1,Willie Conner made Layup.
Bowling Green,Buffalo,67,63,32,25,0,Ismail Ali Turnover.
Bowling Green,Buffalo,67,63,32,27,0,Rodell Wigginton Steal.
Bowling Green,Buffalo,67,65,32,29,1,Rodell Wigginton made Layup.
Bowling Green,Buffalo,67,65,32,39,0,Bowling Green  Timeout
Bowling Green,Buffalo,67,65,32,49,0,Antwon Lillard Turnover.
Bowling Green,Buffalo,67,65,32,49,0,Official TV Timeout
Bowling Green,Buffalo,67,65,32,49,0,Foul on Blake Hamilton.
Bowling Green,Buffalo,67,65,32,49,0,Technical Foul on Blake Hamilton.
Bowling Green,Buffalo,67,65,32,49,0,Foul on Antwon Lillard.
Bowling Green,Buffalo,67,65,32,49,0,Technical Foul on Antwon Lillard.
Bowling Green,Buffalo,67,65,33,7,0,Willie Conner missed Jumper.
Bowling Green,Buffalo,67,65,33,13,0,Rodell Wigginton Offensive Rebound.
Bowling Green,Buffalo,67,65,33,30,0,Rodell Wigginton missed Jumper.
Bowling Green,Buffalo,67,65,33,30,0,Willie Conner Offensive Rebound.
Bowling Green,Buffalo,67,65,33,33,0,Foul on Rasheed Worrell.
Bowling Green,Buffalo,67,66,33,33,1,Willie Conner made Free Throw.
Bowling Green,Buffalo,67,67,33,33,1,Willie Conner made Free Throw.
Bowling Green,Buffalo,67,67,33,53,0,Zack Denny Turnover.
Bowling Green,Buffalo,67,67,33,54,0,Blake Hamilton Steal.
Bowling Green,Buffalo,67,69,33,57,1,Blake Hamilton made Layup. Assisted by Lamonte Bearden.
Bowling Green,Buffalo,67,69,34,15,0,Foul on David Kadiri.
Bowling Green,Buffalo,67,69,34,26,0,Foul on Jarryn Skeete.
Bowling Green,Buffalo,67,69,34,26,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Buffalo,67,69,34,26,0,Bowling Green Deadball Team Rebound.
Bowling Green,Buffalo,67,69,34,26,0,Demajeo Wiggins missed Free Throw.
Bowling Green,Buffalo,67,69,34,26,0,Blake Hamilton Defensive Rebound.
Bowling Green,Buffalo,67,71,34,49,1,Blake Hamilton made Layup. Assisted by Jarryn Skeete.
Bowling Green,Buffalo,67,71,34,49,0,Foul on Zack Denny.
Bowling Green,Buffalo,67,72,34,49,1,Blake Hamilton made Free Throw.
Bowling Green,Buffalo,67,72,35,2,0,Wesley Alcegaire missed Jumper.
Bowling Green,Buffalo,67,72,35,2,0,Blake Hamilton Defensive Rebound.
Bowling Green,Buffalo,67,72,35,13,0,Willie Conner missed Layup.
Bowling Green,Buffalo,67,72,35,13,0,Zack Denny Defensive Rebound.
Bowling Green,Buffalo,67,72,35,22,0,Zack Denny Turnover.
Bowling Green,Buffalo,67,72,35,23,0,Willie Conner Steal.
Bowling Green,Buffalo,67,72,35,23,0,Foul on David Joseph.
Bowling Green,Buffalo,67,73,35,23,1,Jarryn Skeete made Free Throw.
Bowling Green,Buffalo,67,73,35,23,0,Jarryn Skeete missed Free Throw.
Bowling Green,Buffalo,67,73,35,23,0,Rodell Wigginton Offensive Rebound.
Bowling Green,Buffalo,67,73,35,46,0,Willie Conner missed Three Point Jumper.
Bowling Green,Buffalo,67,73,35,46,0,Jarryn Skeete Offensive Rebound.
Bowling Green,Buffalo,67,75,36,8,1,Jarryn Skeete made Layup.
Bowling Green,Buffalo,67,75,36,8,0,Official TV Timeout
Bowling Green,Buffalo,67,75,36,17,0,Spencer Parker missed Layup.
Bowling Green,Buffalo,67,75,36,17,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,Buffalo,67,75,36,20,0,Demajeo Wiggins Turnover.
Bowling Green,Buffalo,67,75,36,20,0,Blake Hamilton Steal.
Bowling Green,Buffalo,67,75,36,20,0,Foul on Demajeo Wiggins.
Bowling Green,Buffalo,67,76,36,20,1,Blake Hamilton made Free Throw.
Bowling Green,Buffalo,67,77,36,20,1,Blake Hamilton made Free Throw.
Bowling Green,Buffalo,69,77,36,37,1,Wesley Alcegaire made Dunk.
Bowling Green,Buffalo,69,79,37,4,1,Blake Hamilton made Layup.
Bowling Green,Buffalo,69,79,37,24,0,Wesley Alcegaire Turnover.
Bowling Green,Buffalo,69,79,37,24,0,Foul on Wesley Alcegaire.
Bowling Green,Buffalo,69,79,37,24,0,Bowling Green  Timeout
Bowling Green,Buffalo,69,79,37,48,0,Foul on Wesley Alcegaire.
Bowling Green,Buffalo,69,80,37,48,1,Lamonte Bearden made Free Throw.
Bowling Green,Buffalo,69,81,37,48,1,Lamonte Bearden made Free Throw.
Bowling Green,Buffalo,69,81,37,55,0,Foul on Lamonte Bearden.
Bowling Green,Buffalo,69,81,37,55,0,Antwon Lillard missed Free Throw.
Bowling Green,Buffalo,69,81,37,55,0,Blake Hamilton Defensive Rebound.
Bowling Green,Buffalo,69,83,38,7,1,Lamonte Bearden made Layup.
Bowling Green,Buffalo,71,83,38,17,1,Ismail Ali made Layup.
Bowling Green,Buffalo,71,83,38,32,0,Rodell Wigginton missed Layup.
Bowling Green,Buffalo,71,83,38,32,0,Rodell Wigginton Offensive Rebound.
Bowling Green,Buffalo,71,83,38,35,0,Rodell Wigginton missed Layup.
Bowling Green,Buffalo,71,83,38,35,0,Bowling Green Defensive Rebound.
Bowling Green,Buffalo,71,83,38,43,0,Ismail Ali missed Layup.
Bowling Green,Buffalo,71,83,38,43,0,Blake Hamilton Defensive Rebound.
Bowling Green,Buffalo,71,83,38,46,0,Lamonte Bearden Turnover.
Bowling Green,Buffalo,71,83,38,51,0,Foul on Rodell Wigginton.
Bowling Green,Buffalo,71,83,38,51,0,Ismail Ali missed Free Throw.
Bowling Green,Buffalo,71,83,38,51,0,Buffalo Defensive Rebound.
Bowling Green,Buffalo,71,83,38,57,0,Foul on Antwon Lillard.
Bowling Green,Buffalo,71,84,38,57,1,Lamonte Bearden made Free Throw.
Bowling Green,Buffalo,71,84,38,57,0,Lamonte Bearden missed Free Throw.
Bowling Green,Buffalo,71,84,38,57,0,Spencer Parker Defensive Rebound.
Bowling Green,Buffalo,71,84,39,7,0,Foul on Jarryn Skeete.
Bowling Green,Buffalo,72,84,39,7,1,Spencer Parker made Free Throw.
Bowling Green,Buffalo,73,84,39,7,1,Spencer Parker made Free Throw.
Bowling Green,Buffalo,73,84,39,7,0,Bowling Green  Timeout
Bowling Green,Buffalo,73,84,39,9,0,Foul on Antwon Lillard.
Bowling Green,Buffalo,73,85,39,9,1,Lamonte Bearden made Free Throw.
Bowling Green,Buffalo,73,86,39,9,1,Lamonte Bearden made Free Throw.
Bowling Green,Buffalo,73,86,39,19,0,Foul on Rodell Wigginton.
Bowling Green,Buffalo,73,86,39,19,0,Spencer Parker missed Free Throw.
Bowling Green,Buffalo,73,86,39,19,0,Bowling Green Deadball Team Rebound.
Bowling Green,Buffalo,74,86,39,19,1,Spencer Parker made Free Throw.
Bowling Green,Buffalo,74,88,39,24,1,Blake Hamilton made Layup. Assisted by Willie Conner.
Bowling Green,Buffalo,74,88,39,31,0,Zack Denny Turnover.
Bowling Green,Buffalo,74,88,39,58,0,Blake Hamilton missed Three Point Jumper.
Bowling Green,Buffalo,74,88,39,58,0,David Joseph Defensive Rebound.
Bowling Green,Buffalo,74,88,40,0,0,End of Game
