Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Centenary,Louisiana,49,68,26,33,0,Kendall Demouchet missed Jumper.
Centenary,Louisiana,49,68,26,33,0,Luka Kamber Defensive Rebound.
Centenary,Louisiana,49,70,26,50,1,Elfrid Payton made Dunk. Assisted by Kasey Shepherd.
Centenary,Louisiana,51,70,27,20,1,Kendall Demouchet made Jumper.
Centenary,Louisiana,51,70,27,39,0,Kasey Shepherd missed Jumper.
Centenary,Louisiana,51,70,27,39,0,Brooks Pawsat Block.
Centenary,Louisiana,51,70,27,44,0,Elfrid Payton Offensive Rebound.
Centenary,Louisiana,51,72,27,48,1,Elfrid Payton made Layup.
Centenary,Louisiana,51,72,27,58,0,Foul on Elfrid Payton.
Centenary,Louisiana,51,72,28,1,0,Foul on Vieux Kande.
Centenary,Louisiana,51,72,28,1,0,Official TV Timeout
Centenary,Louisiana,51,72,28,12,0,Foul on Vieux Kande.
Centenary,Louisiana,52,72,28,12,1,Jonathan Blount made Free Throw.
Centenary,Louisiana,53,72,28,12,1,Jonathan Blount made Free Throw.
Centenary,Louisiana,53,74,28,28,1,Shawn Long made Dunk.
Centenary,Louisiana,53,74,28,49,0,Isaiah Whitaker missed Jumper.
Centenary,Louisiana,53,74,28,49,0,Shawn Long Block.
Centenary,Louisiana,53,74,28,52,0,Shawn Long Defensive Rebound.
Centenary,Louisiana,53,74,29,5,0,Shawn Long Turnover.
Centenary,Louisiana,55,74,29,20,1,Jonathan Blount made Layup.
Centenary,Louisiana,55,77,29,35,1,Shawn Long made Three Point Jumper.
Centenary,Louisiana,55,77,29,48,0,Isaiah Whitaker missed Jumper.
Centenary,Louisiana,55,77,29,48,0,Elfrid Payton Defensive Rebound.
Centenary,Louisiana,55,79,29,54,1,Kevin Brown made Layup. Assisted by Elfrid Payton.
Centenary,Louisiana,55,79,30,12,0,Brooks Pawsat missed Three Point Jumper.
Centenary,Louisiana,55,79,30,12,0,Centenary Offensive Rebound.
Centenary,Louisiana,55,79,30,15,0,Foul on Hayward Register.
Centenary,Louisiana,55,79,30,15,0,Caden Cheramie missed Free Throw.
Centenary,Louisiana,55,79,30,15,0,Shawn Long Defensive Rebound.
Centenary,Louisiana,55,81,30,32,1,Kevin Brown made Layup.
Centenary,Louisiana,55,81,30,55,0,James Sapp missed Jumper.
Centenary,Louisiana,55,81,30,55,0,Shawn Long Defensive Rebound.
Centenary,Louisiana,55,81,31,1,0,Foul on Caden Cheramie.
Centenary,Louisiana,55,82,31,1,1,Shawn Long made Free Throw.
Centenary,Louisiana,55,83,31,1,1,Shawn Long made Free Throw.
Centenary,Louisiana,55,83,31,18,0,Donovan Williams Turnover.
Centenary,Louisiana,55,83,31,46,0,Foul on Donovan Williams.
Centenary,Louisiana,55,83,31,46,0,Shawn Long missed Free Throw.
Centenary,Louisiana,55,83,31,46,0,UL Lafayette Deadball Team Rebound.
Centenary,Louisiana,55,83,31,46,0,Shawn Long missed Free Throw.
Centenary,Louisiana,55,83,31,46,0,Jairus Browning Defensive Rebound.
Centenary,Louisiana,55,83,32,2,0,Centenary  Timeout
Centenary,Louisiana,57,83,32,5,1,Donovan Williams made Jumper.
Centenary,Louisiana,57,83,32,24,0,Hayward Register missed Three Point Jumper.
Centenary,Louisiana,57,83,32,24,0,Jairus Browning Defensive Rebound.
Centenary,Louisiana,57,83,32,40,0,Caden Cheramie Turnover.
Centenary,Louisiana,57,83,32,40,0,Steven Wronkoski Steal.
Centenary,Louisiana,57,83,32,40,0,Official TV Timeout
Centenary,Louisiana,57,85,32,56,1,Braylon Lazare made Layup.
Centenary,Louisiana,60,85,33,5,1,Caden Cheramie made Three Point Jumper. Assisted by Jonathan Blount.
Centenary,Louisiana,60,85,33,31,0,Hayward Register missed Three Point Jumper.
Centenary,Louisiana,60,85,33,31,0,Braylon Lazare Offensive Rebound.
Centenary,Louisiana,60,85,33,42,0,Kevin Brown missed Jumper.
Centenary,Louisiana,60,85,33,42,0,Donovan Williams Defensive Rebound.
Centenary,Louisiana,62,85,33,52,1,Kendall Demouchet made Layup. Assisted by Jairus Browning.
Centenary,Louisiana,62,85,34,16,0,Foul on Donovan Williams.
Centenary,Louisiana,62,86,34,16,1,Steven Wronkoski made Free Throw.
Centenary,Louisiana,62,87,34,16,1,Steven Wronkoski made Free Throw.
Centenary,Louisiana,62,87,34,24,0,Foul on Caden Cheramie.
Centenary,Louisiana,62,87,34,24,0,Caden Cheramie Turnover.
Centenary,Louisiana,62,87,34,35,0,Foul on Saro Ntagha.
Centenary,Louisiana,62,88,34,35,1,Kevin Brown made Free Throw.
Centenary,Louisiana,62,89,34,35,1,Kevin Brown made Free Throw.
Centenary,Louisiana,62,89,35,0,0,Foul on Xavian Rimmer.
Centenary,Louisiana,62,89,35,0,0,Justin Cueto missed Free Throw.
Centenary,Louisiana,62,89,35,0,0,Steven Wronkoski Defensive Rebound.
Centenary,Louisiana,62,89,35,19,0,Kasey Shepherd Turnover.
Centenary,Louisiana,62,89,35,21,0,Kendall Demouchet Steal.
Centenary,Louisiana,62,89,35,25,0,Kendall Demouchet missed Layup.
Centenary,Louisiana,62,89,35,25,0,Caden Cheramie Offensive Rebound.
Centenary,Louisiana,65,89,35,30,1,Justin Cueto made Three Point Jumper. Assisted by Kendall Demouchet.
Centenary,Louisiana,65,89,35,49,0,Braylon Lazare missed Jumper.
Centenary,Louisiana,65,89,35,49,0,Jairus Browning Defensive Rebound.
Centenary,Louisiana,65,89,36,10,0,Justin Cueto missed Jumper.
Centenary,Louisiana,65,89,36,10,0,UL Lafayette Deadball Team Rebound.
Centenary,Louisiana,65,89,36,14,0,Foul on Saro Ntagha.
Centenary,Louisiana,65,89,36,14,0,Official TV Timeout
Centenary,Louisiana,65,90,36,14,1,Xavian Rimmer made Free Throw.
Centenary,Louisiana,65,91,36,14,1,Xavian Rimmer made Free Throw.
Centenary,Louisiana,65,91,36,27,0,Kendall Demouchet Turnover.
Centenary,Louisiana,65,91,36,29,0,Kasey Shepherd Steal.
Centenary,Louisiana,65,93,36,31,1,Kasey Shepherd made Layup.
Centenary,Louisiana,65,93,36,45,0,Jairus Browning missed Jumper.
Centenary,Louisiana,65,93,36,45,0,Kendall Demouchet Offensive Rebound.
Centenary,Louisiana,65,93,36,48,0,Kendall Demouchet missed Jumper.
Centenary,Louisiana,65,93,36,48,0,Braylon Lazare Block.
Centenary,Louisiana,65,93,36,50,0,Kendall Demouchet Offensive Rebound.
Centenary,Louisiana,67,93,36,53,1,Kendall Demouchet made Layup.
Centenary,Louisiana,67,93,37,13,0,Hayward Register missed Jumper.
Centenary,Louisiana,67,93,37,13,0,Centenary Deadball Team Rebound.
Centenary,Louisiana,67,93,37,16,0,Foul on Braylon Lazare.
Centenary,Louisiana,67,93,37,16,0,Kendall Demouchet missed Free Throw.
Centenary,Louisiana,67,93,37,16,0,Centenary Deadball Team Rebound.
Centenary,Louisiana,68,93,37,16,1,Kendall Demouchet made Free Throw.
Centenary,Louisiana,68,93,37,30,0,Luka Kamber Turnover.
Centenary,Louisiana,68,93,37,31,0,James Sapp Steal.
Centenary,Louisiana,68,93,37,33,0,Foul on Hayward Register.
Centenary,Louisiana,68,93,37,33,0,Kendall Demouchet missed Free Throw.
Centenary,Louisiana,68,93,37,33,0,Centenary Deadball Team Rebound.
Centenary,Louisiana,69,93,37,33,1,Kendall Demouchet made Free Throw.
Centenary,Louisiana,69,96,37,49,1,Kasey Shepherd made Three Point Jumper. Assisted by Donovan Williams.
Centenary,Louisiana,69,96,38,6,0,Brandon Campbell Turnover.
Centenary,Louisiana,69,96,38,8,0,Braylon Lazare Steal.
Centenary,Louisiana,69,98,38,10,1,Braylon Lazare made Dunk.
Centenary,Louisiana,69,98,38,28,0,Justin Cueto missed Three Point Jumper.
Centenary,Louisiana,69,98,38,28,0,Luka Kamber Defensive Rebound.
Centenary,Louisiana,69,100,38,38,1,Aaron LeBlanc made Jumper. Assisted by Kasey Shepherd.
Centenary,Louisiana,69,100,38,49,0,Caden Cheramie missed Jumper.
Centenary,Louisiana,69,100,38,49,0,Kasey Shepherd Defensive Rebound.
Centenary,Louisiana,69,100,39,1,0,Braylon Lazare Turnover.
Centenary,Louisiana,69,100,39,18,0,Brandon Campbell missed Jumper.
Centenary,Louisiana,69,100,39,18,0,Kasey Shepherd Defensive Rebound.
Centenary,Louisiana,69,103,39,50,1,Kasey Shepherd made Three Point Jumper.
Centenary,Louisiana,69,103,39,57,0,Brandon Campbell missed Jumper.
Centenary,Louisiana,69,103,39,57,0,Braylon Lazare Defensive Rebound.
Centenary,Louisiana,69,103,40,0,0,End of Game
