Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,North Carolina,11,10,4,39,0,Christian Terrell Turnover.
Florida Gulf Coast,North Carolina,11,10,4,39,0,Official TV Timeout
Florida Gulf Coast,North Carolina,11,10,4,53,0,Foul on Rayjon Tucker.
Florida Gulf Coast,North Carolina,11,11,4,53,1,Isaiah Hicks made Free Throw.
Florida Gulf Coast,North Carolina,11,12,4,53,1,Isaiah Hicks made Free Throw.
Florida Gulf Coast,North Carolina,11,12,5,20,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,North Carolina,11,12,5,20,0,Marcus Paige Defensive Rebound.
Florida Gulf Coast,North Carolina,11,14,5,31,1,Isaiah Hicks made Layup.
Florida Gulf Coast,North Carolina,11,14,5,31,0,Foul on Demetris Morant.
Florida Gulf Coast,North Carolina,11,15,5,31,1,Isaiah Hicks made Free Throw.
Florida Gulf Coast,North Carolina,11,15,5,49,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,North Carolina,11,15,5,49,0,Nate Britt Steal.
Florida Gulf Coast,North Carolina,11,17,5,54,1,Joel Berry II made Layup. Assisted by Nate Britt.
Florida Gulf Coast,North Carolina,11,17,5,57,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,North Carolina,13,17,6,16,1,Zach Johnson made Layup.
Florida Gulf Coast,North Carolina,13,19,6,34,1,Kennedy Meeks made Jumper.
Florida Gulf Coast,North Carolina,13,19,7,1,0,Zach Johnson Turnover.
Florida Gulf Coast,North Carolina,13,19,7,9,0,Kennedy Meeks missed Layup.
Florida Gulf Coast,North Carolina,13,19,7,9,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Carolina,13,19,7,25,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Carolina,13,19,7,25,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,North Carolina,13,19,7,28,0,Foul on Kennedy Meeks.
Florida Gulf Coast,North Carolina,13,19,7,31,0,Zach Johnson Turnover.
Florida Gulf Coast,North Carolina,13,19,7,42,0,Foul on Antravious Simmons.
Florida Gulf Coast,North Carolina,13,22,7,46,1,Nate Britt made Three Point Jumper. Assisted by Marcus Paige.
Florida Gulf Coast,North Carolina,13,22,8,7,0,Zach Johnson missed Layup.
Florida Gulf Coast,North Carolina,13,22,8,7,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,North Carolina,15,22,8,8,1,Antravious Simmons made Layup.
Florida Gulf Coast,North Carolina,15,22,8,8,0,Foul on Theo Pinson.
Florida Gulf Coast,North Carolina,15,22,8,8,0,Official TV Timeout
Florida Gulf Coast,North Carolina,16,22,8,8,1,Antravious Simmons made Free Throw.
Florida Gulf Coast,North Carolina,16,24,8,19,1,Justin Jackson made Jumper.
Florida Gulf Coast,North Carolina,16,24,8,39,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,North Carolina,16,24,8,39,0,Brice Johnson Block.
Florida Gulf Coast,North Carolina,16,24,8,39,0,Marcus Paige Defensive Rebound.
Florida Gulf Coast,North Carolina,16,26,8,44,1,Justin Jackson made Layup. Assisted by Nate Britt.
Florida Gulf Coast,North Carolina,16,26,9,9,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,North Carolina,16,26,9,9,0,Brice Johnson Block.
Florida Gulf Coast,North Carolina,16,26,9,9,0,North Carolina Defensive Rebound.
Florida Gulf Coast,North Carolina,16,26,9,21,0,Brice Johnson missed Jumper.
Florida Gulf Coast,North Carolina,16,26,9,21,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Carolina,16,26,9,36,0,Antravious Simmons missed Layup.
Florida Gulf Coast,North Carolina,16,26,9,36,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,North Carolina,18,26,9,40,1,Marc Eddy Norelia made Layup.
Florida Gulf Coast,North Carolina,18,26,9,48,0,Nate Britt missed Three Point Jumper.
Florida Gulf Coast,North Carolina,18,26,9,48,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,North Carolina,18,26,9,57,0,Zach Johnson Turnover.
Florida Gulf Coast,North Carolina,18,26,9,57,0,Nate Britt Steal.
Florida Gulf Coast,North Carolina,18,29,10,2,1,Marcus Paige made Three Point Jumper.
Florida Gulf Coast,North Carolina,20,29,10,34,1,Christian Terrell made Jumper.
Florida Gulf Coast,North Carolina,20,29,10,43,0,Brice Johnson missed Jumper.
Florida Gulf Coast,North Carolina,20,29,10,43,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,North Carolina,22,29,10,54,1,Antravious Simmons made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,North Carolina,22,31,11,17,1,Nate Britt made Layup.
Florida Gulf Coast,North Carolina,24,31,11,40,1,Antravious Simmons made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,North Carolina,24,31,11,50,0,Marcus Paige missed Three Point Jumper.
Florida Gulf Coast,North Carolina,24,31,11,50,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,North Carolina,24,31,12,14,0,Foul on Theo Pinson.
Florida Gulf Coast,North Carolina,24,31,12,14,0,Official TV Timeout
Florida Gulf Coast,North Carolina,25,31,12,14,1,Christian Terrell made Free Throw.
Florida Gulf Coast,North Carolina,26,31,12,14,1,Christian Terrell made Free Throw.
Florida Gulf Coast,North Carolina,26,31,12,32,0,Joel Berry II missed Three Point Jumper.
Florida Gulf Coast,North Carolina,26,31,12,32,0,Joel Berry II Offensive Rebound.
Florida Gulf Coast,North Carolina,26,31,12,36,0,Foul on Reggie Reid.
Florida Gulf Coast,North Carolina,26,31,12,41,0,Foul on Demetris Morant.
Florida Gulf Coast,North Carolina,26,32,12,41,1,Brice Johnson made Free Throw.
Florida Gulf Coast,North Carolina,26,33,12,41,1,Brice Johnson made Free Throw.
Florida Gulf Coast,North Carolina,26,33,12,57,0,Antravious Simmons Turnover.
Florida Gulf Coast,North Carolina,26,33,12,57,0,Joel Berry II Steal.
Florida Gulf Coast,North Carolina,26,33,13,4,0,Marcus Paige missed Layup.
Florida Gulf Coast,North Carolina,26,33,13,4,0,Justin Jackson Offensive Rebound.
Florida Gulf Coast,North Carolina,26,33,13,4,0,Justin Jackson missed Two Point Tip Shot.
Florida Gulf Coast,North Carolina,26,33,13,4,0,Kenny Williams Offensive Rebound.
Florida Gulf Coast,North Carolina,26,33,13,5,0,Foul on Antravious Simmons.
Florida Gulf Coast,North Carolina,26,34,13,5,1,Kenny Williams made Free Throw.
Florida Gulf Coast,North Carolina,26,35,13,5,1,Kenny Williams made Free Throw.
Florida Gulf Coast,North Carolina,28,35,13,26,1,Antravious Simmons made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,North Carolina,28,35,13,43,0,Isaiah Hicks missed Jumper.
Florida Gulf Coast,North Carolina,28,35,13,43,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,North Carolina,28,35,13,56,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,North Carolina,28,35,14,6,0,Brice Johnson missed Layup.
Florida Gulf Coast,North Carolina,28,35,14,6,0,Antravious Simmons Defensive Rebound.
Florida Gulf Coast,North Carolina,28,35,14,26,0,Foul on Justin Jackson.
Florida Gulf Coast,North Carolina,29,35,14,26,1,Christian Terrell made Free Throw.
Florida Gulf Coast,North Carolina,30,35,14,26,1,Christian Terrell made Free Throw.
Florida Gulf Coast,North Carolina,30,35,14,37,0,Marcus Paige Turnover.
Florida Gulf Coast,North Carolina,30,35,14,37,0,Antravious Simmons Steal.
Florida Gulf Coast,North Carolina,30,35,14,46,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,North Carolina,30,35,14,46,0,Theo Pinson Steal.
Florida Gulf Coast,North Carolina,30,35,14,53,0,Foul on Antravious Simmons.
Florida Gulf Coast,North Carolina,30,35,14,53,0,Joel Berry II missed Free Throw.
Florida Gulf Coast,North Carolina,30,35,14,53,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Carolina,30,35,15,16,0,Christian Terrell missed Jumper.
Florida Gulf Coast,North Carolina,30,35,15,17,0,Joel Berry II Defensive Rebound.
Florida Gulf Coast,North Carolina,30,35,15,20,0,Isaiah Hicks missed Dunk.
Florida Gulf Coast,North Carolina,30,35,15,20,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,North Carolina,32,35,15,38,1,Julian DeBose made Jumper. Assisted by Marc Eddy Norelia.
Florida Gulf Coast,North Carolina,32,37,16,9,1,Brice Johnson made Jumper.
Florida Gulf Coast,North Carolina,32,37,16,24,0,Foul on Joel Berry II.
Florida Gulf Coast,North Carolina,32,37,16,24,0,Official TV Timeout
Florida Gulf Coast,North Carolina,33,37,16,24,1,Zach Johnson made Free Throw.
Florida Gulf Coast,North Carolina,34,37,16,24,1,Zach Johnson made Free Throw.
Florida Gulf Coast,North Carolina,34,37,16,38,0,Foul on Kevin Mickle.
Florida Gulf Coast,North Carolina,34,37,16,38,0,Brice Johnson missed Free Throw.
Florida Gulf Coast,North Carolina,34,37,16,38,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,North Carolina,34,37,16,47,0,Jump Ball won by North Carolina
Florida Gulf Coast,North Carolina,34,37,16,47,0,Kevin Mickle Turnover.
Florida Gulf Coast,North Carolina,34,37,16,47,0,Brice Johnson Steal.
Florida Gulf Coast,North Carolina,34,37,16,49,0,Joel Berry II Turnover.
Florida Gulf Coast,North Carolina,34,37,16,49,0,Kevin Mickle Steal.
Florida Gulf Coast,North Carolina,34,37,17,4,0,Foul on Nate Britt.
Florida Gulf Coast,North Carolina,34,37,17,4,0,Zach Johnson missed Free Throw.
Florida Gulf Coast,North Carolina,34,37,17,4,0,Brice Johnson Defensive Rebound.
Florida Gulf Coast,North Carolina,34,37,17,15,0,Brice Johnson missed Layup.
Florida Gulf Coast,North Carolina,34,37,17,15,0,Brice Johnson Offensive Rebound.
Florida Gulf Coast,North Carolina,34,39,17,19,1,Brice Johnson made Layup.
Florida Gulf Coast,North Carolina,34,39,17,19,0,Foul on Kevin Mickle.
Florida Gulf Coast,North Carolina,34,40,17,19,1,Brice Johnson made Free Throw.
Florida Gulf Coast,North Carolina,36,40,17,40,1,Zach Johnson made Layup.
Florida Gulf Coast,North Carolina,36,40,17,46,0,Nate Britt Turnover.
Florida Gulf Coast,North Carolina,38,40,18,9,1,Kevin Mickle made Jumper.
Florida Gulf Coast,North Carolina,38,40,18,24,0,Foul on Kevin Mickle.
Florida Gulf Coast,North Carolina,38,40,18,24,0,Marcus Paige missed Free Throw.
Florida Gulf Coast,North Carolina,38,40,18,24,0,North Carolina Deadball Team Rebound.
Florida Gulf Coast,North Carolina,38,41,18,24,1,Marcus Paige made Free Throw.
Florida Gulf Coast,North Carolina,40,41,18,51,1,Marc Eddy Norelia made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,North Carolina,40,41,19,12,0,Marcus Paige missed Layup.
Florida Gulf Coast,North Carolina,40,41,19,12,0,Zach Johnson Defensive Rebound.
Florida Gulf Coast,North Carolina,40,41,19,18,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,North Carolina,40,41,19,18,0,Kenny Williams Defensive Rebound.
Florida Gulf Coast,North Carolina,40,41,19,26,0,Nate Britt Turnover.
Florida Gulf Coast,North Carolina,40,41,19,26,0,Christian Terrell Steal.
Florida Gulf Coast,North Carolina,40,41,19,30,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,North Carolina,40,41,19,54,0,Marcus Paige missed Three Point Jumper.
Florida Gulf Coast,North Carolina,40,41,19,54,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Carolina,40,41,20,0,0,End of 1st half
Florida Gulf Coast,North Carolina,40,41,20,0,0,Jump Ball won by North Carolina
Florida Gulf Coast,North Carolina,40,44,20,16,1,Marcus Paige made Three Point Jumper. Assisted by Brice Johnson.
Florida Gulf Coast,North Carolina,40,44,20,41,0,Zach Johnson missed Jumper.
Florida Gulf Coast,North Carolina,40,44,20,41,0,Kennedy Meeks Defensive Rebound.
Florida Gulf Coast,North Carolina,40,46,20,48,1,Joel Berry II made Layup.
Florida Gulf Coast,North Carolina,42,46,21,16,1,Christian Terrell made Jumper.
Florida Gulf Coast,North Carolina,42,46,21,23,0,Marcus Paige missed Three Point Jumper.
Florida Gulf Coast,North Carolina,42,46,21,23,0,North Carolina Offensive Rebound.
Florida Gulf Coast,North Carolina,42,46,21,25,0,Foul on Demetris Morant.
Florida Gulf Coast,North Carolina,42,46,21,30,0,Kennedy Meeks missed Jumper.
Florida Gulf Coast,North Carolina,42,46,21,30,0,Kennedy Meeks Offensive Rebound.
Florida Gulf Coast,North Carolina,42,46,21,37,0,Kennedy Meeks Turnover.
Florida Gulf Coast,North Carolina,42,46,21,37,0,Julian DeBose Steal.
Florida Gulf Coast,North Carolina,42,46,21,40,0,Christian Terrell missed Layup.
Florida Gulf Coast,North Carolina,42,46,21,40,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,North Carolina,42,46,21,41,0,Foul on Brice Johnson.
Florida Gulf Coast,North Carolina,42,46,21,41,0,Demetris Morant missed Free Throw.
Florida Gulf Coast,North Carolina,42,46,21,41,0,Florida Gulf Coast Deadball Team Rebound.
Florida Gulf Coast,North Carolina,43,46,21,41,1,Demetris Morant made Free Throw.
Florida Gulf Coast,North Carolina,43,48,21,53,1,Kennedy Meeks made Layup. Assisted by Marcus Paige.
Florida Gulf Coast,North Carolina,43,48,22,0,0,Zach Johnson missed Layup.
Florida Gulf Coast,North Carolina,43,48,22,0,0,Brice Johnson Block.
Florida Gulf Coast,North Carolina,43,48,22,0,0,Joel Berry II Defensive Rebound.
Florida Gulf Coast,North Carolina,43,48,22,8,0,Justin Jackson missed Layup.
Florida Gulf Coast,North Carolina,43,48,22,8,0,Brice Johnson Offensive Rebound.
Florida Gulf Coast,North Carolina,43,50,22,13,1,Brice Johnson made Layup.
Florida Gulf Coast,North Carolina,43,50,22,13,0,Foul on Demetris Morant.
Florida Gulf Coast,North Carolina,43,50,22,13,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,North Carolina,43,51,22,13,1,Brice Johnson made Free Throw.
Florida Gulf Coast,North Carolina,43,51,22,21,0,Antravious Simmons Turnover.
Florida Gulf Coast,North Carolina,43,51,22,21,0,Marcus Paige Steal.
Florida Gulf Coast,North Carolina,43,54,22,30,1,Justin Jackson made Three Point Jumper. Assisted by Marcus Paige.
Florida Gulf Coast,North Carolina,43,54,23,2,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,North Carolina,43,54,23,2,0,Kennedy Meeks Defensive Rebound.
Florida Gulf Coast,North Carolina,43,54,23,12,0,Joel Berry II missed Three Point Jumper.
Florida Gulf Coast,North Carolina,43,54,23,12,0,Kennedy Meeks Offensive Rebound.
Florida Gulf Coast,North Carolina,43,54,23,17,0,Kennedy Meeks missed Layup.
Florida Gulf Coast,North Carolina,43,54,23,17,0,Antravious Simmons Block.
Florida Gulf Coast,North Carolina,43,54,23,17,0,Christian Terrell Defensive Rebound.
Florida Gulf Coast,North Carolina,43,54,23,28,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Carolina,43,54,23,28,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Carolina,43,54,23,40,0,Christian Terrell missed Jumper.
Florida Gulf Coast,North Carolina,43,54,23,40,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Carolina,43,54,23,54,0,Zach Johnson missed Layup.
Florida Gulf Coast,North Carolina,43,54,23,54,0,Joel James Block.
Florida Gulf Coast,North Carolina,43,54,23,54,0,Marcus Paige Defensive Rebound.
Florida Gulf Coast,North Carolina,43,54,24,0,0,Joel Berry II missed Layup.
Florida Gulf Coast,North Carolina,43,54,24,0,0,Justin Jackson Offensive Rebound.
Florida Gulf Coast,North Carolina,43,54,24,0,0,Justin Jackson missed Two Point Tip Shot.
Florida Gulf Coast,North Carolina,43,54,24,0,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,North Carolina,43,54,24,7,0,Foul on Joel Berry II.
Florida Gulf Coast,North Carolina,43,54,24,7,0,Official TV Timeout
Florida Gulf Coast,North Carolina,43,54,24,29,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,North Carolina,43,54,24,29,0,Antravious Simmons Offensive Rebound.
Florida Gulf Coast,North Carolina,43,54,24,34,0,Antravious Simmons missed Layup.
Florida Gulf Coast,North Carolina,43,54,24,34,0,Christian Terrell Offensive Rebound.
Florida Gulf Coast,North Carolina,45,54,24,34,1,Christian Terrell made Two Point Tip Shot.
Florida Gulf Coast,North Carolina,45,54,24,53,0,Foul on Antravious Simmons.
Florida Gulf Coast,North Carolina,45,54,25,12,0,Isaiah Hicks missed Layup.
Florida Gulf Coast,North Carolina,45,54,25,12,0,Zach Johnson Block.
Florida Gulf Coast,North Carolina,45,54,25,12,0,Joel Berry II Offensive Rebound.
Florida Gulf Coast,North Carolina,45,56,25,16,1,Joel Berry II made Layup.
Florida Gulf Coast,North Carolina,45,56,25,16,0,Foul on Zach Johnson.
Florida Gulf Coast,North Carolina,45,57,25,16,1,Joel Berry II made Free Throw.
Florida Gulf Coast,North Carolina,45,57,25,30,0,Foul on Isaiah Hicks.
Florida Gulf Coast,North Carolina,45,57,25,48,0,Zach Johnson Turnover.
Florida Gulf Coast,North Carolina,45,57,25,48,0,Theo Pinson Steal.
Florida Gulf Coast,North Carolina,45,59,25,55,1,Theo Pinson made Layup.
Florida Gulf Coast,North Carolina,45,59,26,9,0,Julian DeBose missed Jumper.
Florida Gulf Coast,North Carolina,45,59,26,9,0,Isaiah Hicks Defensive Rebound.
Florida Gulf Coast,North Carolina,45,59,26,14,0,Theo Pinson Turnover.
Florida Gulf Coast,North Carolina,45,59,26,14,0,Christian Terrell Steal.
Florida Gulf Coast,North Carolina,45,59,26,17,0,Christian Terrell missed Layup.
Florida Gulf Coast,North Carolina,45,59,26,17,0,Isaiah Hicks Block.
Florida Gulf Coast,North Carolina,45,59,26,17,0,Christian Terrell Offensive Rebound.
Florida Gulf Coast,North Carolina,45,59,26,41,0,Foul on Theo Pinson.
Florida Gulf Coast,North Carolina,46,59,26,41,1,Christian Terrell made Free Throw.
Florida Gulf Coast,North Carolina,46,59,26,41,0,Christian Terrell missed Free Throw.
Florida Gulf Coast,North Carolina,46,59,26,41,0,Isaiah Hicks Defensive Rebound.
Florida Gulf Coast,North Carolina,46,59,27,0,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,North Carolina,46,59,27,10,0,Kanler Coker missed Three Point Jumper.
Florida Gulf Coast,North Carolina,46,59,27,10,0,Isaiah Hicks Offensive Rebound.
Florida Gulf Coast,North Carolina,46,61,27,16,1,Isaiah Hicks made Layup.
Florida Gulf Coast,North Carolina,46,61,27,35,0,Zach Johnson missed Dunk.
Florida Gulf Coast,North Carolina,46,61,27,35,0,Brice Johnson Block.
Florida Gulf Coast,North Carolina,46,61,27,35,0,Nate Britt Defensive Rebound.
Florida Gulf Coast,North Carolina,46,61,27,45,0,Theo Pinson missed Jumper.
Florida Gulf Coast,North Carolina,46,61,27,45,0,Isaiah Hicks Offensive Rebound.
Florida Gulf Coast,North Carolina,46,63,27,49,1,Isaiah Hicks made Dunk.
Florida Gulf Coast,North Carolina,46,63,27,59,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,North Carolina,46,63,27,59,0,Official TV Timeout
Florida Gulf Coast,North Carolina,46,63,28,9,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,North Carolina,46,63,28,9,0,Nate Britt Defensive Rebound.
Florida Gulf Coast,North Carolina,46,65,28,28,1,Isaiah Hicks made Layup. Assisted by Joel Berry II.
Florida Gulf Coast,North Carolina,46,65,28,28,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,North Carolina,46,66,28,28,1,Isaiah Hicks made Free Throw.
Florida Gulf Coast,North Carolina,46,66,28,58,0,Foul on Isaiah Hicks.
Florida Gulf Coast,North Carolina,48,66,29,6,1,Marc Eddy Norelia made Jumper. Assisted by Christian Terrell.
Florida Gulf Coast,North Carolina,48,66,29,8,0,Foul on Isaiah Hicks.
Florida Gulf Coast,North Carolina,48,66,29,22,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Carolina,48,66,29,22,0,Brice Johnson Block.
Florida Gulf Coast,North Carolina,48,66,29,22,0,Nate Britt Defensive Rebound.
Florida Gulf Coast,North Carolina,48,66,29,29,0,Joel Berry II missed Three Point Jumper.
Florida Gulf Coast,North Carolina,48,66,29,29,0,Kennedy Meeks Offensive Rebound.
Florida Gulf Coast,North Carolina,48,66,29,33,0,Kennedy Meeks missed Layup.
Florida Gulf Coast,North Carolina,48,66,29,33,0,Julian DeBose Block.
Florida Gulf Coast,North Carolina,48,66,29,33,0,North Carolina Offensive Rebound.
Florida Gulf Coast,North Carolina,48,66,29,41,0,Kennedy Meeks missed Layup.
Florida Gulf Coast,North Carolina,48,66,29,41,0,Reggie Reid Defensive Rebound.
Florida Gulf Coast,North Carolina,48,66,29,51,0,Foul on Brice Johnson.
Florida Gulf Coast,North Carolina,48,66,29,51,0,Marc Eddy Norelia missed Free Throw.
Florida Gulf Coast,North Carolina,48,66,29,51,0,Brice Johnson Defensive Rebound.
Florida Gulf Coast,North Carolina,48,68,30,0,1,Joel Berry II made Layup.
Florida Gulf Coast,North Carolina,50,68,30,17,1,Julian DeBose made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,North Carolina,50,71,30,30,1,Justin Jackson made Three Point Jumper. Assisted by Marcus Paige.
Florida Gulf Coast,North Carolina,50,71,30,59,0,Christian Terrell missed Layup.
Florida Gulf Coast,North Carolina,50,71,30,59,0,North Carolina Defensive Rebound.
Florida Gulf Coast,North Carolina,50,73,31,14,1,Justin Jackson made Layup. Assisted by Brice Johnson.
Florida Gulf Coast,North Carolina,50,73,31,44,0,Zach Johnson missed Three Point Jumper.
Florida Gulf Coast,North Carolina,50,73,31,44,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,North Carolina,50,73,31,51,0,Marc Eddy Norelia missed Layup.
Florida Gulf Coast,North Carolina,50,73,31,51,0,Brice Johnson Block.
Florida Gulf Coast,North Carolina,50,73,31,51,0,Kevin Mickle Offensive Rebound.
Florida Gulf Coast,North Carolina,52,73,31,56,1,Kevin Mickle made Layup.
Florida Gulf Coast,North Carolina,52,73,32,7,0,Official TV Timeout
Florida Gulf Coast,North Carolina,52,73,32,11,0,Joel Berry II missed Layup.
Florida Gulf Coast,North Carolina,52,73,32,11,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,North Carolina,52,73,32,32,0,Reggie Reid missed Layup.
Florida Gulf Coast,North Carolina,52,73,32,32,0,Brice Johnson Block.
Florida Gulf Coast,North Carolina,52,73,32,32,0,Marcus Paige Defensive Rebound.
Florida Gulf Coast,North Carolina,52,75,32,43,1,Brice Johnson made Layup. Assisted by Marcus Paige.
Florida Gulf Coast,North Carolina,52,75,33,1,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,North Carolina,52,75,33,1,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,North Carolina,52,75,33,5,0,Foul on Brice Johnson.
Florida Gulf Coast,North Carolina,53,75,33,5,1,Kevin Mickle made Free Throw.
Florida Gulf Coast,North Carolina,54,75,33,5,1,Kevin Mickle made Free Throw.
Florida Gulf Coast,North Carolina,54,75,33,12,0,Marcus Paige missed Three Point Jumper.
Florida Gulf Coast,North Carolina,54,75,33,12,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,North Carolina,56,75,33,22,1,Antravious Simmons made Layup. Assisted by Christian Terrell.
Florida Gulf Coast,North Carolina,56,75,33,34,0,Isaiah Hicks Turnover.
Florida Gulf Coast,North Carolina,56,75,33,34,0,Filip Cvjeticanin Steal.
Florida Gulf Coast,North Carolina,56,75,33,51,0,Jump Ball won by Florida Gulf Coast
Florida Gulf Coast,North Carolina,56,75,33,54,0,Marc Eddy Norelia missed Jumper.
Florida Gulf Coast,North Carolina,56,75,33,54,0,Brice Johnson Defensive Rebound.
Florida Gulf Coast,North Carolina,56,75,34,12,0,Kennedy Meeks missed Layup.
