Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Murray State,24,23,11,36,0,Jeffery Moss Steal.
Omaha,Murray State,24,23,11,38,0,Foul on Matt Hagerbaumer.
Omaha,Murray State,24,24,11,38,1,Jeffery Moss made Free Throw.
Omaha,Murray State,24,25,11,38,1,Jeffery Moss made Free Throw.
Omaha,Murray State,24,25,11,52,0,CJ Carter missed Layup.
Omaha,Murray State,24,25,11,53,0,Jarvis Williams Block.
Omaha,Murray State,24,25,11,54,0,Omaha Offensive Rebound.
Omaha,Murray State,24,25,11,55,0,Alex Phillips missed Three Point Jumper.
Omaha,Murray State,24,25,11,55,0,Alex Phillips Offensive Rebound.
Omaha,Murray State,24,25,12,2,0,Alex Phillips missed Layup.
Omaha,Murray State,24,25,12,2,0,Jonathan Fairell Defensive Rebound.
Omaha,Murray State,24,27,12,8,1,Jarvis Williams made Layup. Assisted by Cameron Payne.
Omaha,Murray State,24,27,12,29,0,Devin Patterson missed Three Point Jumper.
Omaha,Murray State,24,27,12,29,0,CJ Carter Offensive Rebound.
Omaha,Murray State,24,27,12,42,0,Devin Patterson missed Three Point Jumper.
Omaha,Murray State,24,27,12,42,0,Jeffery Moss Defensive Rebound.
Omaha,Murray State,24,27,12,49,0,Cameron Payne missed Three Point Jumper.
Omaha,Murray State,24,27,12,49,0,John Karhoff Defensive Rebound.
Omaha,Murray State,24,27,12,52,0,Foul on Jonathan Fairell.
Omaha,Murray State,24,27,12,52,0,Official TV Timeout
Omaha,Murray State,24,27,12,52,0,John Karhoff missed Free Throw.
Omaha,Murray State,24,27,12,52,0,Jonathan Fairell Defensive Rebound.
Omaha,Murray State,24,27,13,24,0,Foul on John Karhoff.
Omaha,Murray State,24,27,13,42,0,Jeffery Moss missed Layup.
Omaha,Murray State,24,27,13,42,0,Matt Hagerbaumer Defensive Rebound.
Omaha,Murray State,27,27,13,57,1,Devin Patterson made Three Point Jumper. Assisted by CJ Carter.
Omaha,Murray State,27,27,14,20,0,Jonathan Fairell Turnover.
Omaha,Murray State,27,27,14,23,0,Mike Rostampour Steal.
Omaha,Murray State,27,27,14,27,0,CJ Carter missed Three Point Jumper.
Omaha,Murray State,27,27,14,27,0,Jonathan Fairell Defensive Rebound.
Omaha,Murray State,27,27,14,35,0,Jeffery Moss missed Three Point Jumper.
Omaha,Murray State,27,27,14,35,0,Jonathan Fairell Offensive Rebound.
Omaha,Murray State,27,29,14,38,1,Jonathan Fairell made Layup.
Omaha,Murray State,27,29,14,38,0,Foul on Matt Hagerbaumer.
Omaha,Murray State,27,30,14,38,1,Jonathan Fairell made Free Throw.
Omaha,Murray State,27,30,14,51,0,Matt Hagerbaumer missed Layup.
Omaha,Murray State,27,30,14,51,0,Jonathan Fairell Defensive Rebound.
Omaha,Murray State,27,33,14,58,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Omaha,Murray State,30,33,15,8,1,Justin Simmons made Three Point Jumper. Assisted by Devin Patterson.
Omaha,Murray State,30,33,15,20,0,Cameron Payne Turnover.
Omaha,Murray State,30,33,15,20,0,Mike Rostampour Steal.
Omaha,Murray State,30,33,15,45,0,CJ Carter missed Three Point Jumper.
Omaha,Murray State,30,33,15,45,0,Tyler Rambo Defensive Rebound.
Omaha,Murray State,30,35,16,0,1,Jarvis Williams made Layup.
Omaha,Murray State,30,35,16,12,0,Justin Simmons missed Three Point Jumper.
Omaha,Murray State,30,35,16,12,0,T.J. Sapp Defensive Rebound.
Omaha,Murray State,30,35,16,29,0,Cameron Payne Turnover.
Omaha,Murray State,30,35,16,30,0,Justin Simmons Steal.
Omaha,Murray State,32,35,16,32,1,Justin Simmons made Dunk.
Omaha,Murray State,32,35,17,2,0,T.J. Sapp missed Layup.
Omaha,Murray State,32,35,17,2,0,Matt Hagerbaumer Defensive Rebound.
Omaha,Murray State,32,35,17,8,0,CJ Carter Turnover.
Omaha,Murray State,32,35,17,8,0,Official TV Timeout
Omaha,Murray State,32,37,17,23,1,Jarvis Williams made Dunk. Assisted by T.J. Sapp.
Omaha,Murray State,32,37,17,42,0,CJ Carter Turnover.
Omaha,Murray State,32,37,17,43,0,T.J. Sapp Steal.
Omaha,Murray State,32,39,17,46,1,T.J. Sapp made Layup.
Omaha,Murray State,32,39,17,47,0,Omaha  Timeout
Omaha,Murray State,32,39,17,59,0,Marcus Tyus Turnover.
Omaha,Murray State,32,41,18,7,1,Cameron Payne made Layup.
Omaha,Murray State,34,41,18,32,1,Marcus Tyus made Layup.
Omaha,Murray State,34,43,19,0,1,Tyler Rambo made Layup. Assisted by Cameron Payne.
Omaha,Murray State,34,43,19,9,0,Marcus Tyus missed Layup.
Omaha,Murray State,34,43,19,9,0,Tyler Rambo Defensive Rebound.
Omaha,Murray State,34,43,19,17,0,Foul on Mike Rostampour.
Omaha,Murray State,34,44,19,17,1,T.J. Sapp made Free Throw.
Omaha,Murray State,34,45,19,17,1,T.J. Sapp made Free Throw.
Omaha,Murray State,34,45,19,49,0,CJ Carter missed Layup.
Omaha,Murray State,34,45,19,49,0,Jarvis Williams Block.
Omaha,Murray State,34,45,19,50,0,C.J. Ford Defensive Rebound.
Omaha,Murray State,34,47,19,54,1,C.J. Ford made Layup.
Omaha,Murray State,34,47,20,0,0,End of 1st half
Omaha,Murray State,34,47,20,9,0,Devin Patterson missed Three Point Jumper.
Omaha,Murray State,34,47,20,9,0,Dexter Fields Defensive Rebound.
Omaha,Murray State,34,47,20,24,0,Cameron Payne missed Three Point Jumper.
Omaha,Murray State,34,47,20,24,0,Jonathan Fairell Offensive Rebound.
Omaha,Murray State,34,47,20,26,0,Jonathan Fairell missed Layup.
Omaha,Murray State,34,47,20,26,0,Justin Simmons Defensive Rebound.
Omaha,Murray State,36,47,20,33,1,Justin Simmons made Layup.
Omaha,Murray State,36,49,20,40,1,Cameron Payne made Jumper.
Omaha,Murray State,36,49,21,2,0,John Karhoff missed Layup.
Omaha,Murray State,36,49,21,2,0,Jonathan Fairell Block.
Omaha,Murray State,36,49,21,5,0,Jeffery Moss Defensive Rebound.
Omaha,Murray State,36,51,21,12,1,Cameron Payne made Layup.
Omaha,Murray State,36,51,21,27,0,John Karhoff missed Layup.
Omaha,Murray State,36,51,21,27,0,Jarvis Williams Defensive Rebound.
Omaha,Murray State,36,51,21,49,0,Dexter Fields Turnover.
Omaha,Murray State,36,51,22,1,0,CJ Carter Turnover.
Omaha,Murray State,36,51,22,25,0,Dexter Fields Turnover.
Omaha,Murray State,36,51,22,26,0,Justin Simmons Steal.
Omaha,Murray State,38,51,22,29,1,Justin Simmons made Dunk.
Omaha,Murray State,38,51,22,52,0,Cameron Payne missed Three Point Jumper.
Omaha,Murray State,38,51,22,52,0,CJ Carter Defensive Rebound.
Omaha,Murray State,38,51,23,1,0,John Karhoff missed Layup.
Omaha,Murray State,38,51,23,1,0,Jarvis Williams Block.
Omaha,Murray State,38,51,23,2,0,Jeffery Moss Defensive Rebound.
Omaha,Murray State,38,53,23,11,1,Jarvis Williams made Dunk. Assisted by Jeffery Moss.
Omaha,Murray State,38,53,23,19,0,Foul on Cameron Payne.
Omaha,Murray State,38,53,23,19,0,Technical Foul on Jonathan Fairell.
Omaha,Murray State,38,53,23,19,0,Foul on Jonathan Fairell.
Omaha,Murray State,38,53,23,19,0,Foul on Mike Rostampour.
Omaha,Murray State,38,53,23,19,0,Technical Foul on Mike Rostampour.
Omaha,Murray State,39,53,23,19,1,Devin Patterson made Free Throw.
Omaha,Murray State,40,53,23,19,1,Devin Patterson made Free Throw.
Omaha,Murray State,40,53,23,43,0,Dexter Fields Turnover.
Omaha,Murray State,40,53,24,2,0,Justin Simmons missed Three Point Jumper.
Omaha,Murray State,40,53,24,2,0,Jeffery Moss Defensive Rebound.
Omaha,Murray State,40,53,24,9,0,Jeffery Moss missed Layup.
Omaha,Murray State,40,53,24,9,0,Jarvis Williams Offensive Rebound.
Omaha,Murray State,40,53,24,12,0,Jarvis Williams missed Dunk.
Omaha,Murray State,40,53,24,12,0,Justin Simmons Defensive Rebound.
Omaha,Murray State,40,53,24,15,0,Justin Simmons missed Layup.
Omaha,Murray State,40,53,24,15,0,Jarvis Williams Defensive Rebound.
Omaha,Murray State,40,53,24,33,0,Murray St  Timeout
Omaha,Murray State,40,56,24,35,1,T.J. Sapp made Three Point Jumper. Assisted by Jarvis Williams.
Omaha,Murray State,40,56,25,3,0,Marcus Tyus Turnover.
Omaha,Murray State,40,56,25,3,0,Official TV Timeout
Omaha,Murray State,40,56,25,20,0,Jarvis Williams Turnover.
Omaha,Murray State,40,56,25,21,0,Alex Phillips Steal.
Omaha,Murray State,40,56,25,32,0,John Karhoff missed Layup.
Omaha,Murray State,40,56,25,32,0,Jarvis Williams Block.
Omaha,Murray State,40,56,25,34,0,Cameron Payne Defensive Rebound.
Omaha,Murray State,40,56,25,42,0,Jeffery Moss Turnover.
Omaha,Murray State,40,56,25,43,0,Marcus Tyus Steal.
Omaha,Murray State,40,56,25,43,0,Foul on T.J. Sapp.
Omaha,Murray State,40,56,26,7,0,Devin Patterson missed Three Point Jumper.
Omaha,Murray State,40,56,26,7,0,Matt Hagerbaumer Offensive Rebound.
Omaha,Murray State,42,56,26,19,1,Alex Phillips made Jumper.
Omaha,Murray State,42,56,26,37,0,Foul on Matt Hagerbaumer.
Omaha,Murray State,42,57,26,37,1,Jonathan Fairell made Free Throw.
Omaha,Murray State,42,58,26,37,1,Jonathan Fairell made Free Throw.
Omaha,Murray State,42,58,27,0,0,Mike Rostampour missed Layup.
Omaha,Murray State,42,58,27,1,0,Jarvis Williams Block.
Omaha,Murray State,42,58,27,2,0,Mike Rostampour Offensive Rebound.
Omaha,Murray State,42,58,27,5,0,Foul on Jarvis Williams.
Omaha,Murray State,42,58,27,5,0,Omaha Deadball Team Rebound.
Omaha,Murray State,42,58,27,5,0,Mike Rostampour missed Free Throw.
Omaha,Murray State,42,58,27,5,0,Mike Rostampour missed Free Throw.
Omaha,Murray State,42,58,27,5,0,Tyler Rambo Defensive Rebound.
Omaha,Murray State,42,60,27,14,1,Jeffery Moss made Layup.
Omaha,Murray State,42,60,27,17,0,Murray St  Timeout
Omaha,Murray State,42,60,27,33,0,Caleb Steffensmeier missed Layup.
Omaha,Murray State,42,60,27,33,0,Mike Rostampour Offensive Rebound.
Omaha,Murray State,44,60,27,36,1,Mike Rostampour made Layup.
Omaha,Murray State,44,60,27,36,0,Foul on Jarvis Williams.
Omaha,Murray State,44,60,27,36,0,Mike Rostampour missed Free Throw.
Omaha,Murray State,44,60,27,36,0,C.J. Ford Defensive Rebound.
Omaha,Murray State,44,60,28,10,0,T.J. Sapp missed Layup.
Omaha,Murray State,44,60,28,10,0,Tyler Rambo Offensive Rebound.
Omaha,Murray State,44,62,28,15,1,Tyler Rambo made Two Point Tip Shot.
Omaha,Murray State,44,62,28,30,0,Alex Phillips missed Three Point Jumper.
Omaha,Murray State,44,62,28,30,0,C.J. Ford Defensive Rebound.
Omaha,Murray State,44,62,29,0,0,Jonathan Fairell Turnover.
Omaha,Murray State,44,62,29,0,0,Foul on Jonathan Fairell.
Omaha,Murray State,44,62,29,0,0,Official TV Timeout
Omaha,Murray State,47,62,29,11,1,Caleb Steffensmeier made Three Point Jumper.
Omaha,Murray State,47,62,29,36,0,Foul on John Karhoff.
Omaha,Murray State,47,63,29,36,1,Tyler Rambo made Free Throw.
Omaha,Murray State,47,64,29,36,1,Tyler Rambo made Free Throw.
Omaha,Murray State,50,64,29,47,1,Justin Simmons made Three Point Jumper. Assisted by Mike Rostampour.
Omaha,Murray State,50,64,30,12,0,Dexter Fields missed Three Point Jumper.
Omaha,Murray State,50,64,30,12,0,Jonathan Fairell Offensive Rebound.
Omaha,Murray State,50,64,30,15,0,Foul on Mike Rostampour.
Omaha,Murray State,50,66,30,40,1,Cameron Payne made Jumper.
Omaha,Murray State,50,66,30,55,0,Caleb Steffensmeier missed Three Point Jumper.
Omaha,Murray State,50,66,30,55,0,T.J. Sapp Defensive Rebound.
Omaha,Murray State,50,66,31,19,0,Foul on CJ Carter.
Omaha,Murray State,50,67,31,19,1,T.J. Sapp made Free Throw.
Omaha,Murray State,50,68,31,19,1,T.J. Sapp made Free Throw.
Omaha,Murray State,50,68,31,38,0,Devin Patterson missed Layup.
Omaha,Murray State,50,68,31,38,0,John Karhoff Offensive Rebound.
Omaha,Murray State,50,68,31,41,0,John Karhoff missed Layup.
Omaha,Murray State,50,68,31,41,0,Dexter Fields Block.
Omaha,Murray State,50,68,31,42,0,Dexter Fields Defensive Rebound.
Omaha,Murray State,50,68,32,3,0,Tyler Rambo missed Jumper.
Omaha,Murray State,50,68,32,3,0,Jonathan Fairell Offensive Rebound.
Omaha,Murray State,50,68,32,5,0,Foul on John Karhoff.
Omaha,Murray State,50,68,32,5,0,Official TV Timeout
Omaha,Murray State,50,68,32,6,0,Cameron Payne missed Jumper.
Omaha,Murray State,50,68,32,6,0,Jonathan Fairell Offensive Rebound.
Omaha,Murray State,50,70,32,10,1,Jonathan Fairell made Layup.
Omaha,Murray State,52,70,32,24,1,John Karhoff made Layup. Assisted by Justin Simmons.
Omaha,Murray State,52,70,32,32,0,Cameron Payne Turnover.
Omaha,Murray State,52,70,32,32,0,Devin Patterson Steal.
Omaha,Murray State,54,70,32,34,1,Devin Patterson made Layup.
Omaha,Murray State,54,70,32,55,0,T.J. Sapp missed Three Point Jumper.
Omaha,Murray State,54,70,32,55,0,Cameron Payne Offensive Rebound.
Omaha,Murray State,54,70,32,59,0,Jarvis Williams missed Layup.
Omaha,Murray State,54,70,32,59,0,Devin Patterson Defensive Rebound.
Omaha,Murray State,54,70,33,9,0,Alex Phillips Turnover.
Omaha,Murray State,54,70,33,21,0,Jeffery Moss missed Three Point Jumper.
Omaha,Murray State,54,70,33,21,0,Devin Patterson Defensive Rebound.
Omaha,Murray State,54,70,33,29,0,Devin Patterson Turnover.
Omaha,Murray State,54,70,33,31,0,Dexter Fields Steal.
Omaha,Murray State,54,70,33,32,0,Foul on Devin Patterson.
Omaha,Murray State,54,70,33,32,0,Dexter Fields missed Free Throw.
Omaha,Murray State,54,70,33,32,0,Alex Phillips Defensive Rebound.
Omaha,Murray State,54,70,33,33,0,Foul on Jarvis Williams.
Omaha,Murray State,54,70,33,33,0,Alex Phillips missed Free Throw.
Omaha,Murray State,54,70,33,33,0,Dexter Fields Defensive Rebound.
Omaha,Murray State,54,70,33,56,0,Cameron Payne missed Jumper.
Omaha,Murray State,54,70,33,56,0,Jarvis Williams Offensive Rebound.
Omaha,Murray State,54,70,34,3,0,Jarvis Williams Turnover.
Omaha,Murray State,54,70,34,4,0,Justin Simmons Steal.
Omaha,Murray State,54,70,34,6,0,Justin Simmons missed Layup.
Omaha,Murray State,54,70,34,6,0,Mike Rostampour Offensive Rebound.
Omaha,Murray State,54,70,34,9,0,Foul on Jarvis Williams.
Omaha,Murray State,54,70,34,9,0,Mike Rostampour missed Free Throw.
Omaha,Murray State,54,70,34,9,0,Omaha Deadball Team Rebound.
Omaha,Murray State,55,70,34,9,1,Mike Rostampour made Free Throw.
Omaha,Murray State,55,70,34,33,0,Cameron Payne Turnover.
Omaha,Murray State,55,70,34,34,0,Devin Patterson Steal.
Omaha,Murray State,55,70,34,39,0,Justin Simmons missed Three Point Jumper.
Omaha,Murray State,55,70,34,39,0,Omaha Offensive Rebound.
Omaha,Murray State,55,70,34,49,0,Justin Simmons missed Three Point Jumper.
Omaha,Murray State,55,70,34,49,0,Mike Rostampour Offensive Rebound.
Omaha,Murray State,55,70,34,52,0,Foul on Cameron Payne.
Omaha,Murray State,56,70,34,52,1,Mike Rostampour made Free Throw.
Omaha,Murray State,56,70,34,52,0,Mike Rostampour missed Free Throw.
Omaha,Murray State,56,70,34,52,0,Dexter Fields Defensive Rebound.
Omaha,Murray State,56,70,35,4,0,Foul on John Karhoff.
Omaha,Murray State,56,71,35,4,1,Jeffery Moss made Free Throw.
Omaha,Murray State,56,72,35,4,1,Jeffery Moss made Free Throw.
Omaha,Murray State,56,72,35,11,0,Devin Patterson Turnover.
Omaha,Murray State,56,72,35,13,0,Dexter Fields Steal.
Omaha,Murray State,56,75,35,20,1,Dexter Fields made Three Point Jumper. Assisted by Jonathan Fairell.
Omaha,Murray State,56,75,35,45,0,Justin Simmons missed Three Point Jumper.
Omaha,Murray State,56,75,35,45,0,T.J. Sapp Defensive Rebound.
Omaha,Murray State,56,78,35,54,1,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.
Omaha,Murray State,56,78,36,4,0,Devin Patterson missed Jumper.
Omaha,Murray State,56,78,36,4,0,Dexter Fields Defensive Rebound.
Omaha,Murray State,56,78,36,14,0,Cameron Payne missed Three Point Jumper.
Omaha,Murray State,56,78,36,14,0,Justin Simmons Defensive Rebound.
Omaha,Murray State,56,78,36,21,0,Foul on T.J. Sapp.
Omaha,Murray State,57,78,36,21,1,Justin Simmons made Free Throw.
Omaha,Murray State,58,78,36,21,1,Justin Simmons made Free Throw.
Omaha,Murray State,58,78,36,38,0,Jeffery Moss missed Layup.
Omaha,Murray State,58,78,36,38,0,Jonathan Fairell Offensive Rebound.
Omaha,Murray State,58,80,36,41,1,Jonathan Fairell made Layup.
Omaha,Murray State,58,80,36,49,0,CJ Carter missed Three Point Jumper.
Omaha,Murray State,58,80,36,49,0,Dexter Fields Defensive Rebound.
Omaha,Murray State,58,80,37,12,0,T.J. Sapp missed Layup.
Omaha,Murray State,58,80,37,12,0,Jonathan Fairell Offensive Rebound.
Omaha,Murray State,58,80,37,14,0,Foul on Matt Hagerbaumer.
Omaha,Murray State,58,80,37,14,0,Jonathan Fairell missed Free Throw.
Omaha,Murray State,58,80,37,14,0,Murray St Deadball Team Rebound.
Omaha,Murray State,58,81,37,14,1,Jonathan Fairell made Free Throw.
Omaha,Murray State,60,81,37,29,1,Marcus Tyus made Layup. Assisted by Caleb Steffensmeier.
Omaha,Murray State,60,84,37,56,1,Jeffery Moss made Three Point Jumper. Assisted by C.J. Ford.
Omaha,Murray State,60,84,38,0,0,Murray St  Timeout
Omaha,Murray State,60,84,38,12,0,Marcus Tyus missed Three Point Jumper.
Omaha,Murray State,60,84,38,12,0,Tyler Rambo Defensive Rebound.
Omaha,Murray State,60,86,38,20,1,Terron Gilmore made Layup. Assisted by Tyler Rambo.
Omaha,Murray State,60,86,38,36,0,Justin Simmons missed Three Point Jumper.
Omaha,Murray State,60,86,38,36,0,Murray St Defensive Rebound.
Omaha,Murray State,60,86,39,6,0,Jeff Martin Jr. missed Layup.
Omaha,Murray State,60,86,39,6,0,Mike Rostampour Defensive Rebound.
Omaha,Murray State,60,86,39,15,0,Marcus Tyus missed Three Point Jumper.
Omaha,Murray State,60,86,39,15,0,Terron Gilmore Defensive Rebound.
Omaha,Murray State,60,86,39,43,0,Jeff Martin Jr. Turnover.
Omaha,Murray State,60,86,39,44,0,Marcus Tyus Steal.
Omaha,Murray State,62,86,39,47,1,Marcus Tyus made Layup.
Omaha,Murray State,62,86,40,0,0,End of Game
