Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Loyola Marymount,6,11,5,51,0,Godwin Okonji Defensive Rebound.
Portland St,Loyola Marymount,6,11,6,5,0,Godwin Okonji missed Jumper.
Portland St,Loyola Marymount,6,11,6,5,0,Lamont Prosser Defensive Rebound.
Portland St,Loyola Marymount,6,11,6,23,0,Foul on Godwin Okonji
Portland St,Loyola Marymount,6,11,6,38,0,Renado Parker missed Jumper.
Portland St,Loyola Marymount,6,11,6,38,0,Alex Osborne Defensive Rebound.
Portland St,Loyola Marymount,6,11,7,6,0,Anthony Ireland missed Jumper.
Portland St,Loyola Marymount,6,11,7,6,0,Renado Parker Defensive Rebound.
Portland St,Loyola Marymount,8,11,7,17,1,Marcus Hall made Layup.  Assisted by Lateef McMullan.
Portland St,Loyola Marymount,8,11,7,38,0,C.J. Blackwell missed Three Point Jumper.
Portland St,Loyola Marymount,8,11,7,38,0,Alex Osborne Offensive Rebound.
Portland St,Loyola Marymount,8,14,7,54,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Alex Osborne.
Portland St,Loyola Marymount,11,14,8,7,1,Marcus Hall made Three Point Jumper.  Assisted by Gary Winston.
Portland St,Loyola Marymount,11,14,8,22,0,Foul on Marcus Hall
Portland St,Loyola Marymount,11,14,8,22,0,Official TV Timeout.
Portland St,Loyola Marymount,13,14,8,49,1,Marcus Hall made Layup.  Assisted by Lateef McMullan.
Portland St,Loyola Marymount,13,16,8,55,1,C.J. Blackwell made Jumper.
Portland St,Loyola Marymount,13,16,9,4,0,Dre Winston Jr. Turnover.
Portland St,Loyola Marymount,13,16,9,6,0,Ayodeji Egbeyemi Steal.
Portland St,Loyola Marymount,13,16,9,11,0,Ayodeji Egbeyemi missed Three Point Jumper.
Portland St,Loyola Marymount,13,16,9,24,0,Aaron Moore Defensive Rebound.
Portland St,Loyola Marymount,13,16,9,40,0,Renado Parker missed Layup.
Portland St,Loyola Marymount,13,16,9,40,0,Alex Osborne Block.
Portland St,Loyola Marymount,13,16,9,43,0,Martin Whitmore Offensive Rebound.
Portland St,Loyola Marymount,16,16,9,53,1,Marcus Hall made Three Point Jumper.  Assisted by Dre Winston Jr..
Portland St,Loyola Marymount,16,16,10,11,0,C.J. Blackwell missed Three Point Jumper.
Portland St,Loyola Marymount,16,16,10,11,0,Lateef McMullan Defensive Rebound.
Portland St,Loyola Marymount,16,16,10,23,0,Marcus Hall missed Three Point Jumper.
Portland St,Loyola Marymount,16,16,10,23,0,Ashley Hamilton Defensive Rebound.
Portland St,Loyola Marymount,16,18,10,40,1,C.J. Blackwell made Jumper.
Portland St,Loyola Marymount,16,18,10,59,0,Renado Parker missed Layup.
Portland St,Loyola Marymount,16,18,10,59,0,Dre Winston Jr. Offensive Rebound.
Portland St,Loyola Marymount,16,18,11,5,0,Dre Winston Jr. missed Three Point Jumper.
Portland St,Loyola Marymount,16,18,11,5,0,Alex Osborne Defensive Rebound.
Portland St,Loyola Marymount,16,18,11,18,0,Anthony Ireland Turnover.
Portland St,Loyola Marymount,16,18,11,19,0,Dre Winston Jr. Steal.
Portland St,Loyola Marymount,18,18,11,21,1,Dre Winston Jr. made Layup.
Portland St,Loyola Marymount,18,18,11,38,0,C.J. Blackwell missed Three Point Jumper.
Portland St,Loyola Marymount,18,18,11,38,0,Michael Harvey Defensive Rebound.
Portland St,Loyola Marymount,20,18,11,56,1,Dre Winston Jr. made Jumper.
Portland St,Loyola Marymount,20,18,11,56,0,Foul on Ashley Hamilton
Portland St,Loyola Marymount,20,18,11,56,0,Dre Winston Jr. missed Free Throw.
Portland St,Loyola Marymount,20,18,11,56,0,Alex Osborne Defensive Rebound.
Portland St,Loyola Marymount,20,18,12,1,0,Ashley Hamilton missed Three Point Jumper.
Portland St,Loyola Marymount,20,18,12,1,0,Portland State Defensive Rebound.
Portland St,Loyola Marymount,20,18,12,12,0,Official TV Timeout.
Portland St,Loyola Marymount,20,18,12,44,0,Lateef McMullan missed Three Point Jumper.
Portland St,Loyola Marymount,20,18,12,44,0,Ayodeji Egbeyemi Defensive Rebound.
Portland St,Loyola Marymount,20,18,12,58,0,Chase Flint missed Three Point Jumper.
Portland St,Loyola Marymount,20,18,12,58,0,Michael Harvey Defensive Rebound.
Portland St,Loyola Marymount,20,18,13,11,0,Michael Harthun missed Layup.
Portland St,Loyola Marymount,20,18,13,11,0,Alex Osborne Defensive Rebound.
Portland St,Loyola Marymount,20,20,13,26,1,Ashley Hamilton made Jumper.
Portland St,Loyola Marymount,20,20,13,26,0,Foul on Michael Harvey
Portland St,Loyola Marymount,20,21,13,26,1,Ashley Hamilton made Free Throw.
Portland St,Loyola Marymount,22,21,13,42,1,Michael Harthun made Jumper.  Assisted by Gary Winston.
Portland St,Loyola Marymount,22,21,14,10,0,Ashley Hamilton missed Layup.
Portland St,Loyola Marymount,22,21,14,10,0,Ashley Hamilton Offensive Rebound.
Portland St,Loyola Marymount,22,21,14,16,0,Ashley Hamilton missed Layup.
Portland St,Loyola Marymount,22,21,14,16,0,Lamont Prosser Block.
Portland St,Loyola Marymount,22,21,14,19,0,Lamont Prosser Defensive Rebound.
Portland St,Loyola Marymount,22,21,14,24,0,Gary Winston missed Three Point Jumper.
Portland St,Loyola Marymount,22,21,14,24,0,Alex Osborne Defensive Rebound.
Portland St,Loyola Marymount,22,21,14,31,0,Foul on Gary Winston
Portland St,Loyola Marymount,22,21,14,31,0,Anthony Ireland missed Free Throw.
Portland St,Loyola Marymount,22,21,14,31,0,null
Portland St,Loyola Marymount,22,21,14,31,0,Anthony Ireland missed Free Throw.
Portland St,Loyola Marymount,22,21,14,31,0,Michael Harthun Defensive Rebound.
Portland St,Loyola Marymount,22,21,14,41,0,Michael Harvey missed Layup.
Portland St,Loyola Marymount,22,21,14,41,0,Michael Harvey Offensive Rebound.
Portland St,Loyola Marymount,24,21,14,43,1,Michael Harvey made Layup.
Portland St,Loyola Marymount,24,21,15,3,0,Ashley Hamilton missed Jumper.
Portland St,Loyola Marymount,24,21,15,3,0,Michael Harthun Defensive Rebound.
Portland St,Loyola Marymount,24,21,15,13,0,Gary Winston Turnover.
Portland St,Loyola Marymount,24,21,15,30,0,Ashley Hamilton Turnover.
Portland St,Loyola Marymount,24,21,15,31,0,Michael Harvey Steal.
Portland St,Loyola Marymount,27,21,15,37,1,Michael Harthun made Three Point Jumper.  Assisted by Lateef McMullan.
Portland St,Loyola Marymount,27,21,16,5,0,Chase Flint missed Three Point Jumper.
Portland St,Loyola Marymount,27,21,16,5,0,Ashley Hamilton Offensive Rebound.
Portland St,Loyola Marymount,27,23,16,9,1,Ashley Hamilton made Layup.
Portland St,Loyola Marymount,29,23,16,28,1,Michael Harthun made Jumper.  Assisted by Michael Harvey.
Portland St,Loyola Marymount,29,25,16,55,1,C.J. Blackwell made Jumper.
Portland St,Loyola Marymount,29,25,17,13,0,Lamont Prosser missed Jumper.
Portland St,Loyola Marymount,29,25,17,13,0,C.J. Blackwell Defensive Rebound.
Portland St,Loyola Marymount,29,25,17,30,0,C.J. Blackwell missed Jumper.
Portland St,Loyola Marymount,29,25,17,30,0,Alex Osborne Offensive Rebound.
Portland St,Loyola Marymount,29,28,17,35,1,Ashley Hamilton made Three Point Jumper.  Assisted by C.J. Blackwell.
Portland St,Loyola Marymount,29,28,17,43,0,Portland State Full Timeout.
Portland St,Loyola Marymount,29,28,17,45,0,Renado Parker missed Jumper.
Portland St,Loyola Marymount,29,28,17,45,0,Chase Flint Defensive Rebound.
Portland St,Loyola Marymount,29,28,18,14,0,Foul on Michael Harthun
Portland St,Loyola Marymount,29,28,18,14,0,Official TV Timeout.
Portland St,Loyola Marymount,29,30,18,48,1,Anthony Ireland made Jumper.
Portland St,Loyola Marymount,29,30,19,8,0,Renado Parker missed Jumper.
Portland St,Loyola Marymount,29,30,19,8,0,Loyola Marymount Defensive Rebou.
Portland St,Loyola Marymount,29,30,19,10,0,Loyola Marymount Full Timeout.
Portland St,Loyola Marymount,29,30,19,29,0,Ayodeji Egbeyemi missed Three Point Jumper.
Portland St,Loyola Marymount,29,30,19,29,0,Ashley Hamilton Offensive Rebound.
Portland St,Loyola Marymount,29,30,19,59,0,Anthony Ireland missed Three Point Jumper.
Portland St,Loyola Marymount,29,30,19,59,0,Aaron Moore Defensive Rebound.
Portland St,Loyola Marymount,29,30,20,0,0,End of the 1st Half.
Portland St,Loyola Marymount,29,30,20,30,0,Gary Winston Turnover.
Portland St,Loyola Marymount,29,30,20,32,0,Godwin Okonji Steal.
Portland St,Loyola Marymount,29,30,20,36,0,Foul on Gary Winston
Portland St,Loyola Marymount,29,30,20,41,0,Foul on Aaron Moore
Portland St,Loyola Marymount,29,30,20,48,0,Anthony Ireland Turnover.
Portland St,Loyola Marymount,29,30,20,50,0,Dre Winston Jr. Steal.
Portland St,Loyola Marymount,31,30,21,0,1,Aaron Moore made Jumper.
Portland St,Loyola Marymount,31,30,21,0,0,Foul on Godwin Okonji
Portland St,Loyola Marymount,32,30,21,0,1,Aaron Moore made Free Throw.
Portland St,Loyola Marymount,32,33,21,14,1,Chase Flint made Three Point Jumper.  Assisted by Anthony Ireland.
Portland St,Loyola Marymount,32,33,21,24,0,Dre Winston Jr. Turnover.
Portland St,Loyola Marymount,32,33,21,44,0,Ayodeji Egbeyemi missed Jumper.
Portland St,Loyola Marymount,32,33,21,44,0,Renado Parker Defensive Rebound.
Portland St,Loyola Marymount,32,33,21,49,0,Foul on Chase Flint
Portland St,Loyola Marymount,33,33,21,49,1,Dre Winston Jr. made Free Throw.
Portland St,Loyola Marymount,34,33,21,49,1,Dre Winston Jr. made Free Throw.
Portland St,Loyola Marymount,34,33,22,13,0,Gary Winston missed Layup.
Portland St,Loyola Marymount,34,33,22,13,0,Anthony Ireland Defensive Rebound.
Portland St,Loyola Marymount,34,33,22,21,0,Foul on Renado Parker
Portland St,Loyola Marymount,34,33,22,30,0,Anthony Ireland missed Three Point Jumper.
Portland St,Loyola Marymount,34,33,22,30,0,Godwin Okonji Offensive Rebound.
Portland St,Loyola Marymount,34,33,22,39,0,Godwin Okonji Turnover.
Portland St,Loyola Marymount,34,33,22,49,0,Gary Winston Turnover.
Portland St,Loyola Marymount,34,33,22,51,0,Chase Flint Steal.
Portland St,Loyola Marymount,34,35,22,52,1,Chase Flint made Layup.
Portland St,Loyola Marymount,34,35,22,52,0,Foul on Gary Winston
Portland St,Loyola Marymount,34,36,22,52,1,Chase Flint made Free Throw.
Portland St,Loyola Marymount,34,36,23,15,0,Aaron Moore Turnover.
Portland St,Loyola Marymount,34,36,23,17,0,Ayodeji Egbeyemi Steal.
Portland St,Loyola Marymount,34,36,23,22,0,Godwin Okonji missed Jumper.
Portland St,Loyola Marymount,34,36,23,22,0,Ashley Hamilton Offensive Rebound.
Portland St,Loyola Marymount,34,36,23,30,0,Chase Flint Turnover.
Portland St,Loyola Marymount,37,36,23,38,1,Dre Winston Jr. made Three Point Jumper.
Portland St,Loyola Marymount,37,36,24,2,0,Chase Flint missed Three Point Jumper.
Portland St,Loyola Marymount,37,36,24,2,0,Ashley Hamilton Offensive Rebound.
Portland St,Loyola Marymount,37,38,24,9,1,Ayodeji Egbeyemi made Layup.  Assisted by Chase Flint.
Portland St,Loyola Marymount,37,38,24,19,0,Dre Winston Jr. Turnover.
Portland St,Loyola Marymount,37,38,24,21,0,Anthony Ireland Steal.
Portland St,Loyola Marymount,37,38,24,26,0,Alex Osborne Turnover.
Portland St,Loyola Marymount,37,38,24,28,0,Michael Harthun Steal.
Portland St,Loyola Marymount,39,38,24,33,1,Michael Harthun made Jumper.
Portland St,Loyola Marymount,39,38,24,51,0,Ayodeji Egbeyemi missed Three Point Jumper.
Portland St,Loyola Marymount,39,38,24,51,0,Portland State Defensive Rebound.
Portland St,Loyola Marymount,39,38,24,53,0,Official TV Timeout.
Portland St,Loyola Marymount,39,38,25,17,0,Lamont Prosser Turnover.
Portland St,Loyola Marymount,39,38,25,18,0,Alex Osborne Steal.
Portland St,Loyola Marymount,39,38,25,32,0,Chase Flint missed Three Point Jumper.
Portland St,Loyola Marymount,39,38,25,32,0,Michael Harthun Defensive Rebound.
Portland St,Loyola Marymount,41,38,25,48,1,Dre Winston Jr. made Layup.
Portland St,Loyola Marymount,41,38,26,0,0,Foul on Dre Winston Jr.
Portland St,Loyola Marymount,41,39,26,0,1,Ashley Hamilton made Free Throw.
Portland St,Loyola Marymount,41,40,26,0,1,Ashley Hamilton made Free Throw.
Portland St,Loyola Marymount,41,40,26,34,0,Michael Harthun missed Three Point Jumper.
Portland St,Loyola Marymount,41,40,26,34,0,Ashley Hamilton Defensive Rebound.
Portland St,Loyola Marymount,41,42,26,35,1,Anthony Ireland made Jumper.  Assisted by Ashley Hamilton.
Portland St,Loyola Marymount,41,42,26,49,0,Lateef McMullan missed Layup.
Portland St,Loyola Marymount,41,42,26,49,0,Ashley Hamilton Block.
Portland St,Loyola Marymount,41,42,26,53,0,Alex Osborne Defensive Rebound.
Portland St,Loyola Marymount,41,42,26,56,0,Ayodeji Egbeyemi missed Three Point Jumper.
Portland St,Loyola Marymount,41,42,26,56,0,C.J. Blackwell Offensive Rebound.
Portland St,Loyola Marymount,41,42,27,1,0,C.J. Blackwell Turnover.
Portland St,Loyola Marymount,41,42,27,3,0,Lateef McMullan Steal.
Portland St,Loyola Marymount,43,42,27,8,1,Lamont Prosser made Layup.
Portland St,Loyola Marymount,43,42,27,17,0,Portland State Full Timeout.
Portland St,Loyola Marymount,43,44,27,33,1,C.J. Blackwell made Jumper.  Assisted by Chase Flint.
Portland St,Loyola Marymount,43,44,27,54,0,Gary Winston missed Three Point Jumper.
Portland St,Loyola Marymount,43,44,27,54,0,Ayodeji Egbeyemi Defensive Rebound.
Portland St,Loyola Marymount,43,44,28,6,0,Anthony Ireland missed Three Point Jumper.
Portland St,Loyola Marymount,43,44,28,6,0,Portland State Defensive Rebound.
Portland St,Loyola Marymount,43,44,28,8,0,Official TV Timeout.
Portland St,Loyola Marymount,43,44,28,27,0,Marcus Hall Turnover.
Portland St,Loyola Marymount,43,44,28,28,0,Alex Osborne Steal.
Portland St,Loyola Marymount,43,44,28,34,0,Ayodeji Egbeyemi missed Layup.
Portland St,Loyola Marymount,43,44,28,34,0,Alex Osborne Offensive Rebound.
Portland St,Loyola Marymount,43,44,28,38,0,Alex Osborne missed Layup.
Portland St,Loyola Marymount,43,44,28,38,0,Aaron Moore Defensive Rebound.
Portland St,Loyola Marymount,43,44,28,40,0,Foul on Ayodeji Egbeyemi
Portland St,Loyola Marymount,43,44,28,51,0,Lateef McMullan missed Three Point Jumper.
Portland St,Loyola Marymount,43,44,28,51,0,Renado Parker Offensive Rebound.
Portland St,Loyola Marymount,43,44,29,8,0,Gary Winston Turnover.
Portland St,Loyola Marymount,43,44,29,10,0,Alex Osborne Steal.
Portland St,Loyola Marymount,43,44,29,13,0,Foul on Marcus Hall
Portland St,Loyola Marymount,43,45,29,13,1,Anthony Ireland made Free Throw.
Portland St,Loyola Marymount,43,46,29,13,1,Anthony Ireland made Free Throw.
Portland St,Loyola Marymount,43,46,29,15,0,Aaron Moore Turnover.
Portland St,Loyola Marymount,43,46,29,23,0,C.J. Blackwell missed Jumper.
Portland St,Loyola Marymount,43,46,29,23,0,Loyola Marymount Offensive Rebou.
Portland St,Loyola Marymount,43,46,29,28,0,Anthony Ireland missed Jumper.
Portland St,Loyola Marymount,43,46,29,28,0,Aaron Moore Defensive Rebound.
Portland St,Loyola Marymount,43,46,30,4,0,Dre Winston Jr. missed Jumper.
Portland St,Loyola Marymount,43,46,30,4,0,Anthony Ireland Defensive Rebound.
Portland St,Loyola Marymount,43,46,30,12,0,Ashley Hamilton Turnover.
Portland St,Loyola Marymount,43,46,30,49,0,Foul on Alex Osborne
Portland St,Loyola Marymount,43,46,30,56,0,Foul on C.J. Blackwell
Portland St,Loyola Marymount,43,46,31,6,0,Aaron Moore missed Jumper.
Portland St,Loyola Marymount,43,46,31,6,0,C.J. Blackwell Defensive Rebound.
Portland St,Loyola Marymount,43,46,31,28,0,Ashley Hamilton missed Jumper.
Portland St,Loyola Marymount,43,46,31,28,0,Aaron Moore Block.
Portland St,Loyola Marymount,43,46,31,29,0,Renado Parker Defensive Rebound.
Portland St,Loyola Marymount,43,46,31,41,0,Renado Parker missed Jumper.
Portland St,Loyola Marymount,43,46,31,41,0,C.J. Blackwell Defensive Rebound.
Portland St,Loyola Marymount,43,48,32,11,1,C.J. Blackwell made Jumper.  Assisted by Godwin Okonji.
Portland St,Loyola Marymount,43,48,32,28,0,Renado Parker missed Jumper.
Portland St,Loyola Marymount,43,48,32,28,0,Michael Harvey Offensive Rebound.
Portland St,Loyola Marymount,43,48,32,32,0,Michael Harvey missed Layup.
Portland St,Loyola Marymount,43,48,32,32,0,Ashley Hamilton Defensive Rebound.
Portland St,Loyola Marymount,43,48,32,38,0,Foul on Michael Harvey
Portland St,Loyola Marymount,43,48,32,38,0,Official TV Timeout.
Portland St,Loyola Marymount,43,49,32,38,1,Ashley Hamilton made Free Throw.
Portland St,Loyola Marymount,43,49,33,1,0,Marcus Hall missed Three Point Jumper.
Portland St,Loyola Marymount,43,49,33,1,0,Loyola Marymount Defensive Rebou.
Portland St,Loyola Marymount,43,49,33,20,0,Godwin Okonji Turnover.
Portland St,Loyola Marymount,43,49,33,36,0,Michael Harthun missed Jumper.
Portland St,Loyola Marymount,43,49,33,36,0,Ayodeji Egbeyemi Defensive Rebound.
Portland St,Loyola Marymount,43,51,33,45,1,Godwin Okonji made Dunk.  Assisted by Chase Flint.
Portland St,Loyola Marymount,46,51,33,54,1,Marcus Hall made Three Point Jumper.  Assisted by Lateef McMullan.
Portland St,Loyola Marymount,46,51,33,57,0,Portland State Full Timeout.
Portland St,Loyola Marymount,46,51,34,19,0,Foul on Michael Harvey
Portland St,Loyola Marymount,46,52,34,19,1,Ashley Hamilton made Free Throw.
Portland St,Loyola Marymount,46,53,34,19,1,Ashley Hamilton made Free Throw.
Portland St,Loyola Marymount,46,53,34,31,0,Marcus Hall Turnover.
Portland St,Loyola Marymount,46,53,34,31,0,Foul on Marcus Hall
Portland St,Loyola Marymount,46,53,34,51,0,Ayodeji Egbeyemi missed Layup.
Portland St,Loyola Marymount,46,53,34,51,0,Godwin Okonji Offensive Rebound.
Portland St,Loyola Marymount,46,55,34,57,1,Godwin Okonji made Tip Shot.
Portland St,Loyola Marymount,46,55,35,8,0,Renado Parker missed Jumper.
Portland St,Loyola Marymount,46,55,35,8,0,Chase Flint Defensive Rebound.
Portland St,Loyola Marymount,46,57,35,32,1,Ashley Hamilton made Jumper.
Portland St,Loyola Marymount,46,57,35,32,0,Foul on Renado Parker
Portland St,Loyola Marymount,46,58,35,32,1,Ashley Hamilton made Free Throw.
Portland St,Loyola Marymount,46,58,35,32,0,Loyola Marymount Full Timeout.
Portland St,Loyola Marymount,49,58,35,49,1,Marcus Hall made Three Point Jumper.  Assisted by Gary Winston.
Portland St,Loyola Marymount,49,58,36,11,0,Chase Flint missed Three Point Jumper.
Portland St,Loyola Marymount,49,58,36,11,0,Portland State Defensive Rebound.
Portland St,Loyola Marymount,49,58,36,16,0,Official TV Timeout.
Portland St,Loyola Marymount,51,58,36,20,1,Renado Parker made Layup.  Assisted by Aaron Moore.
Portland St,Loyola Marymount,51,60,36,41,1,Chase Flint made Layup.
Portland St,Loyola Marymount,51,60,37,2,0,Michael Harthun missed Three Point Jumper.
Portland St,Loyola Marymount,51,60,37,2,0,Ashley Hamilton Defensive Rebound.
Portland St,Loyola Marymount,51,60,37,10,0,Anthony Ireland missed Layup.
Portland St,Loyola Marymount,51,60,37,10,0,Gary Winston Defensive Rebound.
Portland St,Loyola Marymount,51,60,37,34,0,Foul on Godwin Okonji
Portland St,Loyola Marymount,53,60,37,44,1,Renado Parker made Layup.
Portland St,Loyola Marymount,53,60,37,44,0,Foul on Godwin Okonji
Portland St,Loyola Marymount,53,60,37,44,0,Renado Parker missed Free Throw.
Portland St,Loyola Marymount,53,60,37,44,0,Chase Flint Defensive Rebound.
Portland St,Loyola Marymount,53,60,38,7,0,Ashley Hamilton Turnover.
Portland St,Loyola Marymount,53,60,38,8,0,Aaron Moore Steal.
Portland St,Loyola Marymount,53,60,38,29,0,Marcus Hall missed Three Point Jumper.
Portland St,Loyola Marymount,53,60,38,29,0,Ayodeji Egbeyemi Defensive Rebound.
Portland St,Loyola Marymount,53,62,39,0,1,Chase Flint made Layup.
Portland St,Loyola Marymount,53,62,39,14,0,Gary Winston missed Jumper.
Portland St,Loyola Marymount,53,62,39,14,0,Ayodeji Egbeyemi Defensive Rebound.
Portland St,Loyola Marymount,53,62,39,27,0,Foul on Marcus Hall
Portland St,Loyola Marymount,53,63,39,27,1,Anthony Ireland made Free Throw.
Portland St,Loyola Marymount,53,64,39,27,1,Anthony Ireland made Free Throw.
Portland St,Loyola Marymount,53,64,39,27,0,Loyola Marymount Full Timeout.
Portland St,Loyola Marymount,56,64,39,37,1,Gary Winston made Three Point Jumper.
Portland St,Loyola Marymount,56,64,39,41,0,Foul on Gary Winston
Portland St,Loyola Marymount,56,65,39,41,1,Anthony Ireland made Free Throw.
Portland St,Loyola Marymount,56,66,39,41,1,Anthony Ireland made Free Throw.
Portland St,Loyola Marymount,56,66,39,49,0,Gary Winston Turnover.
Portland St,Loyola Marymount,56,66,39,50,0,Ayodeji Egbeyemi Steal.
Portland St,Loyola Marymount,56,66,40,0,0,End Game
