Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,SE Louisiana,10,17,10,48,0,Jaylen Franklin missed Layup.
Abilene Christian,SE Louisiana,10,17,10,48,0,Dominic Nelson Block.
Abilene Christian,SE Louisiana,10,17,10,50,0,Abilene Christian Offensive Rebound.
Abilene Christian,SE Louisiana,10,17,11,6,0,Jaylen Franklin missed Jumper.
Abilene Christian,SE Louisiana,10,17,11,6,0,Dominic Nelson Defensive Rebound.
Abilene Christian,SE Louisiana,10,17,11,27,0,Dominic Nelson Turnover.
Abilene Christian,SE Louisiana,10,17,11,27,0,Foul on Dominic Nelson.
Abilene Christian,SE Louisiana,12,17,11,38,1,Jalone Friday made Jumper. Assisted by Drake Green.
Abilene Christian,SE Louisiana,12,17,11,54,0,Foul on Diamante Langston.
Abilene Christian,SE Louisiana,12,20,12,10,1,Michael Corchiani made Three Point Jumper. Assisted by Eddy Polanco.
Abilene Christian,SE Louisiana,12,20,12,25,0,Trey Lenox Turnover.
Abilene Christian,SE Louisiana,12,20,12,26,0,Michael Corchiani Steal.
Abilene Christian,SE Louisiana,12,20,12,31,0,Dimi Cook Turnover.
Abilene Christian,SE Louisiana,12,20,12,31,0,Foul on Dimi Cook.
Abilene Christian,SE Louisiana,12,20,12,31,0,Official TV Timeout
Abilene Christian,SE Louisiana,15,20,12,43,1,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.
Abilene Christian,SE Louisiana,15,22,13,8,1,Moses Greenwood made Jumper. Assisted by Michael Corchiani.
Abilene Christian,SE Louisiana,15,22,13,15,0,Jaylen Franklin Turnover.
Abilene Christian,SE Louisiana,15,22,13,15,0,Foul on Jaylen Franklin.
Abilene Christian,SE Louisiana,15,25,13,24,1,Eddy Polanco made Three Point Jumper. Assisted by Michael Corchiani.
Abilene Christian,SE Louisiana,15,25,13,52,0,Foul on Michael Corchiani.
Abilene Christian,SE Louisiana,15,25,13,52,0,Jaylen Franklin missed Free Throw.
Abilene Christian,SE Louisiana,15,25,13,52,0,Dominic Nelson Defensive Rebound.
Abilene Christian,SE Louisiana,15,28,14,6,1,Eddy Polanco made Three Point Jumper. Assisted by Davon Hayes.
Abilene Christian,SE Louisiana,15,28,14,10,0,Abilene Christian  Timeout
Abilene Christian,SE Louisiana,15,28,14,20,0,Payten Ricks Turnover.
Abilene Christian,SE Louisiana,15,31,14,32,1,Eddy Polanco made Three Point Jumper. Assisted by Michael Corchiani.
Abilene Christian,SE Louisiana,15,31,14,56,0,Jaren Lewis missed Three Point Jumper.
Abilene Christian,SE Louisiana,15,31,14,56,0,Eddy Polanco Defensive Rebound.
Abilene Christian,SE Louisiana,15,31,15,6,0,Moses Greenwood missed Layup.
Abilene Christian,SE Louisiana,15,31,15,6,0,Jalone Friday Block.
Abilene Christian,SE Louisiana,15,31,15,6,0,Abilene Christian Defensive Rebound.
Abilene Christian,SE Louisiana,17,31,15,20,1,Jalone Friday made Jumper. Assisted by Jaren Lewis.
Abilene Christian,SE Louisiana,17,31,15,34,0,Moses Greenwood Turnover.
Abilene Christian,SE Louisiana,17,31,15,34,0,Foul on Moses Greenwood.
Abilene Christian,SE Louisiana,18,31,15,34,1,Jaylen Franklin made Free Throw.
Abilene Christian,SE Louisiana,18,31,15,34,0,Jaylen Franklin missed Free Throw.
Abilene Christian,SE Louisiana,18,31,15,34,0,Eddy Polanco Defensive Rebound.
Abilene Christian,SE Louisiana,18,31,15,45,0,Davon Hayes missed Three Point Jumper.
Abilene Christian,SE Louisiana,18,31,15,45,0,James Currington Offensive Rebound.
Abilene Christian,SE Louisiana,18,31,15,48,0,Foul on Diamante Langston.
Abilene Christian,SE Louisiana,18,32,15,48,1,James Currington made Free Throw.
Abilene Christian,SE Louisiana,18,33,15,48,1,James Currington made Free Throw.
Abilene Christian,SE Louisiana,18,33,16,17,0,Official TV Timeout
Abilene Christian,SE Louisiana,18,33,16,18,0,Drake Green Turnover.
Abilene Christian,SE Louisiana,18,33,16,20,0,James Currington Steal.
Abilene Christian,SE Louisiana,18,33,16,22,0,Eddy Polanco Turnover.
Abilene Christian,SE Louisiana,18,33,16,22,0,Foul on Eddy Polanco.
Abilene Christian,SE Louisiana,20,33,16,39,1,Diamante Langston made Jumper. Assisted by Jaren Lewis.
Abilene Christian,SE Louisiana,20,36,16,59,1,Marlain Veal made Three Point Jumper. Assisted by Davon Hayes.
Abilene Christian,SE Louisiana,20,36,17,21,0,Diamante Langston Turnover.
Abilene Christian,SE Louisiana,20,36,17,22,0,Eddy Polanco Steal.
Abilene Christian,SE Louisiana,20,36,17,26,0,Foul on Diamante Langston.
Abilene Christian,SE Louisiana,20,36,17,26,0,Marlain Veal missed Free Throw.
Abilene Christian,SE Louisiana,20,36,17,26,0,SE Louisiana Deadball Team Rebound.
Abilene Christian,SE Louisiana,20,37,17,26,1,Marlain Veal made Free Throw.
Abilene Christian,SE Louisiana,20,37,17,48,0,Jaylen Franklin missed Jumper.
Abilene Christian,SE Louisiana,20,37,17,48,0,Dominic Nelson Defensive Rebound.
Abilene Christian,SE Louisiana,20,39,18,11,1,Marlain Veal made Layup.
Abilene Christian,SE Louisiana,20,39,18,15,0,Jalone Friday missed Jumper.
Abilene Christian,SE Louisiana,20,39,18,15,0,Dominic Nelson Defensive Rebound.
Abilene Christian,SE Louisiana,20,39,18,25,0,Moses Greenwood missed Jumper.
Abilene Christian,SE Louisiana,20,39,18,25,0,Drake Green Defensive Rebound.
Abilene Christian,SE Louisiana,22,39,18,36,1,Jaren Lewis made Jumper. Assisted by Jaylen Franklin.
Abilene Christian,SE Louisiana,22,39,18,57,0,Eddy Polanco missed Three Point Jumper.
Abilene Christian,SE Louisiana,22,39,18,57,0,Moses Greenwood Offensive Rebound.
Abilene Christian,SE Louisiana,22,39,19,2,0,Foul on Jalone Friday.
Abilene Christian,SE Louisiana,22,39,19,2,0,Davon Hayes missed Free Throw.
Abilene Christian,SE Louisiana,22,39,19,2,0,SE Louisiana Deadball Team Rebound.
Abilene Christian,SE Louisiana,22,40,19,2,1,Davon Hayes made Free Throw.
Abilene Christian,SE Louisiana,24,40,19,24,1,Hayden Farquhar made Jumper. Assisted by Drake Green.
Abilene Christian,SE Louisiana,24,40,19,33,0,SE Louisiana  Timeout
Abilene Christian,SE Louisiana,24,40,19,48,0,Marlain Veal missed Layup.
Abilene Christian,SE Louisiana,24,40,19,48,0,Marlain Veal Offensive Rebound.
Abilene Christian,SE Louisiana,24,40,19,52,0,Jabbar Singleton missed Three Point Jumper.
Abilene Christian,SE Louisiana,24,40,19,52,0,Payten Ricks Defensive Rebound.
Abilene Christian,SE Louisiana,24,40,20,0,0,End of 1st half
Abilene Christian,SE Louisiana,24,40,20,10,0,Foul on Moses Greenwood.
Abilene Christian,SE Louisiana,24,40,20,10,0,Jaylen Franklin missed Free Throw.
Abilene Christian,SE Louisiana,24,40,20,10,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,SE Louisiana,25,40,20,10,1,Jaylen Franklin made Free Throw.
Abilene Christian,SE Louisiana,25,40,20,18,0,Foul on Jalone Friday.
Abilene Christian,SE Louisiana,25,40,20,34,0,Foul on Jalone Friday.
Abilene Christian,SE Louisiana,25,40,21,3,0,Marlain Veal missed Three Point Jumper.
Abilene Christian,SE Louisiana,25,40,21,3,0,Abilene Christian Defensive Rebound.
Abilene Christian,SE Louisiana,25,40,21,17,0,Foul on Moses Greenwood.
Abilene Christian,SE Louisiana,26,40,21,17,1,Jaylen Franklin made Free Throw.
Abilene Christian,SE Louisiana,26,40,21,17,0,Jaylen Franklin missed Free Throw.
Abilene Christian,SE Louisiana,26,40,21,17,0,Davon Hayes Defensive Rebound.
Abilene Christian,SE Louisiana,26,40,21,19,0,Davon Hayes Turnover.
Abilene Christian,SE Louisiana,28,40,21,23,1,Jaylen Franklin made Layup.
Abilene Christian,SE Louisiana,28,40,21,40,0,James Currington missed Jumper.
Abilene Christian,SE Louisiana,28,40,21,40,0,Dominic Nelson Offensive Rebound.
Abilene Christian,SE Louisiana,28,42,21,42,1,Dominic Nelson made Jumper.
Abilene Christian,SE Louisiana,28,42,22,9,0,Jaylen Franklin missed Jumper.
Abilene Christian,SE Louisiana,28,42,22,9,0,Hayden Howell Offensive Rebound.
Abilene Christian,SE Louisiana,30,42,22,12,1,Hayden Howell made Layup.
Abilene Christian,SE Louisiana,30,42,22,23,0,Foul on Isaiah Tripp.
Abilene Christian,SE Louisiana,30,42,22,42,0,Foul on Jaren Lewis.
Abilene Christian,SE Louisiana,30,44,22,56,1,Davon Hayes made Jumper. Assisted by Jabbar Singleton.
Abilene Christian,SE Louisiana,30,44,23,14,0,Drake Green missed Three Point Jumper.
Abilene Christian,SE Louisiana,30,44,23,14,0,James Currington Defensive Rebound.
Abilene Christian,SE Louisiana,30,44,23,28,0,Davon Hayes missed Jumper.
Abilene Christian,SE Louisiana,30,44,23,28,0,Isaiah Tripp Defensive Rebound.
Abilene Christian,SE Louisiana,32,44,23,36,1,Isaiah Tripp made Jumper. Assisted by Jaylen Franklin.
Abilene Christian,SE Louisiana,32,44,24,2,0,Dominic Nelson Turnover.
Abilene Christian,SE Louisiana,32,44,24,2,0,Official TV Timeout
Abilene Christian,SE Louisiana,35,44,24,13,1,Hayden Farquhar made Three Point Jumper.
Abilene Christian,SE Louisiana,35,44,24,31,0,Dominic Nelson Turnover.
Abilene Christian,SE Louisiana,35,44,24,38,0,Jaren Lewis missed Layup.
Abilene Christian,SE Louisiana,35,44,24,38,0,Marlain Veal Defensive Rebound.
Abilene Christian,SE Louisiana,35,44,25,2,0,Foul on Drake Green.
Abilene Christian,SE Louisiana,35,44,25,13,0,Jabbar Singleton Turnover.
Abilene Christian,SE Louisiana,35,44,25,39,0,Jaren Lewis missed Jumper.
Abilene Christian,SE Louisiana,35,44,25,39,0,Dominic Nelson Block.
Abilene Christian,SE Louisiana,35,44,25,39,0,Abilene Christian Offensive Rebound.
Abilene Christian,SE Louisiana,38,44,25,46,1,Hayden Farquhar made Three Point Jumper. Assisted by Drake Green.
Abilene Christian,SE Louisiana,38,44,25,55,0,SE Louisiana  Timeout
Abilene Christian,SE Louisiana,38,47,26,3,1,Eddy Polanco made Three Point Jumper. Assisted by Dimi Cook.
Abilene Christian,SE Louisiana,40,47,26,30,1,Jaylen Franklin made Layup.
Abilene Christian,SE Louisiana,40,47,27,6,0,James Currington missed Jumper.
Abilene Christian,SE Louisiana,40,47,27,6,0,Hayden Farquhar Block.
Abilene Christian,SE Louisiana,40,47,27,6,0,Abilene Christian Defensive Rebound.
Abilene Christian,SE Louisiana,40,47,27,27,0,Drake Green missed Three Point Jumper.
Abilene Christian,SE Louisiana,40,47,27,27,0,Marlain Veal Defensive Rebound.
Abilene Christian,SE Louisiana,40,47,27,37,0,Foul on Drake Green.
Abilene Christian,SE Louisiana,40,48,27,37,1,Marlain Veal made Free Throw.
Abilene Christian,SE Louisiana,40,49,27,37,1,Marlain Veal made Free Throw.
Abilene Christian,SE Louisiana,40,49,27,56,0,Hayden Farquhar Turnover.
Abilene Christian,SE Louisiana,40,49,28,1,0,Official TV Timeout
Abilene Christian,SE Louisiana,40,49,28,11,0,Marlain Veal Turnover.
Abilene Christian,SE Louisiana,40,49,28,31,0,Jaylen Franklin missed Layup.
Abilene Christian,SE Louisiana,40,49,28,31,0,Moses Greenwood Defensive Rebound.
Abilene Christian,SE Louisiana,40,49,28,38,0,Marlain Veal missed Jumper.
Abilene Christian,SE Louisiana,40,49,28,38,0,Dimi Cook Offensive Rebound.
Abilene Christian,SE Louisiana,40,52,28,48,1,Eddy Polanco made Three Point Jumper. Assisted by Marlain Veal.
Abilene Christian,SE Louisiana,43,52,29,4,1,Drake Green made Three Point Jumper. Assisted by Jaren Lewis.
Abilene Christian,SE Louisiana,43,52,29,7,0,Abilene Christian  Timeout
Abilene Christian,SE Louisiana,43,54,29,26,1,Eddy Polanco made Layup.
Abilene Christian,SE Louisiana,43,54,29,44,0,Jaren Lewis missed Jumper.
Abilene Christian,SE Louisiana,43,54,29,44,0,Marlain Veal Defensive Rebound.
Abilene Christian,SE Louisiana,43,56,29,53,1,Moses Greenwood made Layup. Assisted by Marlain Veal.
Abilene Christian,SE Louisiana,43,56,30,17,0,Isaiah Tripp Turnover.
Abilene Christian,SE Louisiana,43,56,30,17,0,Foul on Isaiah Tripp.
Abilene Christian,SE Louisiana,43,56,30,23,0,Eddy Polanco missed Jumper.
Abilene Christian,SE Louisiana,43,56,30,23,0,Jaren Lewis Defensive Rebound.
Abilene Christian,SE Louisiana,43,56,30,37,0,Foul on Hayden Howell.
Abilene Christian,SE Louisiana,43,56,30,52,0,Jaylen Franklin missed Layup.
Abilene Christian,SE Louisiana,43,56,30,52,0,Jaren Lewis Offensive Rebound.
Abilene Christian,SE Louisiana,43,56,30,53,0,Jaren Lewis Turnover.
Abilene Christian,SE Louisiana,43,58,31,20,1,Dimi Cook made Jumper.
Abilene Christian,SE Louisiana,43,58,31,51,0,Jaren Lewis missed Jumper.
Abilene Christian,SE Louisiana,43,58,31,51,0,James Currington Defensive Rebound.
Abilene Christian,SE Louisiana,43,58,32,18,0,Dimi Cook missed Three Point Jumper.
Abilene Christian,SE Louisiana,43,58,32,18,0,Moses Greenwood Offensive Rebound.
Abilene Christian,SE Louisiana,43,60,32,44,1,Dimi Cook made Jumper.
Abilene Christian,SE Louisiana,43,60,33,8,0,Jaylen Franklin Turnover.
Abilene Christian,SE Louisiana,43,60,33,8,0,Foul on Jaylen Franklin.
Abilene Christian,SE Louisiana,43,60,33,8,0,Official TV Timeout
Abilene Christian,SE Louisiana,43,60,33,12,0,Moses Greenwood missed Jumper.
Abilene Christian,SE Louisiana,43,60,33,12,0,Jalone Friday Block.
Abilene Christian,SE Louisiana,43,60,33,14,0,Moses Greenwood Offensive Rebound.
Abilene Christian,SE Louisiana,43,60,33,17,0,Foul on Drake Green.
Abilene Christian,SE Louisiana,43,60,33,17,0,Moses Greenwood missed Free Throw.
Abilene Christian,SE Louisiana,43,60,33,17,0,SE Louisiana Deadball Team Rebound.
Abilene Christian,SE Louisiana,43,61,33,17,1,Moses Greenwood made Free Throw.
Abilene Christian,SE Louisiana,43,61,33,45,0,Diamante Langston Turnover.
Abilene Christian,SE Louisiana,43,61,33,46,0,Michael Corchiani Steal.
Abilene Christian,SE Louisiana,43,63,33,48,1,James Currington made Jumper. Assisted by Michael Corchiani.
Abilene Christian,SE Louisiana,43,63,34,5,0,Hayden Farquhar missed Three Point Jumper.
Abilene Christian,SE Louisiana,43,63,34,5,0,Eddy Polanco Defensive Rebound.
Abilene Christian,SE Louisiana,43,63,34,8,0,Foul on Jalone Friday.
Abilene Christian,SE Louisiana,43,63,34,8,0,Eddy Polanco missed Free Throw.
Abilene Christian,SE Louisiana,43,63,34,8,0,SE Louisiana Deadball Team Rebound.
Abilene Christian,SE Louisiana,43,63,34,8,0,Eddy Polanco missed Free Throw.
Abilene Christian,SE Louisiana,43,63,34,8,0,Eddy Polanco Offensive Rebound.
Abilene Christian,SE Louisiana,43,65,34,16,1,Dimi Cook made Jumper.
Abilene Christian,SE Louisiana,46,65,34,37,1,Hayden Farquhar made Three Point Jumper.
Abilene Christian,SE Louisiana,46,67,35,1,1,James Currington made Jumper. Assisted by Eddy Polanco.
Abilene Christian,SE Louisiana,46,67,35,20,0,Jaren Lewis missed Jumper.
Abilene Christian,SE Louisiana,46,67,35,20,0,Eddy Polanco Defensive Rebound.
Abilene Christian,SE Louisiana,46,67,35,37,0,Michael Corchiani Turnover.
Abilene Christian,SE Louisiana,46,67,35,47,0,Hayden Farquhar missed Three Point Jumper.
Abilene Christian,SE Louisiana,46,67,35,47,0,Dimi Cook Defensive Rebound.
Abilene Christian,SE Louisiana,46,67,36,18,0,Foul on Drake Green.
Abilene Christian,SE Louisiana,46,67,36,18,0,Official TV Timeout
Abilene Christian,SE Louisiana,46,68,36,18,1,Dimi Cook made Free Throw.
Abilene Christian,SE Louisiana,46,69,36,18,1,Dimi Cook made Free Throw.
Abilene Christian,SE Louisiana,48,69,36,34,1,Payten Ricks made Layup.
Abilene Christian,SE Louisiana,48,69,36,37,0,Foul on James Currington.
Abilene Christian,SE Louisiana,48,69,36,37,0,Trey Lenox missed Free Throw.
Abilene Christian,SE Louisiana,48,69,36,37,0,James Currington Defensive Rebound.
Abilene Christian,SE Louisiana,48,69,36,37,0,Dimi Cook missed Three Point Jumper.
Abilene Christian,SE Louisiana,48,69,36,37,0,B.J. Maxwell Defensive Rebound.
Abilene Christian,SE Louisiana,48,69,36,40,0,Foul on James Currington.
Abilene Christian,SE Louisiana,49,69,36,41,1,B.J. Maxwell made Free Throw.
Abilene Christian,SE Louisiana,49,71,36,51,1,James Currington made Jumper.
Abilene Christian,SE Louisiana,49,71,37,2,0,Payten Ricks missed Three Point Jumper.
Abilene Christian,SE Louisiana,49,71,37,2,0,Dimi Cook Defensive Rebound.
Abilene Christian,SE Louisiana,49,73,37,15,1,James Currington made Dunk. Assisted by Dimi Cook.
Abilene Christian,SE Louisiana,49,73,37,27,0,Technical Foul on James Currington.
Abilene Christian,SE Louisiana,49,73,37,27,0,Payten Ricks missed Free Throw.
Abilene Christian,SE Louisiana,49,73,37,27,0,Abilene Christian Deadball Team Rebound.
Abilene Christian,SE Louisiana,51,73,37,35,1,B.J. Maxwell made Jumper.
Abilene Christian,SE Louisiana,51,75,38,6,1,Dimi Cook made Jumper.
Abilene Christian,SE Louisiana,51,75,38,22,0,Payten Ricks missed Layup.
Abilene Christian,SE Louisiana,51,75,38,22,0,Dominic Nelson Block.
Abilene Christian,SE Louisiana,51,75,38,24,0,Hayden Farquhar Offensive Rebound.
Abilene Christian,SE Louisiana,53,75,38,27,1,Hayden Farquhar made Jumper.
Abilene Christian,SE Louisiana,53,75,39,13,0,Dimi Cook missed Three Point Jumper.
Abilene Christian,SE Louisiana,53,75,39,13,0,Moses Greenwood Offensive Rebound.
Abilene Christian,SE Louisiana,53,75,39,17,0,Chris Mejia missed Three Point Jumper.
Abilene Christian,SE Louisiana,53,75,39,17,0,Jadon Reynolds Defensive Rebound.
Abilene Christian,SE Louisiana,53,75,39,38,0,Jadon Reynolds Turnover.
Abilene Christian,SE Louisiana,52,75,40,0,0,End of Game
